x,y,pp,ra,rp
114,124,1634507,1139195,69
114,125,1630257,1151465,70
114,127,1628675,1165476,71
115,0,2103111,1398386,66
115,1,2091362,1241185,59
115,2,2061784,0,0
115,3,2044943,0,0
115,6,1958881,918281,46
115,11,1792459,606924,33
115,12,1783963,723234,40
115,13,1779144,744629,41
115,14,1778162,690342,38
115,17,1782712,685584,38
115,18,1765861,673672,38
115,19,1753299,641842,36
115,33,1929243,630122,32
115,34,1969431,642072,32
115,35,1987287,597016,30
115,36,1995927,628040,31
115,37,2003545,604557,30
115,39,2007878,542608,27
115,40,2018913,501444,24
115,42,2060321,517932,25
115,44,2076261,509366,24
115,46,2086103,493233,23
115,49,2094694,537247,25
115,50,2089843,561105,26
115,52,2091333,596387,28
115,58,2077945,632246,30
115,59,2074749,642868,30
115,60,2065136,660339,31
115,64,2044955,577043,28
115,65,2036525,574309,28
115,66,2030847,559479,27
115,70,2034458,344259,16
115,83,1998136,1003204,50
115,85,1993111,1164180,58
115,86,1991406,1176401,59
115,87,1986855,1156726,58
115,105,1752901,1175353,67
115,106,1745604,1187614,68
115,107,1744524,1170918,67
115,117,1746141,1063206,60
115,118,1743823,1059792,60
115,121,1667004,1116493,66
115,122,1650905,1115836,67
115,123,1637788,1139454,69
115,124,1630406,1136346,69
115,125,1625195,1186814,73
115,127,1624578,1161888,71
116,6,1984829,1054750,53
116,7,1958590,1014865,51
116,9,1858501,857497,46
116,10,1834717,595994,32
116,11,1803203,621043,34
116,13,1780580,720924,40
116,14,1777570,688952,38
116,15,1794929,668886,37
116,17,1785067,644450,36
116,18,1769014,641402,36
116,19,1755791,605098,34
116,20,1734309,599058,34
116,26,1607978,511576,31
116,31,1787581,595440,33
116,34,1945723,613407,31
116,35,1978338,561071,28
116,37,2000980,601882,30
116,38,2000674,581821,29
116,39,2002334,559503,27
116,41,2022165,533639,26
116,42,2046053,522167,25
116,43,2060996,532605,25
116,44,2072192,528693,25
116,47,2090432,528006,25
116,48,2100993,524861,24
116,49,2099687,527811,25
116,50,2093445,556100,26
116,51,2084397,516019,24
116,52,2081077,545409,26
116,54,2087350,667624,31
116,55,2085094,643327,30
116,60,2068910,579187,27
116,63,2055259,526397,25
116,64,2044442,557143,27
116,65,2036412,512711,25
116,66,2030205,541781,26
116,71,2034125,367841,18
116,80,2003458,754378,37
116,81,2003523,915280,45
116,82,2001520,1093236,54
116,83,1998288,1150067,57
116,85,1995740,1126902,56
116,86,1993036,1121527,56
116,106,1742213,1179962,67
116,107,1741064,1173645,67
116,108,1739264,1159039,66
116,112,1748197,1075003,61
116,114,1746003,1062951,60
116,116,1741742,1043700,59
116,118,1737393,1039312,59
116,121,1658350,1114686,67
116,122,1643924,1119963,68
116,123,1631072,1133238,69
116,124,1623568,1116676,68
116,127,1618874,1164252,71
117,4,2071148,982654,47
117,5,2044257,938130,45
117,6,2000320,1070031,53
117,7,1961609,996421,50
117,8,1951456,908798,46
117,9,1897182,837959,44
117,11,1820343,658050,36
117,13,1784320,722277,40
117,14,1771892,718902,40
117,15,1771157,668075,37
117,16,1786263,666361,37
117,18,1770439,613853,34
117,19,1757199,611551,34
117,21,1710327,577494,33
117,25,1598645,546232,34
117,27,1569881,534819,34
117,31,1733684,579845,33
117,33,1865925,588184,31
117,34,1912714,599792,31
117,35,1959384,552920,28
117,39,1998976,561363,28
117,40,2000803,550691,27
117,41,2012312,551866,27
117,42,2033775,540008,26
117,43,2052623,531226,25
117,44,2063566,527383,25
117,45,2075875,523345,25
117,46,2085016,524713,25
117,47,2095103,505167,24
117,51,2076594,496829,23
117,52,2076007,542168,26
117,53,2079078,587670,28
117,54,2083250,679756,32
117,58,2073179,448973,21
117,60,2073530,430954,20
117,61,2070979,492665,23
117,63,2060250,519891,25
117,64,2047102,467522,22
117,65,2044514,436856,21
117,66,2040045,424462,20
117,68,2035073,458388,22
117,69,2037348,440783,21
117,82,2001178,1096372,54
117,83,1999561,1140606,57
117,87,1961355,1100039,56
117,101,1794888,1107890,61
117,106,1741399,1179190,67
117,107,1738338,1178583,67
117,108,1739984,1167765,67
117,109,1741937,1150443,66
117,111,1744344,1116989,64
117,112,1744666,1091559,62
117,113,1743588,1038459,59
117,114,1741813,1058431,60
117,122,1635611,1125691,68
117,123,1622912,1132155,69
117,124,1617825,1054714,65
117,125,1615106,1153023,71
117,126,1613736,1147497,71
118,2,2159843,1133505,52
118,3,2134260,1150253,53
118,4,2094613,1104756,52
118,5,2058184,1120009,54
118,6,2009403,1108486,55
118,7,1974833,913232,46
118,9,1912411,812761,42
118,10,1870616,680085,36
118,11,1840854,702352,38
118,12,1806949,710054,39
118,13,1785985,738692,41
118,14,1774351,719176,40
118,15,1764985,693748,39
118,16,1778483,695044,39
118,17,1778329,673574,37
118,18,1771310,650565,36
118,19,1754837,639697,36
118,20,1729722,624752,36
118,21,1707052,607304,35
118,22,1669392,595926,35
118,23,1646181,577524,35
118,24,1612921,560143,34
118,25,1561448,557212,35
118,27,1521851,549047,36
118,29,1574804,578354,36
118,30,1622584,579088,35
118,33,1821200,584024,32
118,34,1881534,584964,31
118,40,1998816,531025,26
118,42,2017431,504947,25
118,44,2057651,496167,24
118,48,2104702,477339,22
118,49,2097965,472264,22
118,50,2081964,479869,23
118,51,2073462,480131,23
118,52,2068873,563569,27
118,53,2071264,593299,28
118,60,2072140,448750,21
118,61,2073752,444210,21
118,62,2074147,476945,22
118,66,2045508,411807,20
118,68,2046482,371700,18
118,69,2038255,419771,20
118,77,2007112,620827,30
118,80,2004646,944855,47
118,82,2002658,1110719,55
118,85,1967901,1081549,54
118,88,1946623,1078086,55
118,101,1815957,1105990,60
118,105,1763147,1117121,63
118,106,1755879,1162088,66
118,107,1741794,1139923,65
118,108,1740147,1167702,67
118,109,1743819,1164991,66
118,110,1743405,1146209,65
118,111,1741463,1136423,65
118,113,1739677,1057193,60
118,114,1737953,1056109,60
118,115,1735397,1054003,60
118,116,1733162,1047023,60
118,117,1730857,1039742,60
118,122,1626448,1127150,69
118,123,1616010,1124401,69
118,124,1611936,1162586,72
118,125,1610217,1148264,71
118,126,1609804,1149502,71
119,1,2193084,1255360,57
119,2,2174962,1227810,56
119,3,2152953,1182350,54
119,7,1991820,849501,42
119,10,1903194,663766,34
119,11,1852238,813447,43
119,12,1817680,734944,40
119,13,1792147,701220,39
119,14,1777952,701379,39
119,15,1766784,665563,37
119,17,1774453,600984,33
119,18,1768569,632865,35
119,19,1752966,614391,35
119,21,1704120,607574,35
119,24,1594725,559547,35
119,25,1529798,570357,37
119,26,1493886,565012,37
119,27,1489127,569193,38
119,28,1506228,573415,38
119,33,1774665,549425,30
119,34,1833472,564959,30
119,35,1900749,561442,29
119,36,1941976,547058,28
119,44,2041522,473755,23
119,47,2084524,472614,22
119,48,2095936,472984,22
119,50,2071446,492920,23
119,51,2068286,523967,25
119,52,2064156,553140,26
119,53,2062981,593163,28
119,59,2073219,416232,20
119,61,2073486,479555,23
119,62,2068826,456314,22
119,76,2010012,525003,26
119,77,2006220,1064551,53
119,78,2006298,1076961,53
119,81,2004595,1077794,53
119,82,2001728,1110435,55
119,104,1787669,1091128,61
119,105,1779220,1082148,60
119,106,1765325,1091565,61
119,107,1755700,1144532,65
119,108,1755369,1171549,66
119,109,1747340,1171070,67
119,110,1744549,1155164,66
119,111,1743930,1143006,65
119,112,1742210,1099890,63
119,113,1739257,1083139,62
119,114,1737399,1077490,62
119,115,1735256,1070251,61
119,117,1729732,1061746,61
119,118,1724843,1074909,62
119,121,1638338,1104816,67
119,122,1624717,1129609,69
119,123,1615836,1154868,71
119,124,1612160,1099259,68
119,125,1610609,1088204,67
119,126,1609410,1153762,71
119,127,1607234,1090020,67
120,2,2191537,1096138,50
120,3,2173027,1180132,54
120,4,2144620,1148008,53
120,5,2102510,1119620,53
120,7,2016625,852829,42
120,10,1909651,823877,43
120,11,1864319,658520,35
120,12,1836037,634063,34
120,13,1799256,711855,39
120,14,1777786,683870,38
120,15,1768393,664899,37
120,16,1758765,651486,37
120,17,1762283,630766,35
120,18,1761747,610872,34
120,19,1747051,609664,34
120,20,1727021,587977,34
120,21,1698082,551158,32
120,22,1648534,550433,33
120,27,1457723,550438,37
120,28,1476248,553391,37
120,31,1602936,517888,32
120,32,1653121,548560,33
120,34,1794226,521710,29
120,35,1860449,535717,28
120,36,1902193,547131,28
120,51,2065358,520024,25
120,52,2061954,522878,25
120,60,2073294,459027,22
120,61,2073787,475110,22
120,72,2043415,441236,21
120,73,2033726,428144,21
120,74,2023123,460348,22
120,75,2015389,983821,48
120,76,2008356,999035,49
120,80,2006287,1097343,54
120,81,1994824,1108548,55
120,84,1958293,1026127,52
120,90,1911137,849791,44
120,101,1854038,1050145,56
120,105,1805260,1065989,59
120,106,1783636,1092574,61
120,107,1773249,1125920,63
120,108,1767206,1168257,66
120,109,1759740,1153109,65
120,110,1748283,1161835,66
120,111,1745214,1134148,64
120,112,1742580,1109739,63
120,113,1740125,1099400,63
120,116,1732246,1080416,62
120,117,1728495,1084727,62
120,118,1723602,1088390,63
120,119,1695293,1095887,64
120,121,1638434,1132576,69
120,122,1625325,1122207,69
120,123,1616646,1127829,69
120,126,1607925,1155757,71
121,3,2183255,1013630,46
121,4,2158905,1146667,53
121,5,2121050,1105814,52
121,6,2074677,1060823,51
121,7,2039040,1021947,50
121,9,1952055,850561,43
121,10,1930911,765336,39
121,12,1841605,658860,35
121,13,1804864,707425,39
121,14,1778440,642093,36
121,15,1768493,594719,33
121,17,1755873,631000,35
121,19,1740132,604641,34
121,20,1718909,595916,34
121,21,1684654,556416,33
121,22,1635870,549115,33
121,24,1520879,538958,35
121,25,1471177,561425,38
121,26,1436800,560706,39
121,27,1438227,564720,39
121,32,1619618,538803,33
121,35,1809815,515796,28
121,36,1868552,535425,28
121,37,1901365,518187,27
121,38,1947128,509598,26
121,41,1989234,462057,23
121,43,1997045,453997,22
121,56,2055902,433236,21
121,57,2062894,454414,22
121,58,2064072,463390,22
121,59,2071982,463726,22
121,60,2071957,459241,22
121,61,2072374,452781,21
121,62,2064850,434212,21
121,72,2047186,430184,21
121,73,2038290,383395,18
121,74,2029410,886162,43
121,76,2007686,884601,44
121,80,1993016,1074903,53
121,81,1977496,1102611,55
121,82,1965810,1082628,55
121,85,1946974,801474,41
121,107,1798323,1139163,63
121,108,1779374,1167351,65
121,109,1768216,1170083,66
121,110,1759637,1166249,66
121,111,1757190,1159842,66
121,112,1744766,1143955,65
121,113,1740263,1146992,65
121,114,1738243,1111723,63
121,115,1735604,1100268,63
121,116,1731665,1107805,63
121,117,1728615,1105020,63
121,118,1716008,1090787,63
121,119,1681902,1127577,67
121,120,1649985,1137444,68
121,121,1637018,1162321,71
121,122,1625385,1169110,71
121,123,1617370,1159918,71
121,124,1611271,1154025,71
121,125,1607839,1153629,71
121,126,1605512,1144539,71
121,127,1603565,1108780,69
122,2,2202070,1003759,45
122,3,2190661,949114,43
122,4,2171962,1021651,47
122,8,2012491,973579,48
122,9,1964569,869164,44
122,12,1843254,605579,32
122,14,1782522,580815,32
122,15,1764350,570587,32
122,17,1740102,522189,30
122,19,1718001,573543,33
122,20,1706044,574075,33
122,22,1620687,537773,33
122,23,1561323,533075,34
122,25,1446737,562327,38
122,26,1412921,558640,39
122,27,1425051,559012,39
122,29,1461560,535383,36
122,30,1491598,505842,33
122,31,1540837,527707,34
122,32,1582226,526060,33
122,34,1691944,489314,28
122,36,1819109,503419,27
122,37,1876734,477301,25
122,40,1969186,492170,24
122,42,1983191,464414,23
122,43,1991645,454227,22
122,47,2047421,467145,22
122,48,2057142,478369,23
122,49,2052534,476296,23
122,56,2055622,445869,21
122,62,2061200,425547,20
122,72,2049603,421678,20
122,73,2046458,810004,39
122,76,2008582,809720,40
122,77,2006901,730470,36
122,78,2006318,812269,40
122,79,1993615,942125,47
122,80,1975378,952520,48
122,81,1962868,1090436,55
122,87,1909034,607181,31
122,88,1901029,711487,37
122,90,1897763,744114,39
122,100,1881164,948600,50
122,106,1853005,1106906,59
122,107,1832940,1125388,61
122,108,1806156,1172344,64
122,109,1782363,1145980,64
122,110,1774488,1165233,65
122,111,1764844,1144633,64
122,112,1756361,1083481,61
122,113,1749820,1096378,62
122,114,1740078,1100905,63
122,115,1735844,1096594,63
122,116,1732559,1105544,63
122,117,1729686,1105712,63
122,118,1713389,1097827,64
122,119,1671443,1128654,67
122,120,1645216,1135379,69
122,121,1635517,1129359,69
122,122,1623273,1131243,69
122,123,1616657,1156249,71
122,124,1609593,1145124,71
122,125,1606284,1142475,71
122,126,1602522,1130184,70
122,127,1598969,1112177,69
123,2,2201492,860247,39
123,3,2195324,847923,38
123,4,2179568,803241,36
123,7,2060321,847700,41
123,8,2024825,876477,43
123,13,1812853,617857,34
123,14,1783938,559574,31
123,15,1758441,537997,30
123,16,1742706,520602,29
123,17,1725314,521304,30
123,19,1699203,549713,32
123,20,1680628,560301,33
123,21,1650381,549153,33
123,22,1604157,537241,33
123,23,1533765,538472,35
123,24,1464826,556143,37
123,25,1422025,551788,38
123,26,1397552,542168,38
123,27,1408453,529591,37
123,28,1413327,513063,36
123,29,1433908,518056,36
123,30,1465679,506525,34
123,31,1509622,514273,34
123,32,1538651,506621,32
123,33,1584676,478698,30
123,34,1639753,464266,28
123,41,1964315,481960,24
123,42,1976337,483045,24
123,44,1992864,453725,22
123,46,2024694,463114,22
123,47,2036177,490481,24
123,48,2042461,493525,24
123,49,2042106,507244,24
123,56,2053611,457164,22
123,62,2056401,377522,18
123,71,2053216,408331,19
123,72,2051515,758313,36
123,73,2052110,690982,33
123,79,1973874,761512,38
123,80,1961028,1093091,55
123,81,1951973,1077318,55
123,101,1875494,990856,52
123,106,1859986,1116067,60
123,107,1849346,1163244,62
123,108,1833806,1148547,62
123,109,1814275,1159518,63
123,110,1794199,1150037,64
123,111,1777324,1103483,62
123,112,1765303,1072234,60
123,113,1759732,1089303,61
123,114,1752065,1064978,60
123,115,1738694,1088260,62
123,120,1642204,1127428,68
123,121,1629017,1082646,66
123,122,1618218,1090376,67
123,123,1614009,1092769,67
123,124,1610565,1099632,68
123,125,1606495,1095776,68
123,127,1599011,1108225,69
124,0,2200175,1041626,47
124,1,2198378,886192,40
124,2,2199680,850456,38
124,3,2195342,709457,32
124,7,2080538,796868,38
124,8,2034144,833742,40
124,13,1799314,624651,34
124,14,1784031,587930,32
124,15,1747655,518845,29
124,16,1725629,518630,30
124,17,1712614,521563,30
124,20,1657350,558373,33
124,21,1628765,541954,33
124,22,1578881,543353,34
124,23,1506148,538642,35
124,24,1451130,554900,38
124,25,1402299,549021,39
124,27,1389524,514298,37
124,28,1392144,497048,35
124,29,1406945,499903,35
124,30,1437442,482954,33
124,31,1471440,495344,33
124,32,1515589,482155,31
124,33,1552957,462541,29
124,36,1742761,458232,26
124,45,1995530,484131,24
124,47,2023056,464799,22
124,53,2049681,531618,25
124,54,2050100,456628,22
124,57,2053782,381602,18
124,58,2053502,374276,18
124,59,2055240,376073,18
124,60,2056435,386104,18
124,70,2056790,404048,19
124,71,2053341,627570,30
124,72,2053041,699415,34
124,78,1977191,500627,25
124,79,1970706,662777,33
124,81,1950553,1046210,53
124,83,1927840,668696,34
124,106,1862508,1108596,59
124,107,1856118,1166837,62
124,109,1836292,1121324,61
124,110,1820996,1152947,63
124,111,1805352,1105488,61
124,113,1770148,1079247,60
124,114,1758640,1070518,60
124,115,1750771,1079658,61
124,118,1700609,1058893,62
124,119,1660820,1070648,64
124,120,1640982,1089894,66
124,122,1617596,1080660,66
125,0,2200938,963060,43
125,1,2200746,906463,41
125,2,2199374,916172,41
125,6,2133195,719019,33
125,13,1797658,622050,34
125,14,1760563,611897,34
125,15,1729447,527033,30
125,16,1715051,530245,30
125,20,1633161,556522,34
125,23,1488942,551301,37
125,24,1431444,552497,38
125,27,1380142,457340,33
125,28,1378365,470407,34
125,29,1393122,479004,34
125,31,1446788,487303,33
125,32,1485733,486555,32
125,36,1680954,449850,26
125,43,1972735,490032,24
125,44,1983102,496296,25
125,45,1986247,490121,24
125,47,2005519,449561,22
125,49,2014850,459448,22
125,50,2023684,465381,22
125,52,2042883,512717,25
125,54,2047227,465682,22
125,56,2051832,392031,19
125,57,2053325,391463,19
125,58,2054349,375067,18
125,60,2050065,375446,18
125,62,2036574,378624,18
125,70,2058735,401720,19
125,71,2054803,514752,25
125,78,1970993,1063308,53
125,104,1870326,1082446,57
125,105,1867957,1096134,58
125,106,1864876,1132051,60
125,107,1856289,1151435,62
125,108,1848785,1129353,61
125,109,1843297,1115230,60
125,110,1837299,1163778,63
125,112,1811811,1073929,59
125,113,1792810,1076997,60
125,114,1769971,1072572,60
125,115,1759017,1058406,60
125,121,1626856,1087611,66
126,1,2200440,926339,42
126,2,2197965,893152,40
126,5,2179283,686107,31
126,14,1756143,602878,34
126,15,1727198,598450,34
126,16,1707689,536143,31
126,17,1694410,535990,31
126,18,1670889,539640,32
126,19,1644139,545335,33
126,20,1618083,551978,34
126,21,1579721,554817,35
126,23,1460551,548049,37
126,24,1412958,547112,38
126,27,1369604,459150,33
126,28,1372795,472291,34
126,29,1383270,486135,35
126,31,1427318,463577,32
126,32,1461316,490036,33
126,43,1960452,494227,25
126,44,1979231,493177,24
126,45,1983947,496672,25
126,49,2000419,460375,23
126,51,2019056,488792,24
126,52,2030952,516097,25
126,53,2035558,493578,24
126,54,2041248,476802,23
126,57,2052291,410146,19
126,61,2038592,378322,18
126,69,2059941,390478,18
126,70,2060376,516982,25
126,71,2056000,505566,24
