x,y,pp,ra,rp
117,45,701312,185454,26
117,46,683815,188403,27
117,47,674141,192695,28
117,48,665153,189322,28
117,49,658825,193549,29
117,50,654047,199239,30
117,51,651067,214717,32
117,53,642789,194882,30
117,54,636306,201356,31
117,55,629738,192014,30
117,56,624848,189932,30
117,59,639961,181411,28
117,60,642691,177230,27
117,67,687951,170767,24
117,73,670107,160156,23
117,74,667958,159767,23
117,75,668419,156744,23
117,77,666148,167192,25
117,78,664615,166440,25
117,84,657405,226184,34
117,89,667823,238420,35
117,91,671057,238373,35
117,92,672374,252180,37
117,93,674254,245720,36
117,94,676514,231609,34
117,96,681663,249886,36
117,97,678277,251560,37
117,98,664882,244547,36
117,106,652661,242197,37
117,107,652798,262179,40
117,108,651612,255718,39
117,109,650866,271118,41
117,110,651367,267263,41
117,111,651344,273581,42
117,112,650498,271256,41
117,113,649993,273739,42
117,115,650375,271374,41
117,118,648131,283863,43
117,120,649819,300355,46
117,121,650708,298848,45
117,122,651621,301459,46
117,123,651675,312722,47
117,124,651738,302308,46
117,125,651563,286868,44
117,126,651879,303488,46
117,127,653249,296885,45
118,1,680345,377054,55
118,2,683558,321924,47
118,9,708100,377791,53
118,10,709412,414000,58
118,11,709303,376991,53
118,13,709879,324669,45
118,17,715783,273623,38
118,18,717374,296607,41
118,19,718062,312311,43
118,20,721430,278033,38
118,23,746515,258978,34
118,24,751452,160200,21
118,26,762374,194544,25
118,27,767608,208488,27
118,28,777562,275318,35
118,29,784367,266157,33
118,30,785271,197596,25
118,31,780554,228232,29
118,32,777634,244291,31
118,33,776044,264590,34
118,34,775905,271134,34
118,35,774627,256793,33
118,36,766904,252169,32
118,37,762620,201479,26
118,38,758715,200927,26
118,40,750797,195456,26
118,42,733664,191660,26
118,43,720822,181458,25
118,44,704886,183336,26
118,46,674534,177949,26
118,47,664526,181012,27
118,49,652882,187779,28
118,50,650233,190866,29
118,51,646110,202433,31
118,52,642835,191081,29
118,53,637214,193956,30
118,54,629754,204745,32
118,55,623699,197725,31
118,56,620306,188322,30
118,57,622083,180424,29
118,58,631321,186393,29
118,59,636964,180365,28
118,60,640049,179822,28
118,63,641371,182434,28
118,64,653352,184741,28
118,65,666847,182471,27
118,66,676560,174642,25
118,69,686030,158731,23
118,71,679682,154365,22
118,72,673181,153794,22
118,74,665723,160954,24
118,77,664651,166716,25
118,83,657350,209722,31
118,84,656298,184239,28
118,85,656944,209364,31
118,90,665527,236279,35
118,92,669118,254128,37
118,94,679822,249802,36
118,95,685837,251266,36
118,106,654437,261250,39
118,107,653758,261876,40
118,108,652335,272218,41
118,109,651644,271220,41
118,110,651412,274202,42
118,111,651353,274347,42
118,112,651519,278073,42
118,113,652415,278215,42
118,114,651923,270750,41
118,115,650625,274174,42
118,119,647333,294735,45
118,120,648371,303974,46
118,121,649836,296672,45
118,122,651687,307965,47
118,123,651785,300196,46
118,124,651763,294860,45
118,125,651415,294229,45
118,126,651818,289031,44
118,127,653415,258225,39
119,1,678478,342354,50
119,8,703806,292164,41
119,11,706255,347617,49
119,14,709435,302439,42
119,17,710991,265108,37
119,18,713605,290089,40
119,19,716011,293568,41
119,20,716805,270325,37
119,21,720379,283715,39
119,23,733578,254233,34
119,24,739219,155483,21
119,25,744321,201536,27
119,26,754595,227768,30
119,27,753414,254572,33
119,28,757529,259875,34
119,30,770427,159548,20
119,32,763499,232142,30
119,33,761259,245734,32
119,34,764238,261448,34
119,35,762108,264613,34
119,36,756532,252533,33
119,37,754645,231141,30
119,38,749000,192935,25
119,41,732117,178602,24
119,42,720244,187986,26
119,43,708042,185649,26
119,47,657705,178898,27
119,49,647812,184782,28
119,50,644496,193570,30
119,51,640845,192368,30
119,53,629171,176419,28
119,54,624691,188340,30
119,55,620828,191420,30
119,56,618767,195383,31
119,57,619108,190850,30
119,58,626465,188284,30
119,59,633665,178152,28
119,60,635413,176320,27
119,62,637106,178183,27
119,63,638792,186625,29
119,64,647683,185550,28
119,68,685352,164793,24
119,69,682584,157312,23
119,71,676475,153015,22
119,72,669832,155572,23
119,73,664660,158394,23
119,74,664268,163114,24
119,76,663166,168063,25
119,82,656708,184777,28
119,83,655392,209939,32
119,85,656142,198802,30
119,90,662536,248352,37
119,92,669672,256431,38
119,93,675457,252930,37
119,94,684265,255978,37
119,95,696816,254444,36
119,96,700830,253975,36
119,98,693075,248125,35
119,101,668653,234015,34
119,102,667549,240263,35
119,103,665676,233388,35
119,105,659334,267083,40
119,106,655602,270428,41
119,107,654998,266621,40
119,108,654288,276682,42
119,109,652824,274389,42
119,111,652132,273156,41
119,112,653175,273726,41
119,113,652563,278043,42
119,114,651684,277980,42
119,116,648327,275697,42
119,118,645995,281696,43
119,119,647290,282431,43
119,120,647957,300728,46
119,121,649230,310061,47
119,122,650641,306282,47
119,123,651498,301798,46
119,124,651527,298652,45
119,125,651481,297295,45
119,126,652398,275614,42
119,127,653754,260812,39
120,7,701485,307523,43
120,10,703101,396073,56
120,11,703453,359514,51
120,13,706574,299882,42
120,14,707718,306046,43
120,16,706969,296520,41
120,17,706818,299734,42
120,19,712007,286278,40
120,20,712478,259763,36
120,21,718060,269116,37
120,23,721588,116924,16
120,27,743833,251368,33
120,28,749430,223369,29
120,30,747099,138250,18
120,31,742508,177918,23
120,32,746793,195650,26
120,33,747156,206011,27
120,34,747102,253574,33
120,35,742722,250362,33
120,36,743297,258159,34
120,37,743265,211049,28
120,39,732383,202050,27
120,40,724438,193480,26
120,41,714810,195193,27
120,42,708503,183139,25
120,43,698792,165431,23
120,44,679207,165752,24
120,45,669452,155755,23
120,46,658073,169666,25
120,47,652569,176413,27
120,48,648187,182625,28
120,49,643125,183166,28
120,50,640723,183656,28
120,52,630780,176413,27
120,54,619650,186466,30
120,55,617077,189788,30
120,56,617189,185802,30
120,57,617391,188842,30
120,59,631495,184628,29
120,60,633400,183977,29
120,61,635220,183277,28
120,62,634986,179809,28
120,63,635524,186222,29
120,64,640565,186907,29
120,67,678846,179635,26
120,68,682001,176442,25
120,71,673277,165745,24
120,76,661362,174255,26
120,77,661087,157316,23
120,80,658705,166276,25
120,85,655787,197863,30
120,92,672701,254267,37
120,93,681174,256925,37
120,95,700343,254687,36
120,97,705802,254691,36
120,99,686211,245047,35
120,100,676447,232218,34
120,102,672183,247039,36
120,105,661850,265693,40
120,106,658541,276658,42
120,107,656352,279438,42
120,108,655473,276237,42
120,109,654277,271365,41
120,112,653279,277894,42
120,113,652196,276988,42
120,114,650831,280001,43
120,115,649544,278458,42
120,118,647443,278278,42
120,119,647451,271979,42
120,120,647972,304747,47
120,121,649182,303581,46
120,122,650913,305521,46
120,123,652559,294534,45
120,124,652564,299205,45
120,125,652798,293408,44
120,126,653376,277221,42
120,127,654286,265742,40
121,8,699898,302691,43
121,9,699552,358209,51
121,10,700032,362482,51
121,11,702063,393829,56
121,12,703543,356457,50
121,14,704289,304644,43
121,16,704330,309920,44
121,17,704607,298091,42
121,22,714374,269848,37
121,26,731566,218295,29
121,27,733689,241374,32
121,32,720119,159065,22
121,33,724618,192601,26
121,34,728929,208925,28
121,35,727399,222632,30
121,36,725967,245677,33
121,37,722568,237421,32
121,38,718637,229733,31
121,41,705818,179478,25
121,42,694662,173104,24
121,44,668939,158905,23
121,45,657387,152978,23
121,46,650646,140348,21
121,47,647783,180141,27
121,51,630106,173909,27
121,52,625421,176131,28
121,53,619546,184694,29
121,54,616763,184420,29
121,55,615003,181390,29
121,56,614572,179778,29
121,58,619303,190311,30
121,59,629155,192331,30
121,60,632089,190703,30
121,61,633686,187630,29
121,62,632991,189283,29
121,63,633614,190701,30
121,66,663745,187253,28
121,67,673927,184882,27
121,75,657802,180739,27
121,77,658873,159993,24
121,79,657861,169473,25
121,80,655436,173297,26
121,81,652826,207948,31
121,83,652791,225124,34
121,84,653769,225671,34
121,89,661981,247127,37
121,91,670973,253801,37
121,92,679254,253173,37
121,93,693515,250914,36
121,96,707821,274817,38
121,97,709950,274506,38
121,98,711073,269846,37
121,105,662392,278259,42
121,106,660028,280135,42
121,107,657515,282405,42
121,108,654382,275204,42
121,109,654042,269799,41
121,110,654100,277523,42
121,111,654515,277990,42
121,112,653936,278836,42
121,113,652666,281338,43
121,114,651668,289742,44
121,115,651911,289853,44
121,116,651702,297388,45
121,117,650319,294889,45
121,118,649079,300337,46
121,119,648977,297951,45
121,120,649586,290712,44
121,121,650372,293563,45
121,122,651760,303547,46
121,123,653460,299805,45
121,124,653862,275761,42
121,125,654060,290295,44
121,126,655276,278164,42
121,127,654864,272037,41
122,5,693581,290632,41
122,7,697340,308583,44
122,12,701106,340350,48
122,13,701619,313119,44
122,16,701273,304079,43
122,17,699975,284645,40
122,18,701076,273832,39
122,21,707132,261234,36
122,22,708991,265129,37
122,26,716023,209374,29
122,27,721969,216970,30
122,28,723439,160932,22
122,30,715921,118264,16
122,31,711147,125148,17
122,33,701525,144157,20
122,36,703762,171107,24
122,37,703239,198642,28
122,38,697350,143371,20
122,39,693423,145846,21
122,40,688253,169879,24
122,41,684915,182609,26
122,42,672521,167800,24
122,43,667336,157048,23
122,44,656155,151352,23
122,47,640141,175953,27
122,48,636111,174454,27
122,51,625598,173152,27
122,52,620838,177608,28
122,53,616684,175609,28
122,56,613330,175228,28
122,59,625759,185925,29
122,60,629030,185152,29
122,62,630287,185396,29
122,65,646067,188315,29
122,66,659998,199521,30
122,67,670385,206193,30
122,74,655233,210416,32
122,75,652446,178930,27
122,79,654300,194354,29
122,80,650443,217540,33
122,81,650099,210611,32
122,83,651779,237343,36
122,84,652072,209918,32
122,89,664355,243928,36
122,90,669854,253432,37
122,91,677309,256097,37
122,92,691539,241970,34
122,97,715390,273570,38
122,98,717632,273543,38
122,104,667024,279410,41
122,105,664334,282241,42
122,106,661929,282609,42
122,107,658326,283314,43
122,108,654457,282235,43
122,109,653582,280973,42
122,111,652103,279193,42
122,114,652677,278392,42
122,115,652545,292629,44
122,116,651524,287901,44
122,117,650178,288133,44
122,118,647527,290062,44
122,119,646920,274367,42
122,121,648394,301748,46
122,122,648807,294176,45
122,124,651402,269253,41
122,125,651094,293914,45
122,126,651819,267066,40
122,127,650785,268120,41
123,3,686316,314788,45
123,4,689797,314241,45
123,7,695621,320020,46
123,9,697343,342215,49
123,11,697777,369301,52
123,12,698253,369888,52
123,13,699439,311233,44
123,14,697825,326785,46
123,26,710955,183847,25
123,28,709631,170796,24
123,32,689104,143896,20
123,37,675302,142823,21
123,38,674728,147250,21
123,39,670946,158208,23
123,40,665109,172234,25
123,41,655705,166253,25
123,43,650237,157362,24
123,44,642542,161089,25
123,45,635478,160362,25
123,46,634250,156069,24
123,47,629626,170277,27
123,48,625303,173033,27
123,49,623033,173109,27
123,52,616305,175929,28
123,60,625831,185026,29
123,61,626626,181305,28
123,66,655343,187275,28
123,67,667978,180733,27
123,68,669812,226599,33
123,70,668107,200407,29
123,71,661470,201422,30
123,72,654421,185688,28
123,73,652721,209274,32
123,74,652399,214169,32
123,79,648554,223880,34
123,80,645795,228204,35
123,82,648452,240803,37
123,89,667022,248333,37
123,90,676445,255421,37
123,91,689571,250634,36
123,92,696238,251059,36
123,93,700517,254259,36
123,96,717700,277851,38
123,97,720873,270341,37
123,101,692596,276814,39
123,102,683423,281634,41
123,103,677740,281172,41
123,104,673657,282592,41
123,105,667639,276099,41
123,106,663687,278996,42
123,107,660757,279623,42
123,108,657621,276763,42
123,109,655017,274382,41
123,111,650039,269400,41
123,113,649659,290558,44
123,115,648145,278835,43
123,116,646683,276400,42
123,117,645774,276929,42
123,118,643210,276121,42
123,121,641660,294363,45
123,122,641081,295285,46
123,123,641848,281311,43
123,124,642813,280527,43
123,125,643849,279945,43
123,126,643672,277086,43
124,4,688743,329318,47
124,5,690464,321571,46
124,6,692791,323251,46
124,8,696317,329461,47
124,9,697018,324923,46
124,12,696571,300672,43
124,13,696784,333477,47
124,14,695969,302242,43
124,15,695244,313725,45
124,19,694917,240849,34
124,28,699019,146386,20
124,30,686372,95004,13
124,32,675865,125826,18
124,33,674073,115111,17
124,35,664545,90003,13
124,37,647408,141297,21
124,38,647544,146543,22
124,39,642768,160028,24
124,40,632482,166591,26
124,41,632168,163711,25
124,42,630357,155791,24
124,46,622879,167812,26
124,47,619768,168742,27
124,48,617055,172204,27
124,49,615277,171643,27
124,51,612511,148939,24
124,52,612005,174019,28
124,54,614076,121809,19
124,58,610693,169590,27
124,59,615175,179189,29
124,60,622259,179404,28
124,61,623922,177069,28
124,65,633982,181046,28
124,66,644959,186230,28
124,70,663248,231807,34
124,71,657714,225794,34
124,72,651548,209195,32
124,74,649618,207287,31
124,75,646594,204851,31
124,76,646296,189932,29
124,78,644888,224594,34
124,79,642227,242786,37
124,82,644300,241995,37
124,85,644762,238827,37
124,89,673162,251213,37
124,90,688677,255611,37
124,94,710185,274870,38
124,95,715452,276218,38
124,100,719449,277444,38
124,103,683199,276518,40
124,104,676990,274408,40
124,105,670161,271693,40
124,110,653693,278368,42
124,111,648932,277909,42
124,112,646924,276677,42
124,113,646470,278813,43
124,114,646359,278527,43
124,115,645223,277217,42
124,116,644061,273802,42
124,117,642939,273009,42
124,119,637094,278734,43
124,120,635493,283542,44
124,121,634594,283830,44
124,122,634345,297365,46
124,123,633504,283952,44
124,124,633198,284737,44
124,125,634806,284097,44
124,126,636625,264133,41
124,127,634294,265718,41
125,5,689824,331882,48
125,7,695126,321312,46
125,8,695516,321552,46
125,12,695367,311559,44
125,15,693449,290292,41
125,16,693297,279009,40
125,21,695637,274008,39
125,27,696260,179300,25
125,28,689721,149752,21
125,32,662012,114897,17
125,33,656402,102727,15
125,35,644219,88716,13
125,36,632901,98384,15
125,38,620316,143376,23
125,39,609094,146714,24
125,40,607172,162034,26
125,41,607645,163814,26
125,42,604970,157260,25
125,43,608436,154259,25
125,45,605903,168215,27
125,46,604527,169781,28
125,47,603695,166307,27
125,50,606140,161814,26
125,51,606860,153893,25
125,52,606087,156448,25
125,54,606021,135900,22
125,59,610916,176545,28
125,60,618322,177106,28
125,61,620559,171516,27
125,62,623329,168847,27
125,63,625105,158742,25
125,64,627954,163853,26
125,65,631155,170386,26
125,66,643684,181755,28
125,67,654297,183172,27
125,69,662903,223653,33
125,70,658369,221702,33
125,71,653003,252913,38
125,72,649775,239605,36
125,73,648483,246537,38
125,74,646515,227184,35
125,75,643891,226375,35
125,76,642840,202404,31
125,78,640565,242539,37
125,79,639094,241829,37
125,80,637556,239950,37
125,81,638003,242266,37
125,82,638656,238007,37
125,85,640553,247055,38
125,90,692554,253321,36
125,94,713822,252752,35
125,95,718676,270950,37
125,96,723549,274244,37
125,101,703007,277076,39
125,102,692272,275124,39
125,103,685336,266073,38
125,104,679198,265951,39
125,105,673270,269365,40
125,108,661899,273016,41
125,109,658345,274210,41
125,110,654036,274399,41
125,111,648904,275997,42
125,112,645215,280598,43
125,113,644651,278556,43
