x,y,pp,ra,rp
101,54,3870233,1916030,49
101,55,3841357,1904920,49
101,56,3826835,1929462,50
101,57,3811798,2161546,56
101,58,3791113,2156092,56
101,61,3792200,2055392,54
101,62,3786917,2018758,53
101,68,3725271,2057141,55
101,69,3718669,1901334,51
101,72,3716324,1786324,48
101,73,3720179,1902701,51
101,74,3723689,1898579,50
101,75,3721329,1866747,50
101,76,3719227,1784522,47
101,77,3719147,1819611,48
101,78,3715203,1801237,48
101,79,3706820,1778455,47
101,80,3701604,1746335,47
101,81,3694788,1789207,48
101,82,3684179,1836377,49
101,83,3679479,1804969,49
101,84,3673507,1774070,48
101,85,3665499,1740336,47
101,86,3653452,1772681,48
101,87,3647225,1740891,47
101,88,3635947,1799078,49
101,89,3619425,1822916,50
101,91,3544539,1803616,50
101,92,3514847,1851952,52
101,93,3500521,1860552,53
101,95,3493125,1870006,53
101,97,3504985,1887992,53
101,98,3503449,1838289,52
101,99,3480053,1838438,52
101,100,3432542,1814935,52
101,101,3398264,1737459,51
101,102,3371091,1813069,53
101,103,3364156,1691345,50
101,104,3363836,1768304,52
101,107,3340670,1761973,52
101,110,3303080,1789146,54
101,111,3284575,1777881,54
101,112,3263195,1751155,53
101,116,3193114,1834964,57
101,117,3179648,1859000,58
101,118,3161373,1886789,59
101,119,3155996,1851276,58
101,123,3134039,1839502,58
101,124,3131161,1863732,59
101,125,3130812,1835403,58
101,126,3143580,1815048,57
101,127,3153914,1825079,57
102,0,3279488,1996316,60
102,1,3300808,1879653,56
102,2,3306752,1845716,55
102,3,3308318,1864569,56
102,4,3312662,1871715,56
102,5,3311959,1915073,57
102,6,3304911,1921070,58
102,7,3283650,1957398,59
102,8,3292861,1956647,59
102,9,3333309,1908938,57
102,12,3507173,1980584,56
102,14,3683335,1994177,54
102,15,3743678,2049769,54
102,18,3800545,1894662,49
102,20,3832229,1813551,47
102,21,3847368,1935666,50
102,24,3897862,1976426,50
102,25,3913875,1979961,50
102,26,3926341,1977005,50
102,31,3958225,2006242,50
102,33,3959608,1985680,50
102,34,3960134,2020676,51
102,35,3963050,2000825,50
102,36,3967578,1995061,50
102,37,3966801,1999198,50
102,38,3969867,2054007,51
102,40,3970107,2042047,51
102,41,3961608,2102969,53
102,42,3947796,2031824,51
102,43,3939424,2078834,52
102,45,3943309,2042777,51
102,47,3952416,2166946,54
102,48,3945204,2230921,56
102,49,3933589,2039182,51
102,50,3915071,1851358,47
102,51,3896293,1752176,44
102,57,3790950,2065909,54
102,58,3773335,2136388,56
102,59,3772179,2103834,55
102,63,3763277,1810280,48
102,66,3722729,2002752,53
102,67,3709320,1997040,53
102,69,3699176,2025126,54
102,70,3697670,1951059,52
102,71,3696440,1907069,51
102,73,3696800,1827199,49
102,74,3704718,1839840,49
102,75,3702499,1798472,48
102,76,3698484,1835558,49
102,77,3696357,1799505,48
102,78,3692307,1777826,48
102,79,3683736,1772461,48
102,80,3677351,1747068,47
102,81,3668795,1720604,46
102,82,3661880,1822600,49
102,83,3655509,1819987,49
102,84,3648412,1772238,48
102,85,3638984,1780688,48
102,86,3627618,1776246,48
102,88,3609885,1758645,48
102,91,3503343,1793902,51
102,93,3457122,1873518,54
102,96,3470492,1810025,52
102,97,3480401,1808638,51
102,98,3473184,1867396,53
102,99,3446758,1835624,53
102,101,3355111,1756466,52
102,102,3341813,1775128,53
102,103,3343686,1682816,50
102,104,3345593,1756081,52
102,106,3330044,1786128,53
102,107,3321030,1783065,53
102,108,3315002,1783452,53
102,110,3281557,1781014,54
102,112,3244796,1770963,54
102,113,3233392,1799076,55
102,114,3219402,1801680,55
102,116,3178136,1826789,57
102,117,3163008,1865983,58
102,118,3145720,1866699,59
102,119,3138763,1837616,58
102,120,3127130,1814671,58
102,122,3118727,1789932,57
102,123,3114131,1845486,59
102,124,3106077,1867098,60
102,125,3103286,1827393,58
102,126,3102260,1825903,58
102,127,3125697,1778951,56
103,0,3237300,1926116,59
103,1,3252741,1896395,58
103,3,3249815,1854472,57
103,4,3250080,1829055,56
103,5,3245220,1792001,55
103,7,3244543,1877688,57
103,8,3255075,1807880,55
103,9,3302008,1866702,56
103,10,3346252,1794352,53
103,12,3482749,1837068,52
103,16,3752846,2025825,53
103,19,3798411,1770422,46
103,21,3820456,1885834,49
103,22,3829363,1822008,47
103,24,3862943,1785085,46
103,25,3876666,1897352,48
103,26,3889974,1858841,47
103,27,3907021,1881516,48
103,30,3929896,1942558,49
103,33,3939187,1982604,50
103,34,3939939,1956902,49
103,37,3943567,1966012,49
103,39,3948436,1903354,48
103,40,3943675,1998654,50
103,48,3921708,2157796,55
103,51,3877300,1603282,41
103,53,3849032,1668320,43
103,54,3818524,1562997,40
103,59,3757082,1883065,50
103,60,3755162,1953731,52
103,63,3740189,1826035,48
103,66,3696028,1984059,53
103,67,3685435,1983012,53
103,68,3684101,1963373,53
103,70,3675934,1973143,53
103,71,3675883,1956670,53
103,72,3672696,1949518,53
103,73,3671408,1854992,50
103,74,3674882,1883418,51
103,75,3678573,1837039,49
103,76,3675328,1761556,47
103,77,3673854,1789084,48
103,78,3669611,1775545,48
103,79,3662072,1773811,48
103,80,3655489,1775304,48
103,81,3648737,1783112,48
103,82,3645815,1799860,49
103,83,3636741,1772762,48
103,84,3624037,1795393,49
103,85,3615228,1794281,49
103,86,3606532,1761618,48
103,87,3593522,1741182,48
103,88,3583157,1761767,49
103,89,3557394,1716232,48
103,93,3427301,1853150,54
103,94,3420376,1832264,53
103,95,3422388,1795874,52
103,96,3431767,1829459,53
103,98,3431155,1858024,54
103,99,3392925,1845641,54
103,101,3328956,1837533,55
103,102,3320399,1795087,54
103,103,3324551,1749957,52
103,104,3327354,1773870,53
103,105,3317839,1794927,54
103,106,3307141,1655703,50
103,107,3299450,1770184,53
103,109,3273437,1729346,52
103,110,3256579,1775480,54
103,111,3235368,1772679,54
103,112,3220705,1790163,55
103,113,3208873,1798265,56
103,114,3200025,1826344,57
103,115,3174509,1844606,58
103,116,3160084,1854434,58
103,117,3141709,1869226,59
103,118,3125406,1853689,59
103,122,3097713,1818256,58
103,123,3093095,1826180,59
103,124,3088748,1851003,59
103,125,3079135,1835435,59
103,126,3078567,1820082,59
103,127,3095107,1765065,57
104,0,3190355,1841619,57
104,2,3198631,1836275,57
104,3,3200472,1882943,58
104,4,3205734,1822836,56
104,10,3321166,1768610,53
104,19,3781687,1810164,47
104,21,3798428,1806495,47
104,22,3808034,1784853,46
104,25,3840887,1832196,47
104,26,3856508,1809378,46
104,30,3905325,1914148,49
104,31,3908568,1902656,48
104,36,3914361,1971638,50
104,37,3923467,1978742,50
104,39,3924471,1790607,45
104,40,3914897,1924815,49
104,41,3905907,1753563,44
104,54,3796614,1427080,37
104,60,3737717,1980517,52
104,68,3664356,1955545,53
104,69,3657020,1954651,53
104,70,3652034,1966254,53
104,72,3644642,1954350,53
104,73,3638539,1929837,53
104,75,3652447,1709360,46
104,77,3654921,1751380,47
104,78,3649625,1751541,47
104,79,3645331,1616128,44
104,80,3637142,1782854,49
104,81,3630155,1747125,48
104,82,3625752,1763334,48
104,83,3614811,1587767,43
104,84,3606970,1784892,49
104,85,3596145,1773695,49
104,87,3564656,1730319,48
104,88,3547999,1755039,49
104,92,3420250,1767328,51
104,93,3409753,1843514,54
104,95,3395374,1744790,51
104,96,3399196,1753954,51
104,99,3350347,1852965,55
104,103,3306685,1722556,52
104,104,3306972,1784142,53
104,105,3300899,1734829,52
104,106,3293732,1675760,50
104,108,3269034,1738870,53
104,109,3253250,1755684,53
104,110,3237044,1754366,54
104,111,3221242,1733282,53
104,112,3205179,1670637,52
104,114,3185116,1831364,57
104,115,3159183,1839215,58
104,116,3140394,1862284,59
104,117,3127192,1838709,58
104,118,3108432,1832412,58
104,119,3100646,1841562,59
104,120,3090037,1830785,59
104,121,3082612,1807077,58
104,122,3079265,1806503,58
104,123,3073221,1831885,59
104,124,3069006,1843941,60
104,125,3060212,1842779,60
104,126,3056189,1768491,57
104,127,3058972,1745078,57
105,0,3161420,1893444,59
105,1,3164395,1896520,59
105,2,3163577,1912884,60
105,3,3168269,1867351,58
105,9,3233670,1596494,49
105,18,3744535,1862800,49
105,19,3759676,1863535,49
105,22,3790385,1719910,45
105,23,3798694,1719301,45
105,25,3810933,1812589,47
105,26,3821331,1816089,47
105,30,3869405,1848218,47
105,31,3877022,1894537,48
105,32,3883811,1922422,49
105,36,3894120,1959943,50
105,39,3896144,1772997,45
105,40,3890510,1834113,47
105,41,3887246,1773386,45
105,42,3884740,1668448,42
105,45,3868793,1630881,42
105,46,3859053,1623453,42
105,47,3852221,2009923,52
105,56,3754543,1645460,43
105,57,3728075,1805610,48
105,63,3689628,1912471,51
105,64,3671710,1938783,52
105,65,3654997,1854235,50
105,72,3621631,1939716,53
105,74,3619147,1779053,49
105,77,3635217,1710961,47
105,78,3630607,1685249,46
105,79,3622293,1649349,45
105,80,3616003,1789373,49
105,81,3609498,1731807,47
105,82,3602734,1788724,49
105,83,3597312,1775232,49
105,84,3588617,1749655,48
105,86,3554241,1748835,49
105,87,3531615,1745886,49
105,88,3513193,1741480,49
105,91,3424720,1784473,52
105,92,3402917,1830099,53
105,93,3391643,1835308,54
105,95,3371873,1720792,51
105,96,3373152,1742457,51
105,99,3304951,1860072,56
105,100,3266336,1848607,56
105,102,3269739,1677080,51
105,103,3281080,1648928,50
105,104,3285529,1760911,53
105,106,3279235,1710538,52
105,107,3263167,1748474,53
105,108,3252811,1743619,53
105,109,3234707,1745697,53
105,117,3110140,1813729,58
105,118,3093948,1816601,58
105,119,3083697,1785255,57
105,120,3071616,1808551,58
105,121,3063441,1778515,58
105,122,3062243,1811238,59
105,123,3052584,1820449,59
105,125,3038444,1821914,59
105,126,3031605,1787543,58
105,127,3033152,1738252,57
106,0,3130543,1984745,63
106,1,3130376,1952213,62
106,2,3134821,1914907,61
106,18,3721490,1885418,50
106,22,3773395,1697953,44
106,23,3778243,1681852,44
106,24,3782082,1772877,46
106,25,3790650,1766255,46
106,26,3797887,1788495,47
106,30,3832325,1768178,46
106,31,3840607,1879836,48
106,32,3852020,1924543,49
106,35,3869006,1921615,49
106,36,3875960,1929681,49
106,39,3868329,1702671,44
106,40,3868558,1775550,45
106,41,3867807,1718374,44
106,42,3865978,1178168,30
106,44,3855283,1323702,34
106,46,3835749,1726938,45
106,47,3829953,1936939,50
106,57,3704609,1754426,47
106,65,3631458,1761604,48
106,74,3600269,1834222,50
106,78,3608120,1701006,47
106,82,3586621,1793357,50
106,83,3579475,1766642,49
106,84,3565876,1718157,48
106,85,3542903,1723677,48
106,86,3519945,1729830,49
106,87,3505687,1738792,49
106,91,3407651,1774175,52
106,92,3385839,1815228,53
106,95,3353209,1733872,51
106,96,3347243,1711681,51
106,99,3271543,1851068,56
106,100,3237259,1845718,57
106,101,3223596,1814358,56
106,102,3231493,1673411,51
106,103,3245384,1767343,54
106,104,3256719,1769557,54
106,106,3252555,1700809,52
106,107,3238549,1738787,53
106,108,3234062,1755719,54
106,109,3216770,1765935,54
106,110,3199914,1775677,55
106,115,3123217,1839878,58
106,116,3103932,1809636,58
106,118,3078414,1788897,58
106,119,3067574,1790299,58
106,120,3056595,1775919,58
106,121,3049962,1783193,58
106,122,3042057,1777035,58
106,125,3019039,1822261,60
106,127,3002711,1729919,57
107,2,3113990,1860983,59
107,5,3126934,1838872,58
107,9,3166639,1606449,50
107,10,3220035,1579954,49
107,22,3749085,1689895,45
107,23,3760085,1690501,44
107,24,3764670,1740925,46
107,25,3768577,1748014,46
107,30,3800254,1849139,48
107,31,3809442,1864761,48
107,32,3815529,1902642,49
107,33,3824303,1825320,47
107,36,3839263,1895315,49
107,38,3839883,1814288,47
107,39,3846642,1692768,44
107,40,3848930,1737809,45
107,43,3841669,1261086,32
107,44,3836025,1450529,37
107,45,3827603,1535135,40
107,46,3817535,1604098,42
107,47,3809050,1799714,47
107,48,3803441,1721146,45
107,59,3672730,1691840,46
107,60,3653273,1830477,50
107,61,3648932,1858258,50
107,62,3639774,1904619,52
107,74,3581285,1819826,50
107,75,3579970,1728881,48
107,76,3588367,1694239,47
107,77,3583110,1639220,45
107,78,3579368,1631183,45
107,79,3580330,1710871,47
107,80,3578053,1673638,46
107,81,3571633,1734187,48
107,82,3560681,1805836,50
107,83,3553539,1768853,49
107,84,3532140,1632453,46
107,85,3509454,1722976,49
107,86,3494364,1721745,49
107,88,3464542,1544177,44
107,90,3437111,1745012,50
107,91,3391694,1791413,52
107,93,3356964,1758287,52
107,94,3344410,1697317,50
107,95,3336941,1727855,51
107,96,3323365,1671159,50
107,97,3297659,1679590,50
107,99,3226007,1792537,55
107,100,3207489,1833093,57
107,103,3220188,1771049,54
107,104,3226916,1742403,53
107,105,3223309,1698631,52
107,106,3212804,1733641,53
107,107,3209113,1675939,52
107,108,3206699,1746036,54
107,109,3190737,1743637,54
107,110,3179310,1772986,55
107,111,3165392,1778201,56
107,115,3108024,1785190,57
107,116,3088823,1746556,56
107,117,3071763,1743991,56
107,118,3059168,1749755,57
107,119,3049353,1772162,58
107,120,3041213,1758930,57
107,121,3032108,1770913,58
107,122,3020638,1777622,58
107,123,3010790,1753696,58
107,124,3003944,1752141,58
107,126,2988579,1822445,60
108,2,3091231,1797028,58
108,9,3145546,1677848,53
108,10,3200159,1524692,47
108,30,3773254,1778692,47
108,31,3772565,1856153,49
108,32,3775733,1905874,50
108,36,3780702,1854337,49
108,38,3804632,1738441,45
108,39,3812630,1695256,44
108,40,3818576,1719234,45
108,43,3813207,1129373,29
108,44,3805898,1323805,34
108,45,3796297,1513746,39
108,47,3782308,1667655,44
108,48,3775679,1676621,44
108,49,3765790,1558686,41
108,58,3653106,1595924,43
108,59,3639561,1695153,46
108,60,3625360,1848554,50
108,61,3616588,1868792,51
108,69,3572504,1703733,47
108,75,3556705,1764366,49
108,76,3560265,1711642,48
108,77,3558601,1675355,47
108,78,3559549,1687931,47
108,79,3559262,1734755,48
108,80,3557026,1736712,48
108,81,3545546,1728949,48
108,82,3531002,1790669,50
108,84,3496700,1722701,49
108,85,3483038,1716481,49
108,86,3467707,1644724,47
108,88,3450134,1615776,46
108,90,3420799,1754702,51
108,91,3377261,1770771,52
108,92,3354864,1688868,50
108,93,3340720,1734711,51
108,94,3329165,1738971,52
108,96,3290318,1706668,51
108,97,3249290,1709976,52
108,99,3201425,1815918,56
108,100,3188304,1834879,57
108,101,3186886,1832460,57
108,105,3199384,1742718,54
108,106,3187083,1731607,54
108,107,3177307,1723590,54
108,108,3168796,1725367,54
108,110,3146157,1740091,55
108,111,3133144,1788892,57
108,112,3135626,1808407,57
108,113,3124421,1814480,58
108,114,3114050,1764924,56
108,115,3090941,1796783,58
108,117,3054662,1711704,56
108,120,3021940,1747386,57
108,122,3001327,1748707,58
108,123,2992331,1726306,57
108,126,2963264,1807989,61
108,127,2953278,1759732,59
109,2,3069482,1822375,59
109,3,3081062,1737067,56
109,9,3125041,1648222,52
109,10,3165142,1670426,52
109,11,3237212,1654044,51
109,12,3297333,1671367,50
109,13,3369410,1743234,51
109,30,3748891,1822622,48
109,31,3749693,1827543,48
109,32,3746911,1893382,50
109,36,3734149,1832113,49
109,38,3756882,1694449,45
109,39,3764694,1689984,44
109,40,3778257,1513169,40
109,47,3755267,1617796,43
109,58,3622648,1680451,46
109,59,3613139,1563318,43
109,75,3530706,1776246,50
109,76,3535276,1712781,48
109,77,3535553,1690832,47
109,78,3535004,1663302,47
109,79,3531890,1726369,48
109,81,3515253,1774239,50
109,82,3496496,1761347,50
109,84,3470264,1696591,48
109,85,3454783,1694768,49
109,86,3446547,1675009,48
109,88,3433950,1657612,48
109,89,3424077,1736266,50
109,90,3405202,1771705,52
109,91,3360714,1740345,51
109,92,3336287,1725478,51
109,93,3324628,1730561,52
109,94,3313889,1713702,51
109,96,3260423,1721948,52
109,97,3209540,1771377,55
109,100,3165784,1829587,57
109,101,3168623,1832260,57
109,102,3173960,1795158,56
109,105,3179493,1731221,54
109,106,3167716,1695138,53
109,107,3158507,1700687,53
109,109,3130534,1697789,54
109,111,3107618,1700674,54
109,112,3100873,1784905,57
109,113,3090843,1822953,58
109,114,3078603,1764776,57
109,115,3061567,1730287,56
109,116,3049925,1727718,56
109,117,3032039,1707342,56
109,118,3021221,1734121,57
109,126,2931941,1773472,60
109,127,2916009,1768354,60
110,0,3044681,1895656,62
110,3,3060195,1710024,55
110,4,3073042,1674037,54
110,6,3085629,1571178,50
110,7,3091844,1600800,51
110,9,3108563,1608042,51
110,10,3126023,1606408,51
110,11,3202921,1651750,51
110,12,3274695,1639407,50
110,13,3330233,1625219,48
110,23,3695184,1701905,46
110,31,3724635,1822622,48
110,32,3724738,1868589,50
110,33,3717639,1820107,48
110,34,3705272,1794111,48
110,36,3696711,1792924,48
110,39,3714859,1708727,45
110,40,3731733,1476344,39
110,41,3736150,1665579,44
110,45,3737276,1420222,38
110,47,3731796,1560899,41
110,58,3593798,1601473,44
110,67,3550009,1787452,50
110,68,3540530,1767194,49
110,69,3533117,1773002,50
110,70,3521743,1782215,50
110,71,3518225,1776413,50
110,72,3514715,1772549,50
110,74,3508085,1801470,51
110,75,3506347,1795752,51
110,77,3510221,1744687,49
110,78,3504565,1705541,48
110,79,3491930,1724111,49
110,80,3487249,1783801,51
110,81,3476095,1761627,50
110,82,3467451,1731780,49
110,83,3458563,1579774,45
110,84,3443708,1711504,49
110,85,3434013,1674651,48
110,86,3429837,1667959,48
110,87,3424211,1626480,47
110,88,3415377,1688129,49
110,89,3404781,1703444,50
110,90,3388493,1766654,52
110,91,3344719,1723288,51
110,92,3318017,1728108,52
110,93,3308843,1691898,51
110,94,3295207,1645682,49
110,95,3265388,1650878,50
110,96,3217071,1691349,52
110,97,3178364,1672667,52
110,100,3146771,1810925,57
110,101,3150558,1823093,57
110,102,3154196,1801192,57
110,103,3157748,1794823,56
110,105,3160170,1673633,52
110,106,3148372,1673633,53
110,108,3125815,1719020,54
110,109,3106836,1730429,55
110,110,3091741,1709102,55
110,111,3083978,1760336,57
110,112,3073343,1760336,57
110,113,3061457,1807342,59
110,114,3055629,1787093,58
110,115,3031356,1717387,56
110,116,3012340,1689625,56
110,117,2993763,1711470,57
110,118,2986448,1729574,57
110,120,2956113,1677702,56
110,121,2948433,1638976,55
110,122,2936595,1709321,58
110,123,2926560,1702622,58
110,124,2910938,1672696,57
110,125,2907797,1643229,56
110,126,2897249,1739481,60
110,127,2880543,1768491,61
111,0,3024858,1848253,61
111,6,3070248,1649290,53
111,11,3190273,1635615,51
111,12,3260417,1631231,50
111,22,3672582,1673061,45
111,23,3679841,1688050,45
111,31,3706170,1798406,48
111,32,3698626,1841961,49
111,33,3686187,1789880,48
111,36,3672990,1699779,46
111,37,3670825,1740541,47
111,38,3669562,1670618,45
111,39,3680415,1690601,45
111,41,3692259,1619203,43
111,44,3701176,1523190,41
111,47,3698620,1493412,40
111,57,3572758,1517571,42
111,58,3567673,1547952,43
111,60,3571415,1375328,38
111,61,3565825,1494706,41
111,65,3539930,1782874,50
111,66,3534791,1777225,50
111,67,3528322,1773561,50
111,68,3517326,1810188,51
111,72,3499096,1799861,51
111,73,3491959,1770715,50
