x,y,pp,ra,rp
103,110,2015453,1277542,63
103,111,2015166,1284667,63
103,112,2013869,1211936,60
103,113,2007108,1129246,56
103,114,2004680,1034711,51
103,115,2006355,1049851,52
103,116,2006908,1029239,51
103,117,2007261,1044386,52
103,118,2006681,992324,49
103,119,2008108,1012291,50
103,120,2010951,1004024,49
103,127,2014516,1561977,77
104,0,1457514,668291,45
104,1,1457909,678209,46
104,2,1458157,677618,46
104,67,2300973,456341,19
104,68,2312986,475452,20
104,69,2320314,482090,20
104,70,2323000,497575,21
104,72,2329818,634221,27
104,74,2262302,634801,28
104,82,2055393,899456,43
104,85,2047956,870835,42
104,86,2045806,885509,43
104,88,2065470,909778,44
104,89,2071965,909984,43
104,90,2075280,910661,43
104,91,2071848,908161,43
104,92,2071195,931905,44
104,93,2067227,929063,44
104,94,2069829,933969,45
104,95,2074470,936551,45
104,100,2037902,1012666,49
104,101,2025461,1027153,50
104,102,2018049,1010393,50
104,103,2016367,1021795,50
104,104,2014995,1082127,53
104,105,2014563,1129378,56
104,107,2014188,1378645,68
104,108,2014029,1310105,65
104,109,2013608,1294609,64
104,110,2013738,1371771,68
104,111,2013215,1292703,64
104,112,2009887,1295986,64
104,113,2003430,1063810,53
104,114,2002448,1093457,54
104,115,2004116,1081332,53
104,116,2004368,1085713,54
104,117,2005501,1101673,54
104,118,2006715,1075305,53
104,119,2007497,1054028,52
104,120,2010307,1004542,49
104,121,2010631,966935,48
104,127,2013574,1567104,77
105,58,1894706,380621,20
105,68,2315204,514880,22
105,69,2323127,534293,22
105,70,2325343,536384,23
105,72,2316661,626814,27
105,77,2084759,583985,28
105,82,2053272,653443,31
105,83,2053482,822229,40
105,84,2049552,859212,41
105,85,2044215,870356,42
105,86,2042573,880007,43
105,87,2049106,893518,43
105,88,2060439,910507,44
105,92,2056834,923560,44
105,93,2053117,928592,45
105,94,2063803,937023,45
105,95,2068412,941318,45
105,100,2022820,982408,48
105,101,2015371,995053,49
105,102,2012268,1007997,50
105,103,2012965,1001649,49
105,104,2013537,1024620,50
105,105,2012228,1078636,53
105,107,2011188,1392997,69
105,108,2010867,1390413,69
105,109,2011467,1429805,71
105,110,2010368,1372555,68
105,111,2010718,1356276,67
105,112,2007966,1403966,69
105,113,1998829,1321633,66
105,114,1995970,1238359,62
105,115,2001511,1207777,60
105,116,2002615,1130167,56
105,117,2003094,1070581,53
105,118,2004413,1368891,68
105,120,2008492,1399675,69
105,121,2009400,1400735,69
105,126,2012721,1548819,76
105,127,2011262,1570229,78
106,58,1915787,407127,21
106,59,1959802,426247,21
106,60,2015556,447808,22
106,61,2068545,460101,22
106,62,2132092,452108,21
106,63,2193109,426471,19
106,64,2223173,410182,18
106,68,2319343,466258,20
106,69,2325289,574422,24
106,70,2336311,576891,24
106,74,2252966,0,0
106,76,2136952,689521,32
106,77,2076469,628649,30
106,78,2058273,706114,34
106,79,2057729,686180,33
106,81,2051263,664925,32
106,82,2050825,749318,36
106,83,2048630,743176,36
106,84,2045978,826647,40
106,86,2041292,420773,20
106,93,2048612,738756,36
106,94,2054908,750315,36
106,96,2062869,789657,38
106,98,2027187,907959,44
106,100,2013847,956491,47
106,101,2010939,945632,47
106,107,2009582,1380745,68
106,108,2007769,1450884,72
106,109,2007822,1436185,71
106,110,2008397,1211553,60
106,111,2008800,1314243,65
106,113,1995319,1201553,60
106,114,1989643,1158224,58
106,115,1995095,1402525,70
106,116,1999433,1355602,67
106,117,2001307,1322304,66
106,118,2004812,1386707,69
106,119,2006243,1406221,70
106,120,2006805,1419108,70
106,121,2008777,1417313,70
106,122,2010863,1501288,74
106,126,2010646,1529548,76
107,59,2003631,433913,21
107,60,2044703,450831,22
107,61,2098222,459749,21
107,62,2171523,466504,21
107,63,2214910,472802,21
107,64,2248180,479485,21
107,65,2267575,490439,21
107,66,2290762,497769,21
107,69,2335709,568064,24
107,70,2341115,564657,24
107,71,2336842,534474,22
107,73,2267763,512180,22
107,74,2244821,599376,26
107,75,2188464,638475,29
107,76,2117681,696845,32
107,77,2072322,749326,36
107,78,2058414,711894,34
107,79,2056777,691211,33
107,80,2052420,753003,36
107,81,2047605,621377,30
107,82,2047107,616304,30
107,83,2047265,689034,33
107,84,2043851,293317,14
107,86,2040952,721683,35
107,87,2050285,750482,36
107,88,2059122,824916,40
107,89,2055923,811450,39
107,90,2047335,764391,37
107,95,2046622,777144,37
107,96,2035161,799316,39
107,98,2011594,891474,44
107,99,2009031,908218,45
107,100,2008948,915030,45
107,101,2007794,927144,46
107,102,2008519,960757,47
107,105,2008982,970270,48
107,107,2006934,1372107,68
107,108,2006193,1415183,70
107,109,2005954,1476185,73
107,110,2005362,1486479,74
107,112,2002586,1449413,72
107,113,1992491,1344590,67
107,114,1985717,1058827,53
107,115,1988413,1415116,71
107,116,1993981,1341777,67
107,117,2001115,1362450,68
107,118,2004961,1427815,71
107,119,2005424,1408479,70
107,120,2006191,1476361,73
107,121,2007658,1498770,74
107,122,2010671,1498949,74
107,123,2010791,1487484,73
107,124,2010622,1498191,74
107,125,2009188,1487169,74
107,126,1999157,1505914,75
107,127,1995125,1533955,76
108,61,2152502,424244,19
108,62,2193548,439166,20
108,66,2290091,477276,20
108,67,2313772,529049,22
108,69,2340913,551766,23
108,71,2332378,512329,21
108,74,2227010,595188,26
108,75,2167133,586223,27
108,79,2051960,778663,37
108,80,2050355,762537,37
108,81,2045659,680994,33
108,83,2041490,328014,16
108,84,2038894,299569,14
108,85,2039603,450784,22
108,86,2042126,741269,36
108,87,2041326,770490,37
108,88,2047599,832656,40
108,89,2041278,836644,40
108,90,2036746,754515,37
108,91,2037384,780880,38
108,92,2036806,762616,37
108,95,2017500,779573,38
108,96,2008272,802170,39
108,97,2002018,837710,41
108,98,2001977,916671,45
108,99,2004495,947615,47
108,100,2005624,888674,44
108,101,2006036,949733,47
108,102,2006137,946666,47
108,105,2005669,1057909,52
108,107,2005556,1500722,74
108,108,2004765,1396277,69
108,109,2003572,1330520,66
108,110,2002380,1511421,75
108,111,2000782,1498598,74
108,113,1984785,1454504,73
108,114,1982168,1387710,70
108,115,1984285,1449338,73
108,116,1988111,1382387,69
108,117,1997678,1496263,74
108,118,2004928,1480060,73
108,119,2005356,1438530,71
108,120,2005120,1504132,75
108,121,2006733,1502825,74
108,122,2008276,1513934,75
108,123,2009137,1492402,74
108,124,2000135,1505039,75
108,125,1996516,1504269,75
108,127,1979086,1549043,78
109,61,2183527,473146,21
109,62,2213048,477826,21
109,66,2290154,498010,21
109,67,2324191,487594,20
109,70,2334632,490486,21
109,71,2314436,504949,21
109,72,2289391,537108,23
109,73,2262513,561961,24
109,74,2215173,527091,23
109,75,2143981,552209,25
109,79,2048411,839340,40
109,80,2046981,754423,36
109,84,2034899,390194,19
109,85,2040187,703636,34
109,86,2040453,729760,35
109,87,2034076,823617,40
109,88,2025160,884833,43
109,89,2028594,832999,41
109,91,2026132,841629,41
109,92,2018876,783429,38
109,95,2002293,778852,38
109,96,1995707,785301,39
109,97,1992435,814239,40
109,98,1993786,923299,46
109,99,1998950,1042886,52
109,100,2002147,889830,44
109,101,2003192,984498,49
109,102,2003931,1023305,51
109,108,2002037,1287122,64
109,109,2001200,1463615,73
109,110,2000354,1500097,74
109,111,1997812,1500784,75
109,112,1988393,1494914,75
109,113,1979754,1489729,75
109,114,1979668,1484875,75
109,115,1983120,1509484,76
109,116,1986999,1530762,77
109,117,1993046,1559153,78
109,118,1999376,1569546,78
109,119,2003288,1560061,77
109,120,2004641,1531069,76
109,121,2005160,1515943,75
109,122,1998222,1528029,76
109,123,1997296,1511182,75
109,124,1992414,1522965,76
110,61,2207483,443166,20
110,66,2298618,517131,22
110,67,2326113,514119,22
110,68,2337196,551036,23
110,71,2299913,503490,21
110,72,2264908,508427,22
110,73,2245493,506601,22
110,74,2191475,505163,23
110,76,2065932,528194,25
110,77,2050307,710637,34
110,78,2049827,714553,34
110,79,2046240,878042,42
110,81,2041558,810439,39
110,85,2036488,455013,22
110,88,2010769,953440,47
110,90,2016533,793722,39
110,91,2002610,886431,44
110,92,1992398,897120,45
110,93,1994557,799229,40
110,94,1993016,765381,38
110,95,1995782,784076,39
110,96,1991690,784619,39
110,97,1989037,785739,39
110,98,1989370,891076,44
110,99,1991922,983709,49
110,100,1995806,1174944,58
110,102,1999012,1259857,63
110,105,1999965,1479802,73
110,106,2000394,1505699,75
110,107,2000595,1458204,72
110,108,1999408,1449632,72
110,109,1999004,1485904,74
110,110,1998611,1497422,74
110,111,1995140,1523837,76
110,112,1983239,1517294,76
110,113,1976225,1513772,76
110,114,1979469,1528507,77
110,115,1983195,1522110,76
110,116,1987006,1497856,75
110,117,1990325,1507616,75
110,118,1993670,1437214,72
110,119,1989815,1498060,75
110,120,1993827,1529487,76
110,121,1994872,1543545,77
110,122,1992345,1531895,76
110,123,1989818,1545496,77
110,124,1985226,1560887,78
110,125,1974905,1572012,79
110,127,1969014,1586915,80
111,64,2265267,505776,22
111,65,2276553,530210,23
111,66,2300253,536573,23
111,67,2325101,515366,22
111,68,2333900,534209,22
111,69,2336564,508456,21
111,70,2326281,486752,20
111,71,2295077,486626,21
111,72,2261602,500198,22
111,73,2228608,477414,21
111,74,2172207,483390,22
111,75,2091509,497165,23
111,76,2062308,576570,27
111,77,2049544,685510,33
111,78,2046674,652392,31
111,79,2043199,660588,32
111,80,2040759,921530,45
111,81,2040611,887059,43
111,83,2036387,572473,28
111,85,2032311,405453,19
111,89,2000401,1023659,51
111,90,1990170,770045,38
111,91,1977509,882500,44
111,92,1977284,895374,45
111,93,1985251,897210,45
111,94,1989624,843180,42
111,95,1990105,785757,39
111,96,1986546,777543,39
111,98,1987080,858255,43
111,102,1993361,1382528,69
111,103,1995725,1399250,70
111,104,1995273,1448402,72
111,105,1996697,1476135,73
111,106,1997141,1502650,75
111,107,1996946,1473164,73
111,108,1997895,1488418,74
111,109,1997288,1489117,74
111,110,1996459,1511487,75
111,111,1991882,1490638,74
111,112,1980432,1522821,76
111,113,1973675,1515687,76
111,114,1977168,1491085,75
111,115,1983361,1483034,74
111,116,1977605,1505446,76
111,117,1979824,1488220,75
111,118,1979953,1431536,72
111,119,1980427,1438348,72
111,120,1982778,1494466,75
111,121,1986920,1476592,74
111,122,1986405,1523691,76
111,123,1981898,1524817,76
111,124,1970893,1530208,77
111,125,1970366,1511011,76
111,126,1968713,1554221,78
111,127,1966569,1568718,79
112,63,2258759,523889,23
112,64,2271745,551901,24
112,65,2288058,557257,24
112,66,2302308,548588,23
112,67,2322736,529664,22
112,68,2328233,517239,22
112,69,2321457,504637,21
112,70,2308213,498562,21
112,71,2283976,497914,21
112,72,2257967,504231,22
112,73,2214397,508696,22
112,74,2142370,500756,23
112,75,2077535,509027,24
112,76,2051879,597926,29
112,77,2047008,630189,30
112,78,2042287,594315,29
112,79,2040045,722686,35
112,80,2039973,973222,47
112,82,2037402,662232,32
112,83,2030930,572473,28
112,89,1967527,1087996,55
112,90,1971118,783867,39
112,91,1968305,895461,45
112,92,1972907,966461,48
112,93,1981507,969225,48
112,94,1990115,889049,44
112,95,1984811,887756,44
112,96,1982734,813329,41
112,97,1983037,813771,41
112,98,1983695,919836,46
112,99,1985079,1042563,52
112,100,1985862,1210365,60
112,101,1984345,1325322,66
112,102,1985446,1400298,70
112,103,1988649,1400421,70
112,104,1990077,1455551,73
112,105,1992243,1476373,74
112,106,1993050,1497423,75
112,107,1993902,1502812,75
112,108,1995583,1459102,73
112,109,1994930,1435598,71
112,110,1992372,1464837,73
112,111,1988786,1492526,75
112,112,1977938,1534371,77
112,116,1975252,1502059,76
112,117,1975365,1501045,75
112,118,1973994,1491382,75
112,119,1974188,1471027,74
112,120,1974363,1461513,74
112,121,1976388,1433389,72
112,122,1971733,1441190,73
112,123,1967810,1512299,76
112,124,1967100,1507011,76
112,125,1967963,1507345,76
112,126,1966567,1524151,77
113,64,2282277,606607,26
113,65,2291646,568253,24
113,66,2304185,549802,23
113,68,2326394,501495,21
113,69,2319297,529218,22
113,70,2288837,487697,21
113,72,2242315,463074,20
113,73,2191520,450784,20
113,74,2120841,516873,24
113,75,2060343,513631,24
113,76,2044589,560358,27
113,77,2042316,574548,28
113,78,2037568,598670,29
113,79,2038330,819031,40
113,80,2038313,902122,44
113,81,2039770,1060605,51
113,82,2032701,903880,44
113,83,2016204,857516,42
113,86,1965925,477150,24
113,87,1952577,478374,24
113,90,1958936,769994,39
113,91,1962627,880373,44
113,92,1972534,1045778,53
113,93,1979155,981448,49
113,94,1986024,864764,43
113,95,1981715,895349,45
113,96,1979774,873222,44
113,98,1981331,860858,43
113,100,1982937,1212410,61
113,101,1982957,1319967,66
113,102,1980784,1414624,71
113,103,1981225,1372646,69
113,104,1982060,1442531,72
113,105,1986750,1482987,74
113,106,1989157,1503636,75
113,107,1990068,1513601,76
113,108,1991095,1426489,71
113,109,1982948,1463892,73
113,110,1979801,1404162,70
113,111,1976683,1502266,75
113,112,1967155,1507805,76
113,113,1961917,1507140,76
113,114,1966407,1479522,75
113,115,1970022,1442605,73
113,117,1970944,1496618,75
113,118,1970465,1472244,74
113,119,1969896,1463324,74
113,120,1966527,1450622,73
113,122,1959091,1466252,74
113,123,1963852,1517555,77
113,124,1964301,1500214,76
113,125,1965034,1514782,77
113,126,1963850,1520606,77
113,127,1962287,1528905,77
114,62,2256777,540966,23
114,65,2289869,579437,25
114,69,2315596,487905,21
114,70,2284509,534088,23
114,71,2252138,557781,24
114,72,2221355,501836,22
114,73,2169323,417553,19
114,74,2087559,533871,25
114,75,2054359,538618,26
114,76,2041453,528978,25
114,77,2037864,574879,28
114,78,2034941,643067,31
114,80,2037783,916681,44
114,81,2036925,1081986,53
114,82,2020035,1021146,50
114,83,1997530,873740,43
114,86,1940611,642289,33
114,88,1929967,1161342,60
114,90,1950180,960621,49
114,91,1957913,899173,45
114,92,1967748,1140111,57
114,93,1974222,956149,48
114,94,1982448,1028518,51
114,95,1979620,1114840,56
114,97,1978995,934277,47
114,98,1979004,1110545,56
114,99,1980108,1182897,59
114,100,1980165,1311037,66
114,101,1978934,1424348,71
114,102,1977140,1434918,72
114,103,1976944,1447316,73
114,104,1977727,1464718,74
114,105,1971562,1482957,75
114,106,1973436,1495269,75
114,107,1976116,1526867,77
114,108,1976547,1474293,74
114,109,1975149,1435694,72
114,110,1973961,1426156,72
114,111,1967327,1491162,75
114,112,1960904,1519067,77
114,113,1961745,1521253,77
114,114,1964825,1441181,73
114,115,1967071,1414661,71
114,117,1965333,1452484,73
114,118,1964085,1450656,73
114,119,1955477,1450441,74
114,120,1952294,1461369,74
114,121,1951343,1453811,74
114,122,1953112,1488081,76
114,123,1957186,1518507,77
114,124,1961624,1491447,76
114,125,1962810,1518527,77
114,126,1961109,1516377,77
114,127,1959028,1528963,78
115,62,2266769,513475,22
115,63,2278517,493142,21
115,64,2283915,524018,22
115,72,2200387,509464,23
115,74,2070499,570083,27
115,75,2045317,527563,25
115,76,2037291,629053,30
115,77,2033703,627668,30
115,79,2032647,750306,36
115,80,2033431,915594,45
115,81,2018396,1056451,52
115,82,1993692,1376013,69
115,87,1926713,1273263,66
115,92,1964343,1195371,60
115,93,1972001,1211832,61
115,94,1976974,1085156,54
115,96,1974786,1200741,60
115,97,1975994,1198475,60
115,98,1976234,1251963,63
115,99,1976484,1251131,63
115,100,1969871,1310599,66
115,101,1966763,1354148,68
115,102,1964723,1435100,73
115,103,1964642,1433581,72
115,104,1966152,1436421,73
115,105,1964527,1436701,73
115,106,1964320,1492875,75
115,107,1963124,1528153,77
115,108,1965362,1499255,76
115,109,1968028,1456042,73
115,110,1968886,1451695,73
115,111,1964756,1460351,74
115,112,1960340,1518712,77
115,113,1963863,1524402,77
115,114,1963452,1481283,75
115,115,1964129,1409021,71
115,116,1962561,1438943,73
115,117,1956280,1454790,74
115,118,1947863,1461363,75
115,119,1947769,1467497,75
115,120,1948827,1468826,75
115,122,1949178,1472973,75
115,123,1950784,1511898,77
115,124,1955205,1491793,76
115,125,1960097,1505633,76
115,126,1957997,1524465,77
115,127,1956114,1506519,77
116,62,2261387,472070,20
116,63,2278674,483458,21
116,64,2283972,518599,22
116,68,2311082,613125,26
116,69,2277296,689250,30
116,74,2049995,589594,28
116,75,2037327,630493,30
116,76,2032360,663050,32
116,78,2026611,780699,38
116,79,2026136,878893,43
116,80,2010853,1036472,51
116,81,1976892,1357269,68
116,82,1957677,1393268,71
116,83,1944300,1401830,72
116,88,1922073,1307086,68
116,89,1924192,1215209,63
116,92,1962557,1244971,63
116,93,1968555,1235547,62
116,94,1961177,1322077,67
116,95,1961145,1307129,66
116,96,1962731,1261195,64
116,97,1964469,1206025,61
116,98,1964304,1122014,57
116,100,1963410,1191603,60
116,102,1959536,1269815,64
116,103,1958631,1368804,69
116,104,1960122,1427325,72
116,105,1960742,1448768,73
116,106,1959079,1477319,75
116,107,1958208,1527089,77
116,108,1958962,1517099,77
116,109,1960850,1484377,75
116,110,1963624,1464690,74
116,111,1959857,1387122,70
116,112,1959750,1509515,77
116,113,1961697,1525610,77
116,114,1959099,1518568,77
116,115,1955628,1511372,77
116,116,1947577,1472719,75
116,117,1944028,1433315,73
116,118,1942544,1388794,71
116,119,1943335,1464389,75
116,120,1946120,1471674,75
116,121,1946145,1477413,75
116,123,1947502,1499899,77
116,124,1949098,1490446,76
116,127,1954140,1506223,77
117,68,2294626,507214,22
117,69,2256671,565583,25
117,71,2193119,667547,30
117,74,2031026,631309,31
117,75,2020815,690353,34
117,76,2020286,780140,38
117,77,2013422,844977,41
117,78,2003656,922743,46
117,79,1979219,1004436,50
117,80,1960172,1085382,55
117,81,1939771,1357966,70
117,83,1916893,1410167,73
117,84,1912759,1376403,71
117,86,1907716,1292606,67
117,88,1909542,1319565,69
117,89,1910627,1310496,68
117,94,1954590,1330129,68
117,95,1954485,1292035,66
