x,y,pp,ra,rp
117,60,2183014,1521126,69
117,61,2207826,1634544,74
117,62,2228153,1689403,75
117,63,2236637,1727520,77
117,66,2244862,1675171,74
117,67,2250141,1693642,75
117,68,2256287,1743899,77
117,69,2257063,1775319,78
117,72,2258214,1708669,75
117,74,2258751,1669359,73
117,77,2251309,1678099,74
117,82,2245101,1604264,71
117,83,2247760,1606179,71
117,84,2244467,1605568,71
117,85,2242081,1578680,70
117,87,2237946,1607435,71
117,88,2236831,1613381,72
117,89,2235528,1613918,72
117,90,2234534,1600259,71
117,91,2233177,1608965,72
117,95,2226944,1663539,74
117,96,2217590,1683293,75
117,97,2208034,1671378,75
117,99,2202559,1753741,79
117,100,2173365,1750452,80
117,104,2141136,1761491,82
117,106,2141491,1773367,82
117,107,2142813,1796363,83
117,108,2141218,1804032,84
117,109,2139336,1811680,84
117,110,2138597,1802451,84
117,111,2138226,1791486,83
117,113,2135859,1771887,82
117,114,2133090,1767981,82
117,115,2132836,1761041,82
117,116,2133083,1749571,82
117,117,2136134,1748533,81
117,118,2142026,1747221,81
117,119,2137034,1737818,81
117,120,2132000,1691157,79
117,121,2132356,1658141,77
117,122,2131555,1634195,76
117,123,2131470,1602679,75
117,124,2131958,1535468,72
117,125,2141224,1437680,67
117,126,2158945,1474230,68
117,127,2172166,1458686,67
118,0,1949815,1536958,78
118,3,1960059,1576886,80
118,4,1956324,1585368,81
118,5,1947797,1564458,80
118,6,1934011,1564052,80
118,7,1926951,1585481,82
118,8,1927709,1582267,82
118,9,1930440,1573817,81
118,10,1930404,1568829,81
118,11,1941782,1575661,81
118,12,1971516,1568581,79
118,13,2004921,1572125,78
118,14,2020293,1551402,76
118,15,2031083,1557149,76
118,16,2042221,1538282,75
118,17,2048166,1526503,74
118,18,2060440,1533681,74
118,19,2073690,1571081,75
118,20,2079027,1563647,75
118,21,2082925,1551604,74
118,23,2090090,1556468,74
118,24,2092957,1570546,75
118,25,2092487,1592405,76
118,26,2090675,1634720,78
118,28,2074732,1650465,79
118,29,2067723,1627630,78
118,31,2049613,1658610,80
118,32,2053151,1663698,81
118,34,2059990,1609070,78
118,37,2076327,1606938,77
118,38,2077717,1552505,74
118,39,2079403,1546612,74
118,40,2080480,1561785,75
118,41,2081736,1569923,75
118,42,2083586,1605237,77
118,44,2089440,1625899,77
118,48,2106197,1593574,75
118,49,2109586,1586506,75
118,54,2128310,1726943,81
118,55,2129748,1405975,66
118,60,2145538,1546877,72
118,61,2169666,1572132,72
118,62,2202367,1655487,75
118,64,2232642,1656631,74
118,70,2255438,1764064,78
118,71,2255247,1722941,76
118,72,2256452,1694794,75
118,73,2256436,1671486,74
118,74,2254943,1661098,73
118,75,2253633,1673262,74
118,76,2251905,1673544,74
118,77,2250345,1679079,74
118,80,2248421,1590371,70
118,84,2243488,1597353,71
118,86,2229856,1591875,71
118,87,2232830,1611537,72
118,88,2234862,1609187,72
118,89,2231998,1600917,71
118,90,2231656,1595356,71
118,98,2202232,1734814,78
118,99,2198866,1748715,79
118,100,2172518,1759374,80
118,101,2152129,1766359,82
118,103,2134641,1746409,81
118,104,2133238,1760966,82
118,105,2135467,1771787,82
118,106,2135503,1777384,83
118,107,2135475,1775416,83
118,110,2134850,1784835,83
118,111,2135202,1787578,83
118,112,2134171,1784126,83
118,113,2130041,1743251,81
118,114,2129687,1752411,82
118,115,2133493,1746220,81
118,116,2136015,1747522,81
118,117,2137700,1745392,81
118,119,2148387,1732708,80
118,127,2190972,1410619,64
119,3,1955077,1581785,80
119,4,1950815,1586458,81
119,5,1939772,1574252,81
119,6,1925264,1586101,82
119,7,1922747,1584413,82
119,8,1923113,1524292,79
119,9,1925661,1553052,80
119,10,1927285,1565921,81
119,11,1933892,1556841,80
119,12,1964532,1552021,79
119,13,2004101,1566677,78
119,14,2020374,1548536,76
119,15,2032923,1521802,74
119,16,2043252,1512071,74
119,17,2054703,1513730,73
119,18,2062228,1542257,74
119,19,2073802,1567620,75
119,23,2086389,1515714,72
119,24,2088287,1579541,75
119,25,2087074,1586555,76
119,26,2089179,1644658,78
119,28,2069175,1648704,79
119,29,2052689,1646561,80
119,34,2054881,1613210,78
119,35,2057895,1554561,75
119,36,2065777,1609950,77
119,37,2072654,1624436,78
119,38,2075990,1577354,75
119,39,2076787,1585368,76
119,40,2078204,1576881,75
119,41,2079700,1609649,77
119,43,2087990,1647579,78
119,44,2088739,1649665,78
119,45,2090415,1615292,77
119,46,2091229,1603797,76
119,47,2094171,1624482,77
119,48,2101051,1613824,76
119,49,2100304,1652145,78
119,55,2125448,1416621,66
119,61,2145976,1594881,74
119,62,2165599,1670078,77
119,63,2201506,1684106,76
119,70,2252247,1737819,77
119,71,2253227,1744070,77
119,76,2250608,1654377,73
119,77,2248832,1679872,74
119,81,2250321,1588881,70
119,86,2223562,1601244,72
119,87,2226900,1615045,72
119,88,2228746,1584420,71
119,89,2229304,1568051,70
119,90,2236494,1587306,70
119,95,2210734,1628703,73
119,96,2203735,1616899,73
119,99,2196935,1742391,79
119,100,2171736,1762904,81
119,106,2129265,1797035,84
119,107,2128604,1798346,84
119,108,2128611,1799783,84
119,112,2124642,1763451,82
119,114,2129109,1736091,81
119,115,2133679,1739501,81
119,117,2144764,1516327,70
119,119,2158820,1725769,79
119,126,2195958,1414025,64
119,127,2203932,1404671,63
120,1,1943977,1565572,80
120,2,1950760,1571815,80
120,3,1949690,1578982,80
120,4,1939337,1592393,82
120,5,1926128,1578129,81
120,6,1922008,1575399,81
120,7,1920589,1571188,81
120,8,1918937,1522302,79
120,9,1921590,1556450,80
120,10,1924658,1553488,80
120,11,1930148,1556041,80
120,12,1959072,1556303,79
120,13,2003677,1555269,77
120,14,2019080,1544346,76
120,15,2032673,1484986,73
120,16,2043353,1486640,72
120,17,2059722,1542257,74
120,18,2069397,1547993,74
120,19,2072646,1565335,75
120,20,2074991,1550570,74
120,21,2078033,1546844,74
120,22,2080338,1524477,73
120,23,2082609,1515714,72
120,24,2080861,1579541,75
120,25,2083194,1588934,76
120,26,2076070,1599941,77
120,27,2066174,1657333,80
120,28,2049663,1663562,81
120,29,2036655,1660083,81
120,30,2038843,1642012,80
120,31,2045846,1655457,80
120,34,2051526,1619007,78
120,35,2053296,1636997,79
120,36,2058499,1612370,78
120,37,2066963,1624654,78
120,38,2073641,1590097,76
120,39,2074941,1562596,75
120,40,2079472,1562858,75
120,41,2082335,1606260,77
120,42,2084657,1609706,77
120,45,2087486,1648849,78
120,46,2089687,1647020,78
120,49,2096815,1650832,78
120,54,2118837,1450836,68
120,56,2122813,1489367,70
120,60,2127429,1584658,74
120,64,2191682,1672202,76
120,70,2250530,1719923,76
120,71,2251083,1707521,75
120,72,2251982,1747733,77
120,73,2251043,1736556,77
120,75,2251667,1649017,73
120,76,2250981,1645840,73
120,77,2248450,1680197,74
120,80,2249015,1583284,70
120,81,2247662,1597395,71
120,83,2240160,1591698,71
120,85,2222511,1620540,72
120,86,2219563,1618282,72
120,87,2220612,1591188,71
120,89,2233591,1569287,70
120,90,2239783,1587646,70
120,93,2224361,1588096,71
120,99,2189694,1745203,79
120,112,2120535,1746627,82
120,113,2124896,1738427,81
120,117,2151961,1579337,73
120,118,2164733,1659125,76
120,119,2172542,1675294,77
120,120,2180728,1673072,76
120,122,2188704,1538299,70
120,126,2203749,1443909,65
121,0,1935549,1555293,80
121,2,1942927,1561629,80
121,3,1936739,1571886,81
121,4,1924627,1591688,82
121,5,1918698,1563714,81
121,6,1916875,1551118,80
121,7,1916641,1564069,81
121,8,1915875,1560761,81
121,9,1919341,1560881,81
121,10,1922600,1545318,80
121,11,1929006,1540149,79
121,13,1987184,1540422,77
121,14,2013943,1538176,76
121,15,2031384,1548513,76
121,16,2050834,1548513,75
121,17,2064882,1546971,74
121,18,2068524,1553014,75
121,19,2071172,1559747,75
121,20,2074223,1573064,75
121,21,2076105,1577131,75
121,22,2076419,1583868,76
121,23,2077121,1575641,75
121,24,2078005,1581485,76
121,25,2069868,1582150,76
121,26,2060995,1598024,77
121,28,2033819,1650392,81
121,30,2036495,1674964,82
121,31,2043631,1680092,82
121,32,2045907,1673629,81
121,33,2047118,1661039,81
121,34,2048794,1628559,79
121,35,2051103,1605894,78
121,36,2053951,1623300,79
121,37,2064207,1596030,77
121,40,2079877,1552284,74
121,41,2081001,1568102,75
121,43,2084779,1638356,78
121,44,2085226,1639350,78
121,45,2085899,1619436,77
121,46,2088560,1615796,77
121,49,2092053,1645498,78
121,53,2109198,1712875,81
121,56,2115089,1496364,70
121,62,2134537,1643090,76
121,63,2138683,1661843,77
121,68,2239974,1677905,74
121,69,2243263,1680212,74
121,70,2248113,1706043,75
121,72,2248364,1746674,77
121,76,2250088,1662084,73
121,78,2247821,1667122,74
121,79,2247204,1635542,72
121,80,2247843,1584806,70
121,81,2244943,1606956,71
121,82,2238434,1605809,71
121,83,2234638,1589050,71
121,85,2222857,1626825,73
121,86,2223500,1618920,72
121,89,2232622,1608782,72
121,90,2234211,1605464,71
121,91,2232298,1596142,71
121,93,2212193,1578290,71
121,112,2118487,1718740,81
121,113,2121538,1734599,81
121,114,2128792,1708917,80
121,115,2131886,1691924,79
121,117,2163270,1620094,74
121,118,2179970,1597703,73
121,120,2196254,1666012,75
121,125,2199331,1535734,69
121,126,2209882,1496638,67
122,0,1933176,1549568,80
122,2,1933752,1559358,80
122,3,1921836,1574963,81
122,4,1910894,1587518,83
122,6,1912976,1541288,80
122,7,1913609,1495076,78
122,8,1914179,1560729,81
122,9,1917824,1561056,81
122,11,1929374,1547510,80
122,12,1948477,1526390,78
122,13,1973944,1530673,77
122,15,2030384,1545298,76
122,16,2051509,1558804,75
122,17,2065707,1557045,75
122,18,2067342,1561274,75
122,20,2072569,1576701,76
122,21,2073301,1578450,76
122,24,2065640,1585478,76
122,26,2040235,1598417,78
122,27,2028523,1619777,79
122,29,2032773,1641487,80
122,30,2034917,1641196,80
122,31,2041460,1631805,79
122,32,2043784,1629466,79
122,33,2044842,1632348,79
122,34,2046283,1626711,79
122,35,2047558,1593877,77
122,36,2050777,1612292,78
122,37,2057070,1576898,76
122,38,2068976,1561479,75
122,39,2075084,1577656,76
122,40,2078125,1553521,74
122,49,2087505,1629754,78
122,53,2103881,1709932,81
122,54,2105492,1501519,71
122,61,2124970,1645721,77
122,62,2129437,1649727,77
122,63,2129870,1651737,77
122,64,2134317,1648927,77
122,67,2203075,1646445,74
122,68,2231370,1660935,74
122,69,2238310,1688224,75
122,70,2242315,1693681,75
122,71,2245086,1695264,75
122,73,2245339,1730392,77
122,74,2246993,1733508,77
122,75,2247121,1722720,76
122,76,2248253,1696973,75
122,77,2249205,1699547,75
122,78,2246780,1665999,74
122,79,2246882,1617582,71
122,80,2243354,1608528,71
122,90,2225033,1599057,71
122,104,2125854,1806414,84
122,105,2123543,1784142,84
122,107,2121710,1758935,82
122,112,2125185,1727934,81
122,113,2129812,1723652,80
122,114,2136540,1695822,79
122,123,2191990,1587147,72
122,124,2195837,1571884,71
122,125,2203743,1554402,70
123,0,1928005,1522598,78
123,1,1930611,1523417,78
123,2,1917111,1557068,81
123,3,1905355,1561765,81
123,4,1904171,1582801,83
123,5,1907277,1570800,82
123,6,1909626,1550005,81
123,7,1910424,1525261,79
123,8,1912668,1526303,79
123,9,1916803,1536432,80
123,10,1923543,1545448,80
123,11,1926312,1563272,81
123,12,1938689,1566396,80
123,13,1967911,1555604,79
123,14,2004284,1561832,77
123,15,2032330,1569287,77
123,16,2052666,1573452,76
123,17,2063197,1567775,75
123,18,2066490,1574452,76
123,19,2068007,1581393,76
123,21,2070823,1595812,77
123,22,2070313,1593502,76
123,23,2060662,1586796,77
123,24,2050531,1602147,78
123,25,2035777,1596174,78
123,26,2022979,1602656,79
123,27,2024341,1587106,78
123,28,2026851,1630257,80
123,29,2029800,1636084,80
123,30,2032922,1648404,81
123,31,2039314,1651035,80
123,32,2041616,1650292,80
123,33,2042806,1638478,80
123,34,2044417,1626870,79
123,35,2046405,1607670,78
123,36,2048974,1601356,78
123,37,2055407,1603306,78
123,38,2062157,1577117,76
123,41,2076873,1515064,72
123,42,2077219,1499021,72
123,53,2098814,1701607,81
123,54,2100289,1516840,72
123,60,2113545,1638974,77
123,63,2123612,1634248,76
123,64,2126186,1623995,76
123,65,2129690,1613190,75
123,67,2163884,1629362,75
123,69,2217791,1681012,75
123,70,2232216,1682990,75
123,71,2236620,1684878,75
123,74,2243729,1743305,77
123,75,2244143,1742762,77
123,76,2247116,1703482,75
123,78,2244559,1697724,75
123,79,2241823,1690748,75
123,80,2235589,1655236,74
123,81,2231239,1651528,74
123,85,2240006,1644106,73
123,88,2219375,0,0
123,104,2124340,1787048,84
123,105,2122511,1759044,82
123,106,2121139,1772228,83
123,107,2121702,1739690,81
123,108,2118948,1725743,81
123,112,2133682,1704058,79
123,113,2137592,1700092,79
123,114,2152034,1681545,78
123,122,2193555,1600654,72
123,123,2198052,1597136,72
123,124,2194381,1594557,72
124,0,1918471,1521250,79
124,1,1911438,1530749,80
124,4,1897844,1579099,83
124,5,1899975,1579864,83
124,6,1900029,1545322,81
124,7,1904826,1531757,80
124,8,1911718,1527025,79
124,9,1917953,1533729,79
124,11,1922853,1557630,81
124,12,1929327,1567478,81
124,13,1962288,1562328,79
124,14,2003022,1570776,78
124,15,2033675,1570297,77
124,16,2054028,1571405,76
124,18,2064971,1574142,76
124,21,2067838,1580405,76
124,22,2057628,1590528,77
124,23,2046501,1574183,76
124,24,2030376,1578936,77
124,26,2020100,1578452,78
124,27,2021998,1583792,78
124,28,2024727,1602500,79
124,29,2026117,1623625,80
124,30,2028343,1645498,81
124,34,2042383,1596341,78
124,35,2049475,1600483,78
124,36,2050124,1586542,77
124,37,2053590,1572893,76
124,38,2056779,1580996,76
124,39,2061365,1559045,75
124,40,2067527,1543465,74
124,42,2076212,1507683,72
124,52,2091988,1688826,80
124,53,2094930,1696372,80
124,54,2096423,1543488,73
124,55,2098063,1549102,73
124,58,2102362,1616058,76
124,61,2108403,1625088,77
124,64,2116538,1599947,75
124,65,2121082,1596506,75
124,66,2126914,1628314,76
124,67,2142713,1644405,76
124,68,2159841,1665101,77
124,69,2178686,1685641,77
124,71,2224933,1661285,74
124,75,2242925,1741448,77
124,76,2243807,1733314,77
124,79,2232731,1687107,75
124,80,2228354,1669590,74
124,82,2232143,0,0
124,85,2236400,1651238,73
124,98,2189213,1818122,83
124,99,2163344,1808065,83
124,103,2125784,1766001,83
124,104,2124468,1774197,83
124,105,2122000,1752876,82
124,106,2118618,1749937,82
124,110,2129506,1638694,76
124,111,2134886,1644715,77
124,112,2149330,1699177,79
124,113,2158568,1662455,77
124,114,2174039,1642570,75
124,123,2200375,1574644,71
125,0,1900430,1518922,79
125,1,1890891,1529606,80
125,2,1887318,1526466,80
125,3,1889522,1531722,81
125,4,1891485,1562575,82
125,5,1892791,1579001,83
125,6,1894224,1546882,81
125,8,1906964,1509414,79
125,9,1912753,1504921,78
125,10,1916716,1520318,79
125,11,1919860,1557630,81
125,12,1924412,1537761,79
125,13,1949561,1544954,79
125,14,1997931,1555752,77
125,15,2034460,1563606,76
125,16,2052708,1573402,76
125,18,2064802,1575063,76
125,19,2062093,1560374,75
125,22,2043882,1545667,75
125,23,2027608,1554882,76
125,25,2014628,1544664,76
125,26,2018828,1562690,77
125,27,2020752,1575207,77
125,28,2022938,1600683,79
125,29,2023379,1601320,79
125,31,2031995,1639916,80
125,34,2044570,1579681,77
125,36,2049528,1561246,76
125,37,2050585,1580015,77
125,38,2053789,1586455,77
125,39,2054925,1569659,76
125,40,2058681,1560490,75
125,43,2075844,1531006,73
125,45,2078247,1493384,71
125,51,2079600,1668481,80
125,52,2088237,1681378,80
125,55,2095647,1566905,74
125,56,2097049,1588494,75
125,57,2094906,1593111,76
125,59,2101628,1622758,77
125,61,2103957,1604494,76
125,62,2106550,1581062,75
125,63,2105866,1568560,74
125,64,2107129,1610903,76
125,65,2112051,1629000,77
125,66,2116285,1643411,77
125,67,2123302,1644578,77
125,68,2131942,1674538,78
125,70,2161632,1643069,76
125,71,2195045,1631630,74
125,76,2239982,1739767,77
125,77,2237149,1734471,77
125,78,2228971,1743063,78
125,80,2229977,1704435,76
125,82,2234006,1673811,74
125,83,2234327,1653214,73
125,84,2233195,1673409,74
125,85,2234653,1678899,75
125,90,2193122,1596560,72
125,91,2181776,1602663,73
125,98,2186085,1660779,75
125,99,2161170,1777347,82
125,101,2128725,1762791,82
125,103,2124672,1760255,82
125,104,2123534,1753669,82
125,105,2119868,1725186,81
125,107,2120687,1626991,76
125,109,2133489,1543091,72
125,110,2138280,1533091,71
125,111,2150396,1583071,73
125,112,2165501,1672952,77
125,114,2184222,1606136,73
125,115,2190435,1554478,70
125,122,2204126,1517689,68
126,0,1885292,1516303,80
126,2,1878342,1534721,81
126,3,1881039,1538704,81
126,4,1883804,1568400,83
126,5,1884686,1578264,83
126,6,1890691,1534647,81
126,7,1896557,1531453,80
126,8,1899541,1502748,79
126,9,1902318,1508800,79
126,10,1908230,1490511,78
126,11,1915383,1499797,78
126,12,1921523,1522432,79
126,13,1945263,1536735,78
126,14,1988591,1547403,77
126,15,2030467,1552840,76
126,16,2051248,1552198,75
126,17,2057777,1568994,76
126,18,2059211,1560173,75
126,20,2049100,1509078,73
126,21,2039877,1526719,74
126,24,2011231,1544495,76
126,25,2012335,1547499,76
126,26,2016016,1561011,77
126,27,2019445,1577241,78
126,28,2020536,1597472,79
126,29,2021776,1583807,78
126,30,2023194,1646999,81
126,31,2029675,1635402,80
126,37,2049207,1531720,74
126,38,2049452,1583240,77
126,39,2051964,1561597,76
126,40,2053170,1562393,76
126,42,2066796,1553614,75
126,48,2071767,1560752,75
126,49,2071821,1546519,74
126,50,2072978,1658936,80
126,51,2073556,1663882,80
126,52,2083335,1663630,79
126,53,2088263,1495289,71
126,55,2092694,1559412,74
126,61,2101414,1559578,74
126,62,2104141,1587710,75
126,63,2103654,1593652,75
126,64,2103477,1563138,74
126,66,2105331,1610818,76
126,68,2117827,1642595,77
126,69,2126223,1603026,75
126,73,2200146,1611761,73
126,76,2226889,1710544,76
126,77,2222958,1741953,78
126,78,2226866,1734693,77
126,79,2224584,1732674,77
126,80,2232561,1713714,76
126,81,2233263,1703960,76
126,82,2232426,1684964,75
126,83,2231377,1683940,75
126,84,2231832,1668069,74
126,86,2222910,1608189,72
126,87,2218732,1596982,71
126,88,2211585,1596434,72
126,90,2182087,1594548,73
126,91,2170777,1603968,73
126,96,2183292,1654839,75
126,98,2177441,1809303,83
