x,y,pp,ra,rp
113,95,4482155,2462605,54
113,96,4493297,2563080,57
113,97,4498304,2538292,56
113,98,4506763,2591184,57
113,99,4513254,2695353,59
113,100,4517475,2568463,56
113,101,4527074,2496090,55
113,102,4531723,2347322,51
113,106,4562903,1907799,41
113,107,4557623,1665972,36
113,109,4559928,1503963,32
113,110,4543765,1562285,34
113,111,4535859,1713741,37
113,114,4539806,1330439,29
113,115,4535637,1400352,30
113,116,4549189,1238527,27
113,118,4573466,1005801,21
113,119,4606036,1002860,21
113,122,4593211,1326659,28
113,123,4596090,1322777,28
113,124,4594051,1958465,42
113,125,4569577,1535703,33
113,126,4527032,1257609,27
113,127,4453465,1063885,23
114,0,3998599,1498097,37
114,1,3983992,1530939,38
114,2,3977009,1502322,37
114,3,3964235,1490716,37
114,4,3952341,1510013,38
114,5,3936372,1440218,36
114,6,3923054,1418610,36
114,7,3917112,1422527,36
114,8,3914101,1454029,37
114,10,3918725,1296418,33
114,11,3915175,1258104,32
114,12,3899527,1114625,28
114,27,3702131,1135511,30
114,28,3692926,1185649,32
114,29,3675295,1274601,34
114,30,3653122,1275050,34
114,31,3641044,1285178,35
114,32,3623001,1424696,39
114,33,3602127,1432662,39
114,34,3585005,1503449,41
114,35,3554822,1499664,42
114,36,3520857,1512880,42
114,37,3495158,1486985,42
114,38,3476736,1545173,44
114,39,3469453,1598929,46
114,40,3462420,1564572,45
114,41,3462690,1578458,45
114,43,3480205,1731725,49
114,44,3497524,1561206,44
114,45,3514930,1564863,44
114,49,3495091,1583261,45
114,50,3492876,1656365,47
114,54,3469854,1741506,50
114,55,3439991,1804578,52
114,56,3399317,1825426,53
114,57,3371381,1831367,54
114,58,3337779,1755182,52
114,59,3313226,1717606,51
114,60,3295397,1667653,50
114,61,3283937,1659432,50
114,62,3277174,1646707,50
114,63,3274391,1942302,59
114,64,3273904,1982009,60
114,65,3277182,1833323,55
114,68,3304047,2104464,63
114,69,3317550,2581818,77
114,70,3318343,2408672,72
114,71,3337940,2404931,72
114,73,3366306,3040312,90
114,77,3545466,3069497,86
114,78,3625509,3247073,89
114,80,3848406,3247402,84
114,84,4035796,3010647,74
114,87,4073111,2388388,58
114,88,4115262,2393765,58
114,89,4147461,2214990,53
114,90,4236068,1923993,45
114,91,4323449,1655098,38
114,94,4445578,1776277,39
114,95,4464577,2005483,44
114,96,4479970,2065158,46
114,97,4490172,2607960,58
114,98,4497269,2630347,58
114,99,4508508,2479451,54
114,102,4525840,941527,20
114,103,4529983,2239787,49
114,114,4531780,1120760,24
114,115,4535922,1286806,28
114,116,4553989,1278241,28
114,117,4562630,1081556,23
114,118,4581052,1044510,22
114,119,4601633,983912,21
114,120,4601182,1171466,25
114,122,4590027,1736273,37
114,123,4585005,1796050,39
114,125,4573851,1576147,34
114,126,4548348,935222,20
114,127,4480593,1347139,30
115,0,3980047,1449470,36
115,1,3964319,1361853,34
115,2,3961315,1224511,30
115,3,3942928,1400397,35
115,6,3911761,1490725,38
115,7,3906075,1498275,38
115,8,3904790,1422820,36
115,9,3914870,1351761,34
115,10,3906839,1288376,32
115,11,3899223,1207969,30
115,12,3886157,1149746,29
115,29,3665273,1210960,33
115,30,3649033,1212687,33
115,31,3629501,1341254,36
115,32,3612030,1371191,37
115,33,3588754,1397888,38
115,34,3574367,1396142,39
115,35,3547403,1407285,39
115,36,3524746,1467467,41
115,37,3495920,1512448,43
115,38,3473857,1568013,45
115,39,3466889,1590098,45
115,40,3459101,1640328,47
115,41,3457142,1636536,47
115,42,3455659,1756425,50
115,43,3467349,1809079,52
115,44,3485011,1561369,44
115,45,3498792,1580268,45
115,48,3497192,1669794,47
115,49,3489274,1695893,48
115,50,3485092,1663675,47
115,51,3479051,1783964,51
115,54,3448215,1817325,52
115,55,3420817,1876713,54
115,56,3392276,1859380,54
115,57,3358661,1821695,54
115,58,3330228,1782019,53
115,60,3288611,1724775,52
115,61,3287011,1777392,54
115,63,3283761,1908235,58
115,64,3282074,1932065,58
115,68,3299695,2153068,65
115,70,3314837,2715503,81
115,71,3317723,2768596,83
115,72,3335426,2967209,88
115,73,3341442,2616656,78
115,74,3353856,3234708,96
115,76,3426337,2794666,81
115,77,3478627,2861806,82
115,79,3623917,3095272,85
115,80,3742762,3320278,88
115,81,3839593,3269869,85
115,87,4034609,2532911,62
115,88,4065497,2505050,61
115,89,4112592,2381074,57
115,90,4183715,2218023,53
115,91,4261160,2107903,49
115,92,4334171,2076697,47
115,93,4392202,1662334,37
115,94,4424945,1542659,34
115,96,4466485,2173453,48
115,97,4483043,2495206,55
115,98,4499208,2144734,47
115,99,4505355,2203202,48
115,101,4518177,1010562,22
115,102,4521993,1089301,24
115,109,4507506,1086273,24
115,112,4512258,0,0
115,116,4558143,1012206,22
115,117,4564872,1029187,22
115,118,4582764,1140895,24
115,119,4601967,1151974,25
115,120,4599758,1464356,31
115,121,4597064,1623847,35
115,124,4578739,927809,20
115,125,4574967,853977,18
115,126,4548366,826410,18
115,127,4496023,855706,19
116,0,3968060,1204427,30
116,1,3953112,1234899,31
116,2,3939560,1298789,32
116,3,3920891,1270300,32
116,5,3916503,1336970,34
116,6,3909324,1429853,36
116,7,3901833,1476364,37
116,8,3895815,1446597,37
116,10,3892060,1265322,32
116,29,3651518,1242659,34
116,30,3635085,1253366,34
116,31,3620186,1330187,36
116,32,3606922,1329337,36
116,33,3582473,1382628,38
116,34,3571186,1413895,39
116,35,3550556,1451313,40
116,36,3524586,1481474,42
116,37,3495280,1489980,42
116,38,3471661,1571783,45
116,39,3465587,1634220,47
116,40,3455787,1600771,46
116,41,3449211,1683756,48
116,42,3444898,1718347,49
116,43,3452994,1763918,51
116,44,3467564,1790321,51
116,45,3478438,1619941,46
116,46,3487388,1633348,46
116,47,3487290,1680375,48
116,48,3484257,1688155,48
116,49,3474428,1648263,47
116,50,3467165,1672871,48
116,51,3464335,1756009,50
116,53,3434532,1783009,51
116,54,3430938,1808335,52
116,55,3403746,1859349,54
116,56,3378801,1897572,56
116,57,3337104,1850350,55
116,58,3303345,1749966,52
116,59,3284414,1810218,55
116,60,3281586,1836654,55
116,61,3283882,1820970,55
116,62,3279349,1949989,59
116,63,3283546,1905198,58
116,64,3292223,1884915,57
116,67,3299782,2221880,67
116,68,3311466,2463901,74
116,69,3319391,2851313,85
116,70,3315474,2827196,85
116,71,3309821,3047964,92
116,72,3304250,2764546,83
116,73,3310101,2598794,78
116,74,3324788,2539278,76
116,81,3726931,3248497,87
116,83,3881184,2808645,72
116,84,3912191,2849114,72
116,85,3939563,2517461,63
116,86,3966314,2209650,55
116,87,4012292,2212145,55
116,88,4045639,2015232,49
116,89,4095473,1984686,48
116,90,4147849,1707439,41
116,91,4201181,1914174,45
116,92,4275997,1872571,43
116,93,4349144,1542179,35
116,94,4399480,1597347,36
116,95,4429351,1981945,44
116,96,4446824,2160708,48
116,97,4469612,2450656,54
116,98,4486043,2430831,54
116,99,4499212,1959569,43
116,100,4503073,2070646,45
116,101,4510672,1748153,38
116,102,4520804,1240529,27
116,103,4522033,998765,22
116,104,4522030,928413,20
116,105,4515270,891527,19
116,106,4508452,929209,20
116,109,4508434,1015907,22
116,110,4505444,1029494,22
116,117,4565992,1024212,22
116,118,4586535,1255859,27
116,119,4606582,1482104,32
116,120,4603531,1252484,27
116,121,4593654,1098824,23
116,122,4586103,914324,19
116,124,4575157,894335,19
116,125,4573030,882304,19
116,127,4523658,826512,18
117,0,3960421,1249212,31
117,1,3946736,1266665,32
117,2,3922078,1252198,31
117,3,3905838,1198885,30
117,4,3899125,1274098,32
117,5,3898674,1341206,34
117,6,3895320,1433521,36
117,7,3895151,1496843,38
117,10,3882209,1228756,31
117,11,3873212,1197083,30
117,12,3863632,1141904,29
117,28,3656095,1192757,32
117,29,3639151,1236823,33
117,30,3626665,1236027,34
117,31,3614655,1213171,33
117,32,3600261,1252205,34
117,33,3579599,1382880,38
117,34,3566303,1386017,38
117,35,3550633,1414167,39
117,36,3522414,1411148,40
117,37,3503088,1475315,42
117,38,3482612,1516964,43
117,39,3468648,1570669,45
117,40,3448769,1548726,44
117,41,3443562,1549556,44
117,42,3445112,1627262,47
117,43,3446492,1685372,48
117,44,3452311,1787243,51
117,45,3467574,1833986,52
117,46,3477630,1847023,53
117,47,3472945,1849332,53
117,48,3466257,1866023,53
117,49,3461161,1860199,53
117,50,3457273,1635688,47
117,51,3453141,1632612,47
117,52,3438988,1669221,48
117,53,3424571,1644919,48
117,54,3422483,1700265,49
117,55,3392845,1734786,51
117,56,3356580,1921887,57
117,57,3316062,1726831,52
117,58,3284486,1766198,53
117,59,3273131,1795643,54
117,60,3274159,1821868,55
117,61,3282596,1789411,54
117,62,3285713,1885035,57
117,63,3293756,2054351,62
117,64,3305030,1955602,59
117,65,3317185,1918981,57
117,66,3323102,1885888,56
117,67,3320114,2654511,79
117,68,3317513,2732951,82
117,69,3315900,2721200,82
117,70,3305998,2836117,85
117,71,3291120,3089419,93
117,72,3286171,3043937,92
117,73,3283956,2495850,76
117,78,3418852,2808399,82
117,79,3469843,2622250,75
117,84,3838057,2711989,70
117,85,3891937,2623826,67
117,86,3937764,2425575,61
117,87,3999365,2401887,60
117,88,4047731,2013749,49
117,89,4078250,1872234,45
117,90,4098636,1642362,40
117,91,4151038,1577685,38
117,92,4206872,1666377,39
117,95,4383640,1640803,37
117,97,4436075,2468683,55
117,98,4463384,2358551,52
117,99,4477240,2224514,49
117,100,4486150,1868147,41
117,102,4494932,1138212,25
117,103,4499742,1061319,23
117,104,4503484,1015710,22
117,105,4494357,923581,20
117,106,4482835,915215,20
117,107,4488569,902118,20
117,118,4574224,1312788,28
117,119,4598881,1099456,23
117,120,4599742,1016452,22
117,121,4595629,993339,21
117,126,4571050,731535,16
117,127,4539025,749035,16
118,0,3954384,1296953,32
118,2,3912033,1145450,29
118,3,3894283,1302626,33
118,4,3890055,1345577,34
118,6,3884718,1504789,38
118,8,3875790,1368290,35
118,10,3871013,1208170,31
118,11,3861458,1257228,32
118,12,3854784,1200098,31
118,13,3851833,1122796,29
118,28,3636694,1172174,32
118,29,3626972,1223134,33
118,30,3620106,1150810,31
118,31,3608837,1176053,32
118,32,3596055,1375047,38
118,33,3579455,1355900,37
118,35,3544923,1224469,34
118,36,3520256,1331455,37
118,37,3509000,1431329,40
118,38,3503407,1439988,41
118,39,3474208,1578212,45
118,40,3446735,1515002,43
118,41,3438209,1459349,42
118,42,3441440,1581479,45
118,43,3441103,1606597,46
118,44,3445614,1648519,47
118,50,3443787,1906892,55
118,51,3443912,1898821,55
118,52,3428827,1848752,53
118,53,3417561,1613687,47
118,54,3411661,1568066,45
118,55,3380394,1930858,57
118,56,3345102,2011725,60
118,57,3305420,1868040,56
118,59,3268006,2039484,62
118,60,3279239,1974934,60
118,61,3291286,2000362,60
118,62,3299294,1928238,58
118,63,3306775,2255744,68
118,64,3310378,2329761,70
118,65,3315438,2304122,69
118,66,3320167,2249356,67
118,67,3324718,3126692,94
118,68,3323969,3183915,95
118,69,3311374,2901066,87
118,70,3294434,3080211,93
118,71,3283152,3257374,99
118,72,3271079,2990572,91
118,73,3259578,2721777,83
118,76,3301913,2252041,68
118,77,3330242,2346177,70
118,78,3357606,2452947,73
118,79,3410852,2298245,67
118,80,3468701,1893050,54
118,81,3530448,1905204,53
118,82,3612659,3118362,86
118,86,3906852,2204958,56
118,87,3986703,1960072,49
118,88,4032379,1915621,47
118,89,4048880,1883490,46
118,90,4065388,1708734,42
118,91,4096702,1578960,38
118,92,4146725,1603416,38
118,95,4305738,1382270,32
118,102,4473334,945584,21
118,103,4476425,1229637,27
118,104,4474965,896159,20
118,105,4469579,907642,20
118,106,4472768,880172,19
118,107,4475232,875027,19
118,108,4482425,908451,20
118,109,4489882,905683,20
118,110,4484407,836439,18
118,115,4509213,0,0
119,1,3917677,1320069,33
119,2,3895925,1093964,28
119,3,3887612,1300220,33
119,4,3883431,1405128,36
119,5,3877506,1507751,38
119,6,3874279,1485268,38
119,7,3866726,1401142,36
119,8,3862694,1341623,34
119,9,3862338,1356159,35
119,10,3849231,1325333,34
119,11,3849233,1289562,33
119,12,3846269,1253739,32
119,13,3843580,1262796,32
119,14,3829531,1203190,31
119,29,3620174,1033824,28
119,30,3611359,1114678,30
119,31,3602493,1111398,30
119,32,3587450,1366095,38
119,33,3570118,1372535,38
119,35,3542282,1233629,34
119,36,3522605,1237452,35
119,37,3518132,1396162,39
119,38,3504894,1382067,39
119,39,3476860,1553678,44
119,40,3446396,1536412,44
119,41,3432658,1446942,42
119,42,3430425,1387712,40
119,49,3438489,1777781,51
119,50,3434003,1845966,53
119,51,3427537,1888319,55
119,52,3417715,1950583,57
119,53,3411012,1873325,54
119,54,3403398,1836852,53
119,55,3371994,1987473,58
119,56,3335280,2090221,62
119,57,3304998,1905667,57
119,58,3283710,2245878,68
119,59,3279845,2235940,68
119,60,3286887,2034885,61
119,61,3295402,2297284,69
119,62,3295300,2083666,63
119,63,3299682,2448945,74
119,64,3300209,3006261,91
119,68,3328154,2160161,64
119,69,3313454,2696609,81
119,70,3294767,3223606,97
119,71,3288118,3244568,98
119,72,3269712,3084204,94
119,74,3241171,2214874,68
119,75,3251685,2149163,66
119,80,3409140,2111370,61
119,81,3460008,2139585,61
119,82,3505806,3094084,88
119,83,3574079,3071294,85
119,88,3985077,1868514,46
119,89,4016340,1708746,42
119,90,4035450,1735098,42
119,93,4160175,1421888,34
119,94,4196782,1760784,41
119,96,4269468,2225988,52
119,98,4349997,1597530,36
119,101,4436693,1572451,35
119,102,4443229,1347532,30
119,104,4443404,868239,19
119,105,4451995,952493,21
119,106,4458083,890037,19
119,107,4466365,888668,19
119,108,4473157,876981,19
119,109,4480439,882437,19
119,110,4476376,841164,18
119,118,4536397,1174126,25
120,0,3933440,1431190,36
120,1,3906913,1385220,35
120,2,3889213,1367178,35
120,3,3881754,1309423,33
120,4,3877114,1331960,34
120,5,3867732,1502075,38
120,6,3865232,1424037,36
120,7,3859377,1353040,35
120,8,3856755,1395002,36
120,9,3852976,1375990,35
120,10,3837449,1351175,35
120,11,3828522,1322176,34
120,13,3825137,1276570,33
120,14,3819308,1186952,31
120,15,3809704,1132584,29
120,30,3602398,1031929,28
120,31,3593717,1033883,28
120,32,3584368,1365981,38
120,33,3564403,1331112,37
120,34,3550116,1196368,33
120,35,3540560,1273087,35
120,36,3527986,1256483,35
120,37,3515804,1361538,38
120,38,3503949,1365338,38
120,39,3487032,1554833,44
120,40,3448968,1554967,45
120,41,3428257,1458973,42
120,42,3420286,1362665,39
120,49,3427983,1742288,50
120,50,3426306,1735288,50
120,51,3422787,1809118,52
120,52,3415554,1816853,53
120,53,3398318,2054557,60
120,54,3395383,2060060,60
120,55,3374044,2172686,64
120,56,3344390,2161987,64
120,57,3319389,1982865,59
120,58,3295615,2332173,70
120,59,3288801,2645358,80
120,60,3289057,2735975,83
120,61,3288439,2088171,63
120,62,3285850,1939008,59
120,63,3288913,2914190,88
120,64,3288776,1983248,60
120,65,3291840,1924367,58
120,67,3311151,1967153,59
120,68,3320867,2091311,62
120,70,3301648,3108854,94
120,71,3294894,3038518,92
120,72,3280403,3086485,94
120,74,3237339,2569477,79
120,75,3239906,2314715,71
120,76,3249726,2163344,66
120,78,3301777,2186509,66
120,79,3337643,2193906,65
120,80,3357819,2407448,71
120,81,3382226,2367287,69
120,82,3416691,3007695,88
120,83,3482375,2878700,82
120,84,3579802,2882102,80
120,89,3957013,1350667,34
120,90,3995370,1572559,39
120,91,4022905,1613342,40
120,92,4060801,1685040,41
120,93,4093616,1754085,42
120,94,4133693,1905039,46
120,95,4163426,2098763,50
120,97,4240878,2064913,48
120,98,4278365,1794256,41
120,99,4320286,1673819,38
120,100,4346950,1367425,31
120,101,4371588,1400955,32
120,102,4381099,1254712,28
120,103,4403605,1247483,28
120,104,4409053,1135439,25
120,105,4423529,1052307,23
120,106,4434439,910355,20
120,107,4449078,899779,20
120,108,4454949,884921,19
120,109,4467729,892209,19
120,110,4467752,895633,20
120,111,4468584,587505,13
120,117,4506938,967250,21
120,118,4524144,1024074,22
121,0,3920752,1538419,39
121,1,3895245,1468953,37
121,2,3884482,1468339,37
121,3,3876954,1421203,36
121,4,3869234,1559998,40
121,5,3860056,1404714,36
121,6,3853121,1460256,37
121,7,3853303,1433800,37
121,8,3853518,1408792,36
121,9,3847270,1169422,30
121,10,3834410,1094503,28
121,12,3817865,1212258,31
121,13,3810409,1218451,31
121,14,3800454,1187161,31
121,30,3587904,864428,24
121,31,3585138,1311138,36
121,32,3576241,1352825,37
121,33,3558262,1254393,35
121,34,3548690,1188264,33
121,35,3539445,1246178,35
121,36,3528617,1241977,35
121,37,3512575,1314378,37
121,39,3483172,1547069,44
121,40,3447284,1509074,43
121,43,3404028,1348742,39
121,51,3421206,1803629,52
121,52,3413062,1805537,52
121,53,3409906,1854141,54
121,54,3399020,1938473,57
121,55,3368644,2055726,61
121,56,3349053,2166252,64
121,57,3326607,2344023,70
121,58,3299500,2333250,70
121,59,3284716,2578506,78
121,60,3283472,2251432,68
121,61,3280484,1867863,56
121,62,3276619,1897095,57
121,63,3277162,1915204,58
121,64,3282630,1907432,58
121,65,3289094,1903697,57
121,66,3294130,1770340,53
121,67,3303402,1830826,55
121,68,3314260,2118304,63
121,69,3308098,2661427,80
121,70,3298211,3045240,92
121,72,3273814,2852894,87
121,73,3262283,3031496,92
121,74,3249449,2910202,89
121,75,3234386,2669546,82
121,76,3238654,2215828,68
121,78,3273259,1898192,57
121,79,3300803,2541482,76
121,80,3316502,2636832,79
121,81,3322702,2676335,80
121,82,3355812,2913230,86
121,84,3517545,2841180,80
121,85,3598973,2791396,77
121,89,3884084,1362968,35
121,94,4077959,1651859,40
121,95,4112195,1772774,43
121,96,4145746,1745943,42
121,97,4167240,1896426,45
121,98,4201196,1416547,33
121,101,4310371,1215473,28
121,102,4332001,1264008,29
121,103,4343331,1242087,28
121,104,4370385,1186468,27
121,105,4386323,1068074,24
121,106,4404768,913219,20
121,107,4419030,883509,19
121,108,4427726,848232,19
121,109,4444964,777801,17
121,110,4448573,681112,15
121,111,4449432,583731,13
121,112,4455557,556267,12
121,113,4461872,579870,12
121,117,4503866,967119,21
121,119,4537023,767383,16
122,0,3907515,1632495,41
122,1,3885948,1528317,39
122,2,3876991,1486274,38
