x,y,pp,ra,rp
102,1,2637702,454792,17
102,2,2635309,430055,16
102,8,2796570,298671,10
102,9,2821530,301895,10
102,16,2869225,250627,8
102,28,2934330,314349,10
102,29,2950928,325094,11
102,48,3068954,236488,7
102,54,3013279,649267,21
102,55,2987978,651479,21
102,57,2939447,750594,25
102,58,2936599,766077,26
102,65,2975899,829239,27
102,66,2983126,799578,26
102,68,3006947,919637,30
102,71,3055309,971157,31
102,72,3053119,1029672,33
102,74,3082831,1109663,35
102,75,3090132,1113557,36
102,77,3099202,1133283,36
102,81,3119167,1168917,37
102,84,3122088,1198394,38
102,88,3150047,1269242,40
102,94,3244535,1444403,44
102,95,3252289,1349177,41
102,96,3253696,1452615,44
102,97,3243862,1535597,47
102,98,3233234,1519638,47
102,99,3233411,1547090,47
102,110,3261458,1907376,58
102,111,3236779,1888417,58
102,112,3227010,1854816,57
102,114,3243370,1993989,61
102,115,3250903,1956377,60
102,117,3265030,2182154,66
102,118,3276872,2205900,67
102,119,3272708,2200540,67
102,120,3277075,2137305,65
102,121,3281824,2105091,64
102,122,3282252,2118198,64
102,123,3282428,2132426,64
102,124,3280556,1896705,57
102,125,3275242,1993522,60
102,126,3273712,2158805,65
102,127,3277837,2062374,62
103,0,2611000,446509,17
103,1,2610333,432718,16
103,11,2832746,262207,9
103,12,2836354,246921,8
103,27,2902025,298570,10
103,28,2916677,313514,10
103,41,3029222,426774,14
103,42,3034764,438199,14
103,43,3040774,447730,14
103,44,3046180,421576,13
103,54,2971726,641287,21
103,57,2908353,727620,25
103,63,2939762,705685,24
103,66,2956858,797483,26
103,67,2959110,836137,28
103,68,2975134,875802,29
103,70,3021586,1004389,33
103,71,3030829,1015623,33
103,73,3031106,1092294,36
103,76,3034596,1119074,36
103,91,3159356,1285399,40
103,92,3170933,1291368,40
103,95,3216263,1345864,41
103,97,3204927,1521755,47
103,106,3208531,1649316,51
103,109,3229526,1875119,58
103,110,3213690,1956951,60
103,111,3192812,1931703,60
103,112,3184112,1864108,58
103,116,3229725,2076112,64
103,117,3238106,2131517,65
103,118,3250472,2158670,66
103,119,3242399,2194634,67
103,120,3235357,2179179,67
103,121,3234980,2085850,64
103,122,3237841,2137052,66
103,123,3231213,2165440,67
103,124,3233165,2091123,64
103,125,3233186,2184966,67
103,126,3230814,2138734,66
103,127,3230899,2033298,62
104,1,2574922,410938,15
104,6,2659829,274841,10
104,12,2824780,245909,8
104,27,2884333,301616,10
104,28,2892996,308557,10
104,49,3026275,0,0
104,53,2952217,591523,20
104,54,2916481,609614,20
104,57,2878546,704385,24
104,62,2882285,650555,22
104,66,2930410,772347,26
104,67,2932675,780941,26
104,71,3001144,1040383,34
104,72,3003550,1068026,35
104,73,3009040,1071690,35
104,94,3150963,1356054,43
104,95,3158897,1416227,44
104,98,3146131,1425699,45
104,105,3160962,1576238,49
104,106,3160581,1650420,52
104,107,3166731,1718340,54
104,108,3173148,1789009,56
104,109,3173491,1827688,57
104,110,3154887,1909441,60
104,111,3138405,1986444,63
104,112,3139295,2009682,64
104,113,3143901,1999248,63
104,114,3168866,1978869,62
104,115,3180310,2047274,64
104,116,3189021,2076758,65
104,117,3203104,2075299,64
104,118,3206835,2089681,65
104,119,3203173,2126435,66
104,120,3194600,2061747,64
104,121,3196179,2135601,66
104,122,3197670,2136342,66
104,123,3191588,2142556,67
104,124,3193581,2093075,65
104,125,3198348,1888560,59
104,126,3187722,2034461,63
104,127,3181908,1946261,61
105,4,2580600,282275,10
105,5,2600771,276797,10
105,26,2857450,269243,9
105,27,2859246,239526,8
105,43,3005398,357464,11
105,51,2951026,539596,18
105,52,2932095,573438,19
105,53,2898336,571953,19
105,57,2849716,683395,23
105,59,2801144,529316,18
105,62,2839745,620985,21
105,65,2890024,741884,25
105,66,2902920,744318,25
105,71,2968958,1039270,35
105,84,2939275,1127047,38
105,88,3006910,1265611,42
105,91,3056479,1330957,43
105,92,3075299,1356614,44
105,94,3092355,1347505,43
105,97,3097671,1438607,46
105,98,3104362,1477814,47
105,104,3120258,1560354,50
105,105,3118509,1590832,51
105,107,3123827,1647532,52
105,108,3120526,1720556,55
105,112,3098797,2015924,65
105,113,3101957,1992711,64
105,114,3114299,2040158,65
105,115,3139486,2004169,63
105,116,3150033,1989744,63
105,117,3163943,2035420,64
105,119,3166127,1846568,58
105,120,3150836,1996373,63
105,121,3147236,2101358,66
105,122,3148739,2025992,64
105,123,3141902,2095018,66
105,124,3144864,2068442,65
105,125,3148573,2024867,64
105,126,3150332,1900633,60
105,127,3159315,1930227,61
106,4,2538473,274151,10
106,5,2562123,271923,10
106,7,2627702,260377,9
106,8,2668116,251849,9
106,25,2826404,257413,9
106,26,2834307,261067,9
106,43,2982729,380722,12
106,48,2964454,0,0
106,51,2907920,548932,18
106,56,2824860,673393,23
106,57,2799122,677325,24
106,58,2775747,563945,20
106,59,2772125,559215,20
106,62,2805972,550680,19
106,70,2917487,1009939,34
106,71,2943905,1028866,34
106,83,2890894,1100603,38
106,84,2899457,1109129,38
106,92,3019565,1391558,46
106,93,3033419,1369504,45
106,94,3033830,1434196,47
106,95,3035021,1456539,47
106,96,3033265,1461686,48
106,97,3035717,1454881,47
106,98,3045396,1448831,47
106,100,3048463,1480225,48
106,102,3053682,1460266,47
106,104,3076919,1462868,47
106,105,3071170,1500577,48
106,108,3059946,1814316,59
106,111,3045248,1887232,61
106,112,3049480,1941896,63
106,113,3052862,1967517,64
106,115,3087120,1929064,62
106,118,3114544,1912924,61
106,119,3118622,1902244,60
106,120,3121135,2018931,64
106,122,3126916,2031475,64
106,123,3119205,2051413,65
106,124,3119848,2096530,67
106,125,3120260,1941730,62
106,126,3120706,2046572,65
106,127,3128755,2008391,64
107,25,2805473,239495,8
107,37,2912995,233506,8
107,43,2958395,383571,12
107,44,2954496,368312,12
107,51,2865419,523405,18
107,56,2772809,635146,22
107,57,2745343,670155,24
107,58,2741683,640778,23
107,59,2738478,592616,21
107,61,2756342,588377,21
107,62,2770384,568382,20
107,69,2879559,919700,31
107,70,2877927,995262,34
107,83,2863923,1010693,35
107,89,2959396,1264238,42
107,91,2982284,1385295,46
107,92,2993738,1421228,47
107,93,3003668,1428204,47
107,95,3001776,1435718,47
107,96,2995371,1460360,48
107,97,3002754,1469660,48
107,100,3018084,1492593,49
107,101,3025072,1431596,47
107,102,3027816,1486341,49
107,103,3035265,1480860,48
107,105,3037862,1484625,48
107,108,3027564,1767766,58
107,111,3022429,1836782,60
107,112,3025336,1933644,63
107,113,3032576,1912651,63
107,114,3040102,1836759,60
107,115,3052467,1944025,63
107,116,3075692,1973206,64
107,118,3093500,1901584,61
107,119,3098852,1977980,63
107,121,3105876,1916815,61
107,122,3102604,2028777,65
107,123,3099846,1984235,64
107,124,3097602,1927594,62
107,125,3095105,2037314,65
107,126,3093925,2012033,65
107,127,3093747,1966258,63
108,12,2736430,213271,7
108,32,2834129,149799,5
108,36,2853568,165995,5
108,43,2926362,356165,12
108,46,2915605,0,0
108,51,2802923,508886,18
108,55,2745572,634028,23
108,56,2724410,665328,24
108,57,2720066,677981,24
108,58,2714644,651392,23
108,59,2714557,614268,22
108,61,2728368,614247,22
108,62,2743437,612046,22
108,69,2827686,949752,33
108,71,2849813,910152,31
108,83,2840770,1052865,37
108,86,2865606,1129749,39
108,89,2934442,1262577,43
108,90,2941433,1291063,43
108,91,2959373,1356747,45
108,92,2972074,1404619,47
108,93,2980172,1427909,47
108,94,2981112,1427712,47
108,95,2972869,1429906,48
108,96,2970153,1495823,50
108,97,2973228,1463595,49
108,98,2979821,1416940,47
108,99,2988932,1394328,46
108,100,2995932,1495321,49
108,102,3005311,1461590,48
108,103,3010310,1460003,48
108,104,3013076,1445123,47
108,105,3010378,1491620,49
108,106,3007818,1463747,48
108,108,3000878,1494865,49
108,109,2987084,1657581,55
108,113,3014925,1873694,62
108,114,3021516,1839040,60
108,115,3028999,1909978,63
108,118,3074931,1828819,59
108,119,3078818,1822251,59
108,121,3085539,1947406,63
108,122,3076142,1974882,64
108,124,3065495,1926896,62
108,125,3069516,1968842,64
108,126,3070074,1986080,64
109,12,2698446,200394,7
109,13,2719371,203914,7
109,41,2891796,328048,11
109,43,2901425,342500,11
109,51,2760557,498661,18
109,55,2696603,626691,23
109,56,2699489,643843,23
109,57,2695930,674281,25
109,58,2691890,666867,24
109,59,2689531,633045,23
109,60,2695995,632724,23
109,61,2704329,641520,23
109,62,2716874,633614,23
109,63,2720704,653362,24
109,67,2774079,877559,31
109,83,2816662,1041449,36
109,84,2824157,1054986,37
109,89,2905409,1251766,43
109,93,2956715,1383593,46
109,94,2952842,1427050,48
109,95,2945001,1420959,48
109,96,2945276,1496778,50
109,97,2945927,1522011,51
109,98,2951754,1485142,50
109,99,2957813,1391519,47
109,101,2975824,1494391,50
109,102,2979286,1484477,49
109,104,2980079,1491412,50
109,105,2982248,1511197,50
109,106,2981197,1557529,52
109,107,2982453,1659731,55
109,108,2976477,1607179,53
109,109,2966182,1629944,54
109,110,2974156,1717107,57
109,111,2984922,1744062,58
109,114,3000508,1828292,60
109,115,3005178,1853838,61
109,116,3026375,1839028,60
109,117,3049897,1766929,57
109,119,3056152,1818329,59
109,120,3061030,1922017,62
109,121,3060748,1962371,64
109,122,3050485,1894751,62
109,124,3043582,1860219,61
109,125,3049011,1869958,61
110,14,2690571,200080,7
110,15,2694941,180318,6
110,34,2802821,174400,6
110,35,2801351,185875,6
110,36,2805728,201133,7
110,43,2875583,339782,11
110,44,2868480,340743,11
110,45,2840632,324236,11
110,54,2675194,607048,22
110,55,2674199,597563,22
110,57,2670045,645042,24
110,58,2663505,672390,25
110,59,2661847,696103,26
110,60,2667192,673041,25
110,66,2731534,832463,30
110,94,2923832,1405661,48
110,96,2923166,1485321,50
110,97,2922790,1532002,52
110,98,2926442,1436855,49
110,99,2932620,1456980,49
110,100,2942024,1524608,51
110,101,2952071,1501555,50
110,102,2950105,1505067,51
110,103,2946352,1491242,50
110,104,2945242,1529970,51
110,106,2952676,1595649,54
110,109,2941046,1593429,54
110,111,2961534,1798607,60
110,112,2970576,1864269,62
110,114,2977141,1898259,63
110,115,2983126,1853030,62
110,116,2994020,1777678,59
110,119,3029907,1833322,60
110,120,3034100,1909742,62
110,121,3032781,1960514,64
110,122,3022249,1739391,57
110,123,3023197,1823595,60
110,124,3028042,1879383,62
110,125,3031462,1849825,61
110,126,3037884,1844959,60
111,14,2639415,188050,7
111,15,2658433,180407,6
111,43,2829396,339839,12
111,44,2816319,341130,12
111,53,2648865,487488,18
111,54,2649678,556279,20
111,55,2647262,567273,21
111,57,2640911,650711,24
111,59,2637546,693927,26
111,60,2643248,695800,26
111,61,2653628,699051,26
111,65,2687903,788220,29
111,66,2704798,800597,29
111,72,2699048,828735,30
111,80,2751646,936701,34
111,82,2760840,1012899,36
111,83,2774958,1027245,37
111,84,2783194,1052038,37
111,85,2793573,1042301,37
111,87,2813246,1053578,37
111,96,2897716,1509228,52
111,97,2898264,1541456,53
111,98,2904082,1460975,50
111,99,2907893,1513526,52
111,100,2913581,1499463,51
111,101,2915793,1495843,51
111,102,2917595,1532031,52
111,104,2923269,1515314,51
111,105,2929400,1543187,52
111,106,2929636,1552131,52
111,109,2916551,1607899,55
111,110,2923704,1694373,57
111,111,2933953,1705206,58
111,112,2949134,1776224,60
111,114,2960746,1908581,64
111,115,2965520,1685343,56
111,116,2972691,1823929,61
111,120,3006578,1947831,64
111,121,3009417,1897116,63
111,124,3012806,1839919,61
111,125,3017384,1744380,57
111,126,3021563,1697675,56
111,127,3026586,1719578,56
112,35,2757925,194305,7
112,42,2773332,313401,11
112,43,2760295,331438,12
112,47,2692156,388798,14
112,48,2673574,394752,14
112,54,2620459,565629,21
112,56,2623601,630718,24
112,57,2617974,632399,24
112,61,2631811,700144,26
112,63,2649907,675404,25
112,65,2659893,752446,28
112,66,2673299,750684,28
112,80,2729082,842097,30
112,83,2755149,1052682,38
112,84,2761327,1057105,38
112,86,2779262,997766,35
112,92,2866816,1074772,37
112,96,2875619,1488586,51
112,97,2876171,1533987,53
112,98,2881008,1510597,52
112,99,2884938,1522103,52
112,100,2880679,1490356,51
112,101,2879465,1441312,50
112,102,2882602,1515838,52
112,104,2902486,1518390,52
112,105,2907137,1555297,53
112,106,2909967,1517241,52
112,107,2904982,1438836,49
112,109,2897649,1604214,55
112,110,2901146,1708609,58
112,118,2966650,1768396,59
112,119,2982495,1863129,62
112,120,2987537,1936368,64
112,121,2986366,1838527,61
112,124,3000687,1828942,60
113,26,2682132,185242,6
113,35,2735477,193795,7
113,42,2704429,298373,11
113,43,2695823,307080,11
113,47,2650633,392656,14
113,48,2645230,395870,14
113,53,2596225,574933,22
113,54,2595780,581335,22
113,55,2603062,615414,23
113,56,2602700,621543,23
113,57,2598714,591515,22
113,62,2615232,626947,23
113,63,2621127,698265,26
113,64,2633217,714986,27
113,65,2645139,745822,28
113,80,2707036,902845,33
113,81,2711203,947308,34
113,82,2722780,957975,35
113,83,2736713,1051120,38
113,84,2744504,1032798,37
113,89,2778373,1063663,38
113,91,2807987,1115574,39
113,92,2817272,1129992,40
113,93,2837183,1306647,46
113,96,2856413,1420601,49
113,97,2857328,1510438,52
113,98,2855521,1509324,52
113,99,2854946,1507040,52
113,100,2856710,1483446,51
113,101,2851977,1521214,53
113,102,2859369,1516969,53
113,104,2878431,1554403,54
113,105,2885978,1582750,54
113,106,2890685,1612267,55
113,107,2881776,1430921,49
113,108,2879633,1502313,52
113,109,2880999,1578065,54
113,110,2884800,1693610,58
113,111,2888438,1607092,55
113,112,2895812,1588841,54
113,116,2920064,1682370,57
113,117,2933781,1777386,60
113,118,2944690,1716110,58
113,119,2968566,1898128,63
113,120,2969494,1837762,61
113,123,2976802,1772964,59
113,124,2981456,1713136,57
113,127,2984335,1588893,53
114,30,2686904,160128,5
114,31,2691917,163885,6
114,35,2715053,212355,7
114,36,2717030,178964,6
114,43,2643216,297444,11
114,47,2612242,399119,15
114,48,2613418,397630,15
114,52,2572953,540601,21
114,53,2575300,554613,21
114,55,2574861,598743,23
114,56,2578895,593077,22
114,57,2580743,545928,21
114,62,2584325,609652,23
114,64,2612919,709334,27
114,81,2691307,970465,36
114,82,2700337,985944,36
114,83,2712461,1018448,37
114,86,2742602,1103772,40
114,89,2753351,1120932,40
114,90,2776923,1161773,41
114,91,2782084,1167960,41
114,92,2782572,1175384,42
114,93,2797722,1250860,44
114,94,2821390,1306244,46
114,96,2834317,1390287,49
114,97,2830539,1480970,52
114,98,2825017,1547064,54
114,99,2823441,1537441,54
114,100,2828206,1526504,53
114,101,2835335,1545973,54
114,102,2839991,1558475,54
114,103,2843802,1482821,52
114,104,2852753,1640615,57
114,105,2863393,1536037,53
114,106,2867018,1658182,57
114,107,2855945,1460998,51
114,108,2860111,1477501,51
114,109,2862271,1648182,57
114,110,2862444,1708827,59
114,111,2864364,1605637,56
114,112,2865197,1581728,55
114,113,2875428,1461218,50
114,114,2883019,1784307,61
114,118,2921583,1860282,63
114,119,2937372,1868045,63
114,123,2959001,1762327,59
114,124,2964195,1632922,55
115,31,2667137,165757,6
115,32,2677627,168320,6
115,33,2686195,190127,7
115,36,2700611,237718,8
115,41,2637532,271390,10
115,47,2563887,390942,15
115,48,2557802,383531,14
115,49,2546658,389644,15
115,51,2555046,507801,19
115,52,2552914,511100,20
115,55,2551374,544965,21
115,56,2560705,575406,22
115,64,2598277,698373,26
115,81,2672096,745194,27
115,82,2681111,966376,36
115,85,2712995,1061815,39
115,86,2721849,1115694,40
115,87,2728186,1126752,41
115,88,2717680,1145329,42
115,89,2738328,1177531,43
115,90,2757137,1209303,43
115,91,2755889,1246302,45
115,92,2761697,1263197,45
115,93,2767986,1276580,46
115,94,2783119,1337797,48
115,96,2802437,1345653,48
115,97,2801447,1411293,50
115,98,2799511,1488286,53
115,99,2805559,1552359,55
115,100,2811363,1576274,56
115,101,2814073,1503554,53
115,102,2820376,1682564,59
115,103,2821142,1638895,58
115,104,2826121,1649241,58
115,105,2836984,1660719,58
115,106,2833327,1697922,59
115,107,2831454,1444127,51
115,108,2832008,1666649,58
115,109,2837728,1691139,59
115,110,2837941,1787621,62
115,114,2860658,1695899,59
115,115,2870315,1778464,61
115,116,2882381,1822423,63
115,117,2893738,1846850,63
115,118,2903932,1828213,62
115,119,2910345,1732359,59
115,122,2936468,1633579,55
115,124,2945452,1649334,55
115,125,2945671,1584528,53
116,33,2663971,199871,7
116,34,2673420,228184,8
116,35,2680844,251927,9
116,47,2494907,392157,15
116,48,2491272,426418,17
116,49,2510261,405561,16
116,51,2529687,489340,19
116,53,2530638,448986,17
116,54,2529623,472318,18
116,55,2527505,543914,21
116,57,2530732,461704,18
116,82,2656825,917041,34
116,83,2671779,972555,36
116,84,2679533,1000758,37
116,86,2704126,1116747,41
116,87,2699163,1122160,41
116,88,2694266,1138438,42
116,90,2732801,1170505,42
116,91,2734230,1247523,45
116,92,2737740,1294555,47
116,93,2743879,1317494,48
116,94,2742644,1360932,49
116,95,2746862,1344284,48
116,96,2752286,1401615,50
116,97,2773698,1459062,52
116,98,2780332,1524490,54
116,99,2788205,1549834,55
116,100,2794077,1551723,55
116,101,2795655,1535564,54
116,103,2801744,1635129,58
116,104,2801891,1750349,62
116,105,2797519,1759477,62
116,106,2789504,1781060,63
116,107,2795459,1812266,64
116,108,2801562,1816023,64
116,109,2806873,1810590,64
116,110,2814136,1848950,65
116,111,2820081,1802869,63
116,112,2821678,1906682,67
116,115,2854977,1891882,66
116,116,2865675,1895568,66
116,117,2879222,1838705,63
116,118,2885530,1818510,63
116,120,2898079,1567514,54
116,121,2916971,1502013,51
116,122,2919473,1497967,51
116,125,2921485,1395703,47
117,35,2658284,251674,9
117,44,2491330,368054,14
117,45,2486801,381890,15
117,46,2468169,389037,15
117,47,2448102,391582,15
117,48,2451340,426866,17
117,49,2465557,453502,18
117,50,2483018,459442,18
117,51,2496431,467298,18
117,55,2497465,512497,20
117,56,2499935,477077,19
117,83,2636465,947787,35
117,84,2651292,947290,35
117,85,2676217,1004471,37
117,87,2669890,1084200,40
117,88,2680737,1138153,42
117,89,2701871,1165302,43
117,90,2705762,1210725,44
117,91,2710850,1196880,44
117,93,2713937,1143828,42
117,94,2712248,1305006,48
117,95,2707230,1365420,50
117,96,2714183,1460202,53
117,97,2726480,1466794,53
117,98,2756644,1520824,55
117,99,2766428,1550675,56
117,100,2770699,1480846,53
117,101,2768457,1485653,53
117,102,2771304,1496852,54
