x,y,dlt,tcd
105,45,1,68
105,46,1,80
105,47,1,89
105,48,,56
105,49,,24
105,50,1,73
105,51,1,80
105,52,1,85
105,53,1,70
105,54,1,70
105,55,1,78
105,56,1,43
105,62,,8
105,63,,13
105,69,,9
105,70,,20
105,71,1,23
105,72,1,63
105,73,1,54
105,74,1,71
105,75,1,56
105,76,1,86
105,77,1,85
105,78,1,78
105,79,1,82
105,80,1,69
105,81,1,73
105,82,1,64
105,83,1,46
105,84,1,60
105,85,1,68
105,86,1,
105,87,1,12
105,88,1,27
105,89,1,58
105,90,,43
105,91,1,35
105,92,1,71
105,93,1,83
105,94,1,77
105,95,1,76
105,96,1,48
105,97,1,77
105,98,1,39
105,99,1,62
105,100,1,55
105,101,1,70
105,102,1,92
105,103,1,80
105,104,,76
105,105,1,31
105,106,,30
105,107,1,63
105,108,1,57
105,109,1,24
105,110,1,29
105,111,1,34
105,112,1,32
105,113,1,31
105,114,1,60
105,115,,15
105,116,1,48
105,117,1,71
105,118,,38
105,119,1,24
105,120,,39
105,121,,32
105,122,1,35
105,124,1,67
105,125,1,87
105,126,1,74
105,127,1,70
106,0,1,70
106,1,1,64
106,2,1,32
106,3,,14
106,4,1,33
106,5,1,23
106,6,1,76
106,7,1,74
106,8,1,83
106,9,1,67
106,10,1,53
106,11,1,43
106,12,1,63
106,13,1,2
106,14,,24
106,15,1,56
106,16,1,49
106,17,1,79
106,18,1,54
106,19,1,67
106,20,1,71
106,21,1,63
106,22,1,73
106,23,1,79
106,24,1,68
106,25,1,83
106,26,1,88
106,27,1,72
106,28,1,83
106,29,1,85
106,30,1,82
106,31,1,89
106,32,1,97
106,33,1,78
106,34,1,60
106,35,2,66
106,36,2,54
106,37,2,78
106,38,,53
106,39,1,60
106,40,1,66
106,41,1,87
106,42,1,76
106,43,1,84
106,44,1,67
106,45,1,72
106,46,1,61
106,47,1,68
106,48,,57
106,49,1,53
106,50,1,83
106,51,1,86
106,52,1,70
106,53,1,69
106,54,1,81
106,55,1,83
106,56,,40
106,59,,21
106,60,,18
106,61,,51
106,62,,6
106,63,,18
106,64,,1
106,69,,1
106,70,,2
106,71,,14
106,72,1,23
106,73,1,60
106,74,1,81
106,75,1,73
106,76,1,83
106,77,1,87
106,78,1,77
106,79,1,82
106,80,1,59
106,81,1,45
106,82,1,59
106,83,1,69
106,84,1,60
106,85,1,62
106,86,,61
106,87,,26
106,88,1,33
106,89,1,44
106,90,1,23
106,91,1,26
106,92,1,64
106,93,1,81
106,94,1,81
106,95,1,74
106,96,1,50
106,97,1,32
106,98,1,85
106,99,1,85
106,100,1,78
106,101,1,78
106,102,1,79
106,103,1,92
106,104,1,80
106,105,1,67
106,106,1,54
106,107,1,32
106,108,1,72
106,109,,66
106,110,,78
106,111,,46
106,112,,28
106,113,1,31
106,114,1,61
106,115,,37
106,116,1,45
106,117,1,62
106,118,,79
106,119,1,65
106,120,1,84
106,121,,21
106,122,,31
106,123,1,70
106,124,1,78
106,125,1,88
106,126,1,88
106,127,1,84
107,0,1,78
107,1,2,84
107,2,,36
107,3,,44
107,4,,14
107,5,,38
107,6,1,66
107,7,1,28
107,8,1,41
107,9,1,86
107,10,1,62
107,11,1,34
107,12,1,65
107,13,1,18
107,14,1,20
107,15,1,28
107,16,1,46
107,17,1,68
107,18,1,97
107,19,1,78
107,20,1,86
107,21,1,61
107,22,,28
107,23,1,78
107,24,1,74
107,25,1,67
107,26,1,80
107,27,1,70
107,28,1,83
107,29,1,85
107,30,1,87
107,31,1,98
107,32,1,82
107,33,1,96
107,34,1,60
107,35,,29
107,36,2,36
107,37,2,89
107,38,2,88
107,39,1,49
107,40,1,42
107,41,1,77
107,42,1,65
107,43,1,83
107,44,1,74
107,45,1,73
107,46,1,59
107,47,1,66
107,48,1,36
107,49,1,39
107,50,1,66
107,51,1,82
107,52,1,80
107,53,1,71
107,54,1,47
107,55,1,81
107,56,1,47
107,57,,1
107,58,,4
107,59,,23
107,60,,4
107,61,1,37
107,62,1,50
107,63,,22
107,65,,20
107,66,,1
107,73,1,25
107,74,1,55
107,75,1,27
107,76,1,60
107,77,1,71
107,78,1,80
107,79,1,49
107,80,1,56
107,81,1,39
107,82,1,33
107,83,1,59
107,84,1,66
107,85,1,56
107,86,1,59
107,87,1,73
107,88,1,22
107,89,1,32
107,90,1,41
107,91,1,52
107,92,1,59
107,93,1,54
107,94,1,68
107,95,1,80
107,96,1,79
107,97,1,74
107,98,1,77
107,99,1,68
107,100,1,49
107,101,1,70
107,102,1,82
107,103,1,90
107,104,1,50
107,105,,43
107,106,1,50
107,107,1,31
107,108,1,66
107,109,1,82
107,110,1,83
107,111,1,44
107,112,,46
107,113,1,60
107,114,1,41
107,115,1,32
107,116,1,47
107,117,1,41
107,118,1,76
107,119,1,87
107,120,,69
107,121,,29
107,122,,24
107,123,1,89
107,124,1,87
107,125,1,90
107,126,1,77
107,127,1,65
108,0,1,78
108,1,1,78
108,2,2,74
108,3,,51
108,4,,19
108,5,,15
108,6,1,60
108,7,1,37
108,8,1,70
108,9,1,70
108,10,1,25
108,11,1,61
108,12,1,67
108,13,1,67
108,14,,33
108,15,1,28
108,16,1,70
108,17,1,62
108,18,1,84
108,19,1,77
108,20,1,72
108,21,1,68
108,22,,39
108,23,1,56
108,24,1,34
108,25,,38
108,26,1,54
108,27,1,79
108,28,1,90
108,29,1,83
108,30,1,71
108,31,1,73
108,32,1,84
108,33,1,95
108,34,1,87
108,35,2,55
108,36,,31
108,37,2,79
108,38,1,41
108,39,2,52
108,40,1,74
108,41,1,80
108,42,1,76
108,43,1,65
108,44,1,78
108,45,1,60
108,46,,5
108,47,1,42
108,48,1,55
108,49,1,69
108,50,1,59
108,51,1,58
108,52,1,52
108,53,1,61
108,54,1,92
108,55,1,90
108,56,1,88
108,57,1,84
108,58,1,88
108,59,,49
108,60,1,40
108,61,1,80
108,62,1,82
108,63,1,34
108,64,1,39
108,65,,20
108,66,,42
108,67,,46
108,68,,25
108,69,,4
108,73,,27
108,74,,35
108,75,,27
108,76,,49
108,77,1,31
108,78,1,54
108,79,1,54
108,80,1,58
108,81,,71
108,82,1,56
108,83,1,38
108,84,1,78
108,85,1,42
108,86,2,47
108,87,1,38
108,88,,42
108,89,,31
108,90,1,44
108,91,1,61
108,92,1,59
108,93,1,38
108,94,,46
108,95,,31
108,96,1,62
108,97,1,83
108,98,1,77
108,99,1,62
108,100,1,64
108,101,1,46
108,102,1,71
108,103,1,86
108,104,1,78
108,105,,82
108,106,,51
108,107,,75
108,108,1,74
108,109,1,63
108,110,1,22
108,111,1,67
108,112,,22
108,113,,48
108,114,1,30
108,115,1,39
108,116,1,60
108,117,,49
108,118,,53
108,119,,24
108,120,,11
108,121,,20
108,122,,48
108,123,,50
108,124,1,41
108,125,1,64
108,126,1,44
108,127,1,37
109,0,1,69
109,1,1,71
109,2,1,78
109,3,1,51
109,4,,17
109,5,,9
109,6,,18
109,7,1,53
109,8,1,58
109,9,1,44
109,10,1,42
109,11,1,51
109,12,1,79
109,13,1,82
109,14,1,26
109,15,1,45
109,16,1,61
109,17,1,71
109,18,1,89
109,19,1,77
109,20,1,86
109,21,1,81
109,22,2,78
109,23,2,78
109,24,1,68
109,25,1,68
109,26,1,65
109,27,1,85
109,28,2,82
109,29,2,81
109,30,1,58
109,31,1,37
109,32,1,26
109,33,1,61
109,34,1,80
109,35,2,73
109,36,2,80
109,37,2,86
109,38,2,89
109,39,2,80
109,40,2,68
109,41,1,85
109,42,1,77
109,43,1,72
109,44,1,81
109,45,2,64
109,46,,58
109,47,1,70
109,48,1,67
109,49,1,80
109,50,1,84
109,51,1,84
109,52,1,43
109,53,1,25
109,54,1,71
109,55,1,82
109,56,1,73
109,57,1,86
109,58,1,84
109,59,1,80
109,60,1,89
109,61,1,84
109,62,1,68
109,63,1,43
109,64,1,73
109,65,1,20
109,66,1,22
109,67,1,35
109,68,,50
109,69,,23
109,70,,15
109,71,,4
109,73,,20
109,74,,5
109,75,,5
109,76,,29
109,77,,16
109,78,1,48
109,79,1,49
109,80,1,56
109,81,1,55
109,82,1,24
109,83,1,67
109,84,1,77
109,85,1,77
109,86,1,28
109,87,,6
109,88,1,16
109,89,,45
109,90,,28
109,91,,19
109,92,,12
109,93,,31
109,94,,13
109,95,,21
109,96,,36
109,97,1,53
109,98,1,72
109,99,1,72
109,100,,67
109,101,1,77
109,102,1,72
109,103,1,85
109,104,1,45
109,105,1,80
109,106,1,90
109,107,1,84
109,108,1,80
109,109,1,47
109,110,1,48
109,111,1,47
109,112,1,25
109,113,,15
109,114,1,49
109,115,1,44
109,116,1,79
109,117,1,77
109,118,,36
109,119,1,73
109,120,1,63
109,121,,55
109,122,,33
109,123,,15
109,124,,16
109,125,,13
109,126,,5
109,127,1,15
110,0,1,44
110,1,1,72
110,2,1,62
110,3,1,55
110,4,1,49
110,5,,45
110,6,,21
110,7,1,53
110,8,1,32
110,9,,20
110,10,1,35
110,11,,69
110,12,1,55
110,13,1,44
110,14,1,70
110,15,,72
110,16,1,63
110,17,1,83
110,18,1,88
110,19,1,69
110,20,1,82
110,21,1,83
110,22,2,81
110,23,2,76
110,24,1,71
110,25,1,66
110,26,2,77
110,27,2,85
110,28,2,76
110,29,2,89
110,30,1,48
110,31,1,59
110,32,2,81
110,33,1,54
110,34,2,60
110,35,2,43
110,36,2,63
110,37,2,83
110,38,2,94
110,39,2,97
110,40,1,83
110,41,1,79
110,42,1,82
110,43,1,94
110,44,1,83
110,45,1,80
110,46,1,83
110,47,1,84
110,48,1,80
110,49,1,65
110,50,1,82
110,51,1,78
110,52,1,56
110,53,1,79
110,54,1,69
110,55,1,66
110,56,1,77
110,57,1,82
110,58,1,75
110,59,1,83
110,60,1,87
110,61,1,78
110,62,1,53
110,63,1,55
110,64,,31
110,65,1,54
110,66,1,49
110,67,1,77
110,68,,50
110,69,,30
110,71,,27
110,72,,2
110,76,,6
110,77,1,59
110,78,1,47
110,79,1,41
110,80,,20
110,81,1,43
110,82,1,62
110,83,1,50
110,84,1,81
110,85,1,66
110,86,,20
110,87,1,71
110,88,1,47
110,89,1,39
110,90,,22
110,96,,30
110,97,,14
110,98,,56
110,99,1,71
110,100,1,69
110,101,1,74
110,102,1,84
110,103,1,78
110,104,1,53
110,105,1,84
110,106,1,81
110,107,1,59
110,108,1,71
110,109,1,61
110,110,1,70
110,111,1,60
110,112,1,42
110,113,,29
110,114,1,35
110,115,1,34
110,116,1,63
110,117,1,80
110,118,1,61
110,119,1,77
110,120,1,45
110,121,,36
110,122,,7
110,123,,10
110,124,,5
110,125,,32
110,126,,4
111,0,1,27
111,1,1,58
111,2,1,72
111,3,1,78
111,4,1,74
111,5,1,48
111,6,,6
111,7,1,34
111,8,1,57
111,9,,21
111,10,1,37
111,11,1,48
111,12,1,54
111,13,1,49
111,14,1,29
111,15,1,57
111,16,1,83
111,17,1,86
111,18,1,89
111,19,1,79
111,20,1,74
111,21,1,91
111,22,1,93
111,23,1,86
111,24,1,78
111,25,1,67
111,26,2,74
111,27,2,82
111,28,2,70
111,29,2,83
111,30,2,85
111,31,1,66
111,32,2,82
111,33,2,83
111,34,1,42
111,35,2,26
111,36,2,14
111,37,2,37
111,38,2,88
111,39,2,99
111,40,1,54
111,41,1,60
111,42,1,75
111,43,1,90
111,44,1,90
111,45,1,91
111,46,1,69
111,47,1,61
111,48,1,82
111,49,1,79
111,50,1,79
111,51,1,74
111,52,1,51
111,53,1,78
111,54,1,82
111,55,1,89
111,56,1,83
111,57,1,86
111,58,1,45
111,59,1,84
111,60,1,83
111,61,1,80
111,62,1,90
111,63,1,53
111,64,1,73
111,65,1,85
111,66,1,40
111,67,1,27
111,68,,7
111,77,,8
111,78,,16
111,79,1,50
111,80,,44
111,81,1,43
111,82,1,65
111,83,1,69
111,84,1,71
111,85,1,67
111,86,1,43
111,87,1,49
111,88,1,75
111,89,1,53
111,90,,12
111,96,,7
111,97,1,53
111,98,1,74
111,99,1,78
111,100,1,54
111,101,1,78
111,102,1,50
111,103,1,63
111,104,1,29
111,105,1,87
111,106,1,76
111,107,1,76
111,108,1,78
111,109,1,81
111,110,1,34
111,111,1,71
111,112,1,35
111,113,,60
111,114,,61
111,115,1,69
111,116,1,79
111,117,1,77
111,118,1,58
111,119,1,67
111,120,1,59
111,121,,3
111,122,,49
111,123,,33
111,125,,8
111,126,,2
112,0,1,38
112,1,1,15
112,2,1,74
112,3,1,69
112,4,1,70
112,5,1,43
112,6,1,32
112,7,,45
112,8,1,54
112,9,1,73
112,10,1,36
112,11,1,14
112,12,,9
112,13,,65
112,14,1,65
112,15,1,73
112,16,1,51
112,17,1,53
112,18,1,61
112,19,1,61
112,20,1,68
112,21,1,96
112,22,1,78
112,23,1,83
112,24,2,68
112,25,,37
112,26,1,76
112,27,2,61
112,28,2,40
112,29,2,44
112,30,2,87
112,31,2,80
112,32,2,80
112,33,2,92
112,34,2,78
112,35,2,76
112,36,2,37
112,37,2,69
112,38,2,81
112,39,2,86
112,40,1,85
112,41,1,17
112,42,1,66
112,43,1,82
112,44,1,89
112,45,1,93
112,46,1,87
112,47,2,95
112,48,1,92
112,49,1,90
112,50,2,62
112,51,1,58
112,52,1,88
112,53,1,76
112,54,1,78
112,55,1,66
112,56,1,26
112,57,1,90
112,58,1,59
112,59,1,77
112,60,1,80
112,61,1,87
112,62,1,89
112,63,1,82
112,64,1,70
112,65,1,53
112,66,1,35
112,67,,9
112,78,,16
112,79,1,18
112,80,1,58
112,81,1,41
112,82,1,
112,83,,49
112,84,1,30
112,85,1,81
112,86,1,73
112,87,1,83
112,88,1,87
112,89,1,78
112,90,,42
112,96,,47
112,97,,29
112,98,1,58
112,99,1,79
112,100,1,89
112,101,1,58
112,102,1,80
112,103,1,47
112,104,,23
112,105,1,84
112,106,1,79
112,107,1,58
112,108,1,77
112,109,1,79
112,110,1,27
112,111,,53
112,112,1,48
112,113,1,62
112,114,1,85
112,115,1,80
112,116,1,80
112,117,1,80
112,118,,54
112,119,1,9
112,120,1,29
112,121,,39
112,122,1,46
112,123,,42
112,124,,39
112,125,,31
112,126,,21
112,127,,20
113,0,,1
113,1,1,2
113,2,1,58
113,3,1,71
113,4,1,81
113,5,1,54
113,6,,32
113,7,,17
113,8,1,58
113,9,1,27
113,10,,20
113,11,,22
113,12,1,55
113,13,,46
113,14,1,56
113,15,1,70
113,16,1,79
113,17,1,71
113,18,1,66
113,19,1,69
113,20,1,92
113,21,1,80
113,22,1,58
113,23,1,84
113,24,2,77
113,25,1,76
113,26,1,66
113,27,2,64
113,28,2,55
113,29,2,45
113,30,2,79
113,31,2,88
113,32,2,83
113,33,2,86
113,34,2,54
113,35,,14
113,36,2,56
113,37,2,56
113,38,2,56
113,39,2,81
113,40,2,78
113,41,2,58
113,42,1,64
113,43,1,89
113,44,1,71
113,45,1,84
113,46,1,91
113,47,2,67
113,48,2,79
113,49,2,86
113,50,2,74
113,51,1,35
113,52,1,46
113,53,1,81
113,54,1,78
113,55,1,49
113,56,1,18
113,57,1,41
113,58,1,70
113,59,1,77
113,60,1,73
113,61,1,61
113,62,1,80
113,63,1,77
113,64,1,70
113,65,1,26
113,66,1,33
113,67,,2
113,71,,25
113,72,,40
113,76,,11
113,78,,3
113,79,,4
113,80,,8
113,81,,37
113,82,,11
113,83,,37
113,84,,13
113,85,1,67
113,86,1,79
113,87,1,86
113,88,1,81
113,89,1,70
113,90,,62
113,91,,6
113,92,,3
113,96,,10
113,97,,3
113,98,2,28
113,99,2,64
113,100,,55
113,101,,37
113,102,1,70
113,103,1,12
113,104,,30
113,105,1,45
113,106,1,40
113,107,1,58
113,108,1,60
113,109,1,79
113,110,1,75
113,111,,77
113,112,1,61
113,113,1,66
113,114,1,79
113,115,1,79
113,116,1,74
113,117,1,68
113,118,,21
113,119,1,1
113,120,1,45
113,121,1,71
113,122,1,66
113,123,1,78
113,124,1,80
113,125,1,42
113,126,,30
113,127,1,76
114,0,,15
114,1,,39
114,2,1,28
114,3,1,66
114,4,1,80
114,5,1,49
114,6,,29
114,7,1,31
114,8,1,36
114,9,1,19
114,10,,26
114,11,,9
114,12,,13
114,14,,29
114,15,1,64
114,16,1,48
114,17,1,67
114,18,,39
114,19,,77
114,20,1,91
114,21,1,82
114,22,1,66
114,23,1,70
114,24,1,51
114,25,2,72
114,26,2,68
114,27,,73
114,28,2,51
114,29,1,22
114,30,2,24
114,31,,27
114,32,2,77
114,33,2,73
114,34,1,61
114,35,,27
114,36,,7
114,37,2,71
114,38,2,70
114,39,2,75
114,40,2,72
114,41,1,82
114,42,1,83
114,43,1,73
114,44,1,93
114,45,1,99
114,46,2,98
114,47,,74
114,48,2,82
114,49,2,94
114,50,1,95
114,51,1,46
114,52,1,44
114,53,1,90
114,54,1,86
114,55,1,48
114,56,1,55
114,57,1,17
114,58,1,31
114,59,1,56
114,60,1,81
114,61,1,81
114,62,1,85
114,63,1,85
114,64,1,79
114,65,1,30
114,66,1,53
114,67,,57
114,68,,26
114,69,1,26
114,70,,17
114,71,,14
114,84,1,39
114,85,1,48
114,86,1,79
114,87,1,80
114,88,1,75
114,89,1,9
114,90,,7
114,91,,9
114,92,,13
114,93,,25
114,98,,20
114,99,1,69
114,100,,45
114,101,,34
114,102,1,29
114,103,,13
114,104,,47
114,105,1,26
114,106,1,58
114,107,1,51
114,108,1,51
114,109,1,67
114,110,1,78
114,111,1,85
114,112,1,81
114,113,1,79
114,114,1,74
114,115,1,81
114,116,1,60
114,117,,54
114,119,1,28
114,120,1,58
114,121,1,76
114,122,1,81
114,123,1,80
114,124,1,77
114,125,1,61
114,126,,26
114,127,,30
115,0,1,68
115,1,1,76
115,2,2,62
115,3,1,54
115,4,1,57
115,5,1,44
115,6,1,66
115,7,1,17
115,8,,1
115,9,,4
115,10,,5
115,11,,10
115,12,,22
115,13,,39
115,14,,9
115,15,1,34
115,16,1,49
115,17,1,77
115,18,1,52
115,19,1,86
115,20,1,59
115,21,1,43
115,22,1,66
115,23,1,78
115,24,1,72
115,25,1,86
115,26,2,61
115,27,2,55
115,28,,9
115,29,,7
115,30,,3
115,31,,15
115,32,,37
115,33,,31
115,34,,25
115,35,,15
115,36,,61
115,37,2,29
115,38,2,35
115,39,2,64
115,40,2,81
115,41,2,54
115,42,1,69
115,43,1,72
115,44,1,85
115,45,1,79
115,46,2,83
115,47,2,83
115,48,2,92
115,49,1,93
115,50,1,98
115,51,1,86
115,52,1,79
115,53,1,46
115,54,1,77
115,55,1,41
115,56,1,57
115,57,1,72
115,58,,26
115,59,1,44
115,60,1,61
115,61,1,74
115,62,1,71
115,63,1,72
115,64,1,32
115,65,1,27
115,66,1,52
115,67,1,85
115,68,1,52
115,69,1,29
115,70,1,39
115,71,,41
115,72,,23
115,84,1,27
115,85,1,9
115,86,1,12
115,87,1,18
115,88,,21
115,93,,1
115,98,,1
115,99,,2
115,100,,23
115,101,,13
115,102,,26
115,103,,5
115,104,,36
115,105,,21
115,106,,2
115,107,,27
115,108,1,52
115,109,1,58
115,110,1,78
115,111,1,73
115,112,1,69
115,113,1,84
115,114,1,69
115,115,1,75
115,116,,17
115,117,1,60
115,118,,23
115,119,,6
115,120,1,59
115,121,1,39
115,122,1,69
115,123,1,74
115,124,1,65
115,125,1,47
115,126,,6
116,0,1,75
116,1,1,78
116,2,1,51
116,3,1,59
116,4,1,83
116,5,1,78
116,6,1,78
116,7,1,53
116,8,,15
116,9,,4
116,10,,27
116,11,,53
116,12,,54
116,13,,23
116,14,,5
116,15,,7
116,16,1,21
116,17,1,75
116,18,1,76
116,19,1,66
116,20,1,84
116,21,1,88
116,22,1,70
116,23,1,51
116,24,1,47
116,25,,47
116,26,2,63
116,27,2,49
116,28,2,15
116,29,,29
116,30,,3
116,31,,26
116,32,,71
116,33,,70
116,34,,76
116,35,2,59
116,36,2,41
116,37,2,63
116,38,,60
116,39,2,58
116,40,2,61
116,41,1,57
116,42,1,66
116,43,1,67
116,44,1,74
116,45,1,90
116,46,1,70
116,47,1,83
116,48,1,74
116,49,1,86
116,50,1,91
116,51,1,76
116,52,1,51
116,53,1,77
116,54,1,76
116,55,1,70
116,56,1,66
116,57,1,84
116,58,1,62
116,59,1,46
116,60,1,23
116,61,1,40
116,62,1,77
116,63,1,79
116,64,1,42
116,65,1,80
116,66,1,89
116,67,1,90
116,68,1,83
116,69,1,82
116,70,1,73
116,71,,10
116,72,,6
116,78,,6
116,79,,11
116,86,,9
116,87,,1
116,91,,1
116,92,1,4
116,93,,29
116,94,,6
116,103,,2
116,104,,10
116,105,1,17
116,106,1,43
116,108,1,23
116,109,1,69
116,110,1,82
116,111,,39
116,112,1,71
116,113,1,80
116,114,1,78
116,115,1,83
116,116,1,34
116,117,,20
116,118,,38
116,119,,12
116,120,,25
116,121,1,73
116,122,,36
116,123,,24
116,124,,27
116,125,,21
116,126,,31
116,127,,20
117,0,1,68
117,1,1,58
117,2,1,66
117,3,1,57
117,4,1,53
117,5,1,75
117,6,1,47
117,7,1,49
117,8,1,63
117,9,1,29
117,10,1,40
117,11,1,52
117,12,1,28
117,14,,15
117,16,,23
117,17,1,60
117,18,1,79
117,19,1,77
117,20,1,84
117,21,1,81
117,22,1,84
117,23,1,85
117,24,1,88
117,25,1,82
117,26,1,90
117,27,2,66
117,28,2,43
117,29,,42
117,30,,3
117,32,,63
117,33,2,73
117,34,2,79
117,35,2,74
117,36,2,79
117,37,2,70
117,38,2,71
117,39,2,67
117,40,2,60
117,41,1,47
117,42,1,69
117,43,1,74
117,44,1,75
117,45,1,72
117,46,1,47
117,47,1,58
117,48,1,34
117,49,1,63
117,50,1,16
117,51,1,34
117,52,1,86
117,53,1,64
117,54,1,65
117,55,1,83
117,56,1,90
117,57,1,86
117,58,1,88
117,59,1,62
117,60,1,77
117,61,1,72
117,62,1,47
117,63,1,37
117,64,,32
117,65,1,69
117,66,1,76
117,67,1,89
117,68,1,80
117,69,1,75
117,70,,45
117,71,,2
117,73,,18
117,91,1,17
117,92,1,63
117,93,1,21
117,99,,3
117,100,,13
117,105,1,26
117,106,1,58
117,108,1,
117,109,1,18
117,110,1,44
117,111,,15
117,112,,22
117,113,1,70
117,114,1,81
117,115,1,68
117,117,,6
117,118,,12
117,119,1,58
117,120,,31
117,121,1,62
117,122,1,73
117,123,,20
117,124,,13
117,125,1,35
117,126,1,78
117,127,1,73
118,0,1,71
118,1,1,67
118,2,1,67
118,3,1,61
118,4,1,75
118,5,1,64
118,6,1,63
118,7,1,40
118,8,1,59
118,9,1,50
118,10,1,52
118,11,,38
118,12,,11
118,15,,4
118,16,,5
118,17,,13
118,18,1,74
118,19,1,75
118,20,1,84
118,21,1,55
118,22,1,25
118,23,1,63
118,24,1,67
118,25,1,86
118,26,2,86
118,27,2,74
118,28,2,73
118,29,2,73
118,30,,46
118,31,1,28
118,32,1,61
118,33,2,79
118,34,2,78
118,35,2,78
118,36,2,24
118,37,2,45
118,38,2,69
118,39,2,75
118,40,2,69
118,41,1,57
118,42,1,53
118,43,1,49
118,44,1,71
118,45,,13
118,46,1,51
118,47,,29
118,48,,18
118,49,,18
118,50,,9
118,51,1,52
118,52,1,86
118,53,1,79
118,54,1,82
118,55,1,89
118,56,1,83
118,57,1,77
118,58,1,70
118,59,1,73
118,60,1,44
118,61,1,72
118,62,1,53
118,63,,30
118,64,,27
118,65,1,42
118,66,1,68
118,67,1,74
118,68,1,40
118,69,,47
118,70,,14
118,71,,1
118,73,,12
118,74,,1
118,78,,10
118,79,,17
118,92,,11
118,99,,2
118,100,,7
118,103,,2
118,104,,5
118,105,,7
118,106,1,47
118,107,,31
118,109,,10
118,110,,38
118,111,,10
118,112,1,61
118,113,1,76
118,114,1,72
118,115,1,67
118,116,,4
118,117,,4
118,119,,7
118,120,,8
118,121,1,22
118,122,1,48
118,123,1,14
118,124,,9
118,125,1,32
118,126,1,76
118,127,1,75
119,0,1,69
119,1,1,75
119,2,1,77
119,3,1,65
119,4,1,65
119,5,1,72
119,6,1,74
119,7,1,6
119,8,1,18
119,9,,39
119,10,1,49
119,11,1,35
119,12,,22
119,13,,14
119,14,1,24
119,15,1,48
119,16,,3
119,17,1,26
119,18,,79
119,19,1,63
119,20,1,37
119,21,1,48
119,22,1,39
119,23,2,17
119,24,2,59
119,25,2,78
119,26,2,58
119,27,2,80
119,28,2,75
119,29,2,71
119,30,2,57
119,32,1,36
119,33,2,63
119,34,2,77
119,35,2,82
119,36,2,50
119,37,2,41
119,38,2,50
119,39,2,83
119,40,2,63
119,41,2,75
119,42,1,64
119,43,1,72
119,44,1,70
119,45,,22
119,46,1,29
119,47,,28
119,48,,1
119,51,1,43
119,52,,95
119,53,1,67
119,54,1,96
119,55,1,80
119,56,1,59
119,57,1,30
119,58,1,7
119,59,1,72
119,60,1,75
119,61,1,59
119,62,1,77
119,63,1,77
119,64,1,66
119,65,1,12
119,66,1,32
119,67,,59
119,73,,6
119,74,,5
119,80,,9
119,81,,9
119,103,,15
119,104,,29
119,106,1,41
119,107,,55
119,108,,8
119,109,,16
119,110,,39
119,111,1,71
119,112,1,77
119,113,1,82
119,114,1,59
119,115,1,63
119,116,1,37
119,117,,17
119,120,,11
119,122,,2
119,123,,35
119,124,,14
119,125,,14
119,126,1,42
119,127,1,78
120,0,1,42
120,1,1,64
120,2,1,76
120,3,1,69
120,4,1,70
120,5,1,59
120,6,1,53
120,7,1,64
120,8,2,51
120,9,,64
120,10,1,31
120,11,1,48
120,12,1,56
120,13,1,52
120,14,1,35
120,15,1,57
120,16,1,52
120,17,1,16
120,18,,46
120,19,1,53
120,20,1,59
120,21,1,69
120,22,1,86
120,23,1,68
120,24,2,73
120,25,2,70
120,26,2,71
120,27,2,77
120,28,2,73
120,29,2,75
120,30,,39
120,32,1,33
120,33,1,48
120,34,2,35
120,35,2,69
120,36,2,52
120,37,1,43
120,38,1,73
120,39,2,76
120,40,2,29
120,41,2,74
120,42,1,74
120,43,1,64
120,44,2,70
120,45,,28
120,46,2,47
120,47,2,59
120,48,1,32
120,49,,44
120,50,,27
120,51,,13
120,52,1,53
120,53,1,31
120,54,1,67
120,55,1,61
120,56,1,29
120,57,1,15
120,58,1,60
120,59,1,63
120,60,1,62
120,61,1,11
120,62,1,26
120,63,1,18
120,64,1,35
120,65,,33
120,66,1,4
120,67,,49
120,68,,9
120,77,,21
120,78,,5
120,80,,12
120,81,,3
120,85,,30
120,86,,20
120,103,,35
120,104,,17
120,105,,3
120,106,,33
120,107,1,37
120,108,,39
120,109,,41
120,110,1,30
120,111,1,69
120,112,1,62
120,113,,19
120,114,1,22
120,115,1,50
120,116,,6
120,117,,3
120,118,,40
120,119,,4
120,120,,14
120,121,,10
120,122,,33
120,123,,13
120,124,,6
120,125,,12
120,126,,17
120,127,1,61
121,0,1,12
121,1,1,57
121,2,1,52
121,3,1,86
121,4,1,56
121,5,1,23
121,6,1,52
121,7,1,66
121,8,1,41
121,9,1,52
121,10,1,49
121,11,1,32
121,12,1,69
121,13,1,57
121,14,1,61
121,15,1,59
121,16,1,71
121,17,1,68
121,18,1,67
121,19,1,69
121,21,1,33
121,22,1,68
121,23,1,80
121,24,2,65
121,25,2,30
121,26,2,54
121,27,2,58
121,28,2,65
121,29,2,58
121,30,,67
121,32,2,40
121,33,2,25
121,34,2,46
121,35,2,67
121,36,2,43
121,37,2,51
121,38,,66
121,39,2,73
121,40,1,50
121,41,1,71
121,42,1,45
121,43,2,57
121,44,2,40
121,45,2,27
121,46,2,70
121,47,1,72
121,48,1,82
121,49,1,71
121,50,1,28
121,51,1,50
121,52,,68
121,53,1,57
121,54,1,36
121,55,1,74
121,56,,63
121,57,1,67
121,58,1,74
121,59,,70
121,60,,56
121,61,,29
121,62,1,30
121,63,1,13
121,64,,65
121,65,,11
121,66,,11
121,67,1,42
