x,y,dlt,tcd
111,54,1,32
111,55,1,27
111,56,1,11
111,57,,38
111,58,,7
111,59,1,66
111,60,,62
111,61,2,63
111,62,,29
111,63,,44
111,64,,18
111,65,,20
111,66,,28
111,67,1,50
111,68,1,44
111,69,1,48
111,70,1,39
111,71,1,50
111,72,1,55
111,73,1,29
111,74,1,5
111,75,1,25
111,76,1,53
111,77,1,43
111,78,2,49
111,79,1,68
111,80,1,49
111,81,1,19
111,82,1,65
111,83,1,81
111,84,,81
111,85,1,68
111,86,1,13
111,87,1,68
111,88,1,29
111,89,1,60
111,90,1,80
111,91,1,57
111,92,1,53
111,93,1,35
111,94,1,62
111,95,1,46
111,96,1,64
111,97,1,56
111,98,1,78
111,99,1,79
111,100,1,67
111,101,1,28
111,102,,40
111,103,1,24
111,104,1,39
111,105,,31
111,106,2,14
111,107,,55
111,108,1,20
111,109,1,12
111,110,1,65
111,111,1,71
111,112,1,55
111,113,1,34
111,114,1,51
111,115,1,54
111,116,1,49
111,117,1,40
111,118,1,54
111,119,1,25
111,120,1,45
111,121,1,32
111,122,,19
111,123,,6
111,124,,35
111,125,1,11
111,126,,20
111,127,,46
112,2,1,15
112,3,,32
112,4,1,34
112,5,,20
112,6,,28
112,7,,18
112,8,,31
112,9,,7
112,10,2,30
112,11,1,30
112,12,2,14
112,13,2,58
112,14,1,40
112,16,,29
112,17,,23
112,18,,22
112,19,1,43
112,20,1,21
112,21,1,63
112,22,1,36
112,23,1,59
112,24,1,51
112,25,1,57
112,26,1,54
112,27,1,40
112,28,1,27
112,29,,8
112,30,2,57
112,31,,32
112,33,,17
112,34,1,49
112,35,1,37
112,36,1,75
112,37,1,78
112,38,1,85
112,39,,47
112,40,,20
112,41,,22
112,42,2,50
112,43,1,63
112,44,,61
112,45,1,
112,46,1,40
112,47,1,69
112,48,,33
112,49,,10
112,50,,9
112,51,2,45
112,52,1,44
112,53,1,49
112,54,1,45
112,55,1,34
112,56,1,10
112,58,2,13
112,59,1,68
112,60,1,63
112,61,2,35
112,62,,28
112,63,1,31
112,64,,11
112,65,1,33
112,66,1,29
112,67,,31
112,68,1,37
112,69,1,55
112,70,1,62
112,71,1,47
112,72,1,43
112,73,1,47
112,74,,22
112,75,2,35
112,76,1,54
112,77,1,28
112,78,1,50
112,79,1,52
112,80,2,60
112,81,,49
112,82,,51
112,83,1,67
112,84,1,63
112,85,,39
112,86,1,37
112,87,1,48
112,88,1,31
112,89,1,59
112,90,,46
112,91,,34
112,92,1,34
112,93,,28
112,94,,45
112,95,1,47
112,96,1,66
112,97,1,53
112,98,1,82
112,99,1,76
112,100,1,68
112,101,1,40
112,102,2,53
112,103,1,49
112,104,,17
112,105,,40
112,106,1,14
112,107,1,61
112,108,1,67
112,109,1,78
112,110,1,68
112,111,1,66
112,112,1,70
112,113,1,47
112,114,1,14
112,115,1,24
112,116,,64
112,117,1,15
112,118,,26
112,119,1,63
112,120,,25
112,121,1,47
112,122,,31
112,123,,55
112,124,,15
112,126,1,9
112,127,,34
113,0,,1
113,2,,1
113,3,,10
113,4,1,52
113,5,1,22
113,6,,18
113,7,,24
113,8,2,34
113,9,,11
113,10,,30
113,11,2,27
113,12,,31
113,13,1,42
113,14,1,40
113,15,1,52
113,16,,16
113,17,,42
113,18,2,31
113,19,,51
113,20,1,53
113,21,1,22
113,22,1,39
113,23,1,71
113,24,1,38
113,25,1,48
113,26,1,34
113,27,1,55
113,28,1,49
113,29,1,52
113,30,1,61
113,31,,34
113,32,,27
113,33,1,51
113,34,1,70
113,35,1,58
113,36,1,77
113,37,1,77
113,38,1,71
113,39,,39
113,40,,22
113,41,,10
113,42,,17
113,43,1,69
113,44,,59
113,45,,11
113,46,,8
113,47,,21
113,48,,2
113,49,,2
113,50,,12
113,51,,48
113,52,1,4
113,53,,13
113,54,1,36
113,55,1,31
113,56,,18
113,57,,17
113,58,2,41
113,59,1,62
113,60,2,32
113,61,2,39
113,62,,4
113,63,,3
113,64,,1
113,65,1,14
113,66,1,49
113,67,,52
113,68,1,55
113,69,1,48
113,70,1,53
113,71,1,52
113,72,1,55
113,73,1,43
113,74,,34
113,75,2,31
113,76,1,33
113,77,1,37
113,78,2,55
113,79,2,56
113,80,2,58
113,81,,18
113,82,1,26
113,83,1,68
113,84,1,50
113,85,1,18
113,86,,11
113,87,1,47
113,88,1,39
113,89,1,34
113,90,,3
113,91,,12
113,92,1,38
113,93,1,44
113,94,1,26
113,95,1,53
113,96,1,35
113,97,,59
113,98,1,76
113,99,1,68
113,100,1,68
113,101,,15
113,102,2,20
113,103,1,24
113,104,,32
113,105,1,42
113,106,1,55
113,107,1,65
113,108,1,70
113,109,1,66
113,110,1,35
113,111,1,32
113,112,1,39
113,113,1,44
113,114,1,15
113,115,1,25
113,116,1,58
113,117,1,55
113,118,1,63
113,119,1,61
113,120,1,57
113,121,1,26
113,122,1,63
113,123,1,36
113,124,,12
113,126,1,12
113,127,,42
114,0,,12
114,2,,33
114,3,,31
114,4,1,23
114,5,,33
114,6,,22
114,7,,28
114,8,,30
114,9,,3
114,10,,11
114,11,2,
114,12,,23
114,13,2,41
114,14,1,25
114,15,1,38
114,16,,39
114,17,,33
114,18,2,10
114,19,1,29
114,20,1,43
114,21,1,23
114,22,1,68
114,23,1,68
114,24,1,63
114,25,1,61
114,26,1,42
114,27,1,41
114,28,1,67
114,29,1,78
114,30,2,73
114,31,2,72
114,32,1,58
114,33,1,48
114,34,1,60
114,35,1,65
114,36,1,87
114,37,1,79
114,38,1,69
114,39,1,40
114,40,1,18
114,42,,2
114,43,,28
114,44,,26
114,45,,17
114,46,,4
114,47,1,9
114,48,,18
114,50,1,25
114,51,,25
114,53,,11
114,54,1,61
114,55,,6
114,57,1,32
114,58,1,33
114,59,1,26
114,60,1,47
114,61,2,39
114,62,,26
114,64,,13
114,65,,16
114,66,,45
114,67,1,53
114,68,1,60
114,69,1,56
114,70,1,25
114,71,1,50
114,72,1,50
114,73,1,52
114,74,1,55
114,75,2,21
114,76,,23
114,77,1,6
114,78,1,42
114,79,2,24
114,80,,14
114,81,1,
114,82,1,
114,83,2,56
114,84,1,70
114,85,1,48
114,86,,11
114,87,,61
114,88,,21
114,90,,34
114,91,2,56
114,92,1,63
114,93,1,49
114,94,1,33
114,95,2,54
114,96,1,35
114,98,,45
114,99,,68
114,100,,24
114,101,2,33
114,102,1,41
114,103,1,39
114,104,1,21
114,105,1,24
114,106,1,65
114,107,1,64
114,108,1,66
114,109,1,65
114,110,1,65
114,111,1,44
114,112,1,30
114,113,,39
114,115,,10
114,116,1,30
114,117,1,55
114,118,1,64
114,119,1,61
114,120,1,72
114,121,1,46
114,122,,67
114,123,1,27
114,124,,3
114,125,,10
114,126,1,21
114,127,1,52
115,0,,1
115,2,,25
115,3,,19
115,5,,1
115,6,,27
115,7,1,49
115,8,1,24
115,9,,12
115,10,,17
115,12,,5
115,13,2,54
115,14,,52
115,15,,9
115,16,,18
115,17,,37
115,18,,5
115,19,1,28
115,20,1,68
115,21,1,38
115,22,1,79
115,23,1,76
115,24,1,55
115,25,1,30
115,26,1,67
115,27,1,73
115,28,1,61
115,29,1,65
115,30,2,80
115,31,2,82
115,32,1,81
115,33,1,46
115,34,1,47
115,35,1,46
115,36,1,60
115,37,1,78
115,38,1,81
115,39,1,72
115,40,1,26
115,41,,1
115,45,,1
115,47,1,
115,48,,4
115,49,,3
115,50,,18
115,51,,62
115,54,1,26
115,55,,14
115,56,1,4
115,57,1,58
115,58,1,60
115,59,1,24
115,60,,33
115,61,1,41
115,62,1,10
115,63,,19
115,64,,15
115,65,,15
115,66,,35
115,67,,50
115,68,1,65
115,69,1,62
115,70,1,49
115,71,,10
115,72,1,47
115,73,,27
115,74,1,24
115,75,1,32
115,76,1,56
115,77,,26
115,78,,12
115,79,,15
115,80,,11
115,81,,1
115,82,1,55
115,83,1,45
115,84,1,47
115,85,2,31
115,86,1,30
115,87,,18
115,88,,10
115,89,,36
115,90,2,64
115,91,1,62
115,92,1,37
115,93,1,30
115,94,2,19
115,95,2,2
115,96,,11
115,97,,4
115,98,2,46
115,99,,56
115,100,,18
115,101,2,13
115,102,1,1
115,103,1,40
115,104,1,45
115,105,1,60
115,106,1,65
115,107,1,19
115,108,1,50
115,109,1,66
115,110,,53
115,111,,33
115,112,,40
115,113,,5
115,115,,12
115,116,,6
115,117,1,15
115,118,1,24
115,119,1,53
115,120,1,59
115,121,1,37
115,122,1,28
115,123,,1
115,125,1,
115,126,1,7
115,127,1,2
116,0,,1
116,1,1,1
116,2,,11
116,3,,8
116,6,,19
116,7,1,30
116,8,1,56
116,9,1,39
116,10,,16
116,11,,12
116,12,,8
116,13,,12
116,14,1,60
116,15,,42
116,16,,7
116,17,,37
116,18,,30
116,19,1,27
116,20,1,48
116,21,1,32
116,22,1,88
116,23,1,64
116,24,1,28
116,25,1,53
116,26,2,78
116,27,2,80
116,28,2,81
116,29,1,69
116,30,1,79
116,31,2,79
116,32,1,84
116,33,1,73
116,34,1,73
116,35,1,66
116,36,1,44
116,37,1,75
116,38,1,66
116,39,1,44
116,40,2,68
116,41,,2
116,43,,12
116,44,,7
116,46,,7
116,47,,14
116,48,,2
116,49,,3
116,51,,18
116,54,1,11
116,55,1,28
116,56,1,11
116,57,1,33
116,58,1,19
116,59,,1
116,60,,25
116,61,,14
116,62,1,7
116,63,1,39
116,64,,6
116,65,1,45
116,66,,36
116,67,1,30
116,68,1,70
116,69,1,50
116,70,1,45
116,71,1,33
116,72,1,52
116,73,1,25
116,74,1,25
116,75,1,56
116,76,1,47
116,77,1,41
116,78,,28
116,79,,1
116,80,,18
116,81,2,12
116,82,1,34
116,83,1,35
116,84,1,37
116,85,,49
116,86,,8
116,88,,8
116,89,,49
116,90,1,41
116,91,,26
116,92,,61
116,93,,8
116,94,,18
116,96,,9
116,97,,4
116,98,1,27
116,99,,5
116,100,,14
116,101,,17
116,102,,3
116,103,,35
116,104,1,37
116,105,1,67
116,106,1,60
116,107,1,65
116,108,1,63
116,109,1,57
116,110,1,51
116,111,,20
116,112,,27
116,113,,19
116,114,,6
116,115,1,41
116,116,,3
116,117,,19
116,118,1,45
116,119,1,61
116,120,1,56
116,121,1,75
116,122,1,61
116,123,,25
116,124,,18
116,125,1,16
116,126,,12
116,127,,8
117,0,,6
117,1,1,8
117,2,,7
117,5,,17
117,6,,14
117,7,,25
117,8,1,43
117,9,1,29
117,10,,12
117,11,1,15
117,12,,17
117,13,,19
117,14,,30
117,15,,32
117,16,,33
117,17,,15
117,18,1,37
117,19,,28
117,20,1,17
117,21,1,55
117,22,1,66
117,23,1,72
117,24,1,60
117,25,1,58
117,26,2,81
117,27,2,83
117,28,1,83
117,29,1,82
117,30,1,82
117,31,1,75
117,32,1,62
117,33,1,73
117,34,1,89
117,35,1,73
117,36,1,78
117,37,1,75
117,38,1,71
117,39,1,33
117,40,2,63
117,41,,35
117,42,,10
117,44,,19
117,46,,5
117,47,,9
117,48,,13
117,49,,6
117,50,,9
117,51,,6
117,53,,3
117,54,1,22
117,55,1,29
117,56,1,15
117,57,,21
117,58,,5
117,59,2,14
117,60,1,16
117,61,1,58
117,62,1,51
117,63,,37
117,64,1,37
117,65,,15
117,66,1,44
117,67,1,45
117,68,1,19
117,69,1,41
117,70,1,19
117,71,1,36
117,72,1,47
117,73,1,33
117,74,1,38
117,75,1,49
117,76,1,44
117,77,1,34
117,78,,42
117,79,,32
117,80,,22
117,81,1,30
117,82,,9
117,83,,6
117,86,,14
117,87,,3
117,90,1,17
117,91,,36
117,92,1,51
117,93,,41
117,101,,10
117,102,,60
117,103,1,49
117,104,1,64
117,105,1,41
117,106,1,70
117,107,1,11
117,108,1,53
117,109,2,63
117,110,2,54
117,111,,21
117,113,,8
117,114,,21
117,115,2,41
117,116,2,59
117,117,1,33
117,118,1,49
117,119,1,56
117,120,1,40
117,121,1,58
117,122,1,37
117,123,1,32
117,124,1,30
117,125,,12
117,126,,27
117,127,,16
118,0,,19
118,1,,5
118,2,,8
118,4,,3
118,5,1,56
118,6,,48
118,7,,24
118,8,1,20
118,9,1,8
118,10,,8
118,11,1,23
118,12,1,21
118,13,1,38
118,14,,15
118,15,,33
118,16,,33
118,17,1,39
118,18,1,58
118,19,1,56
118,20,1,59
118,21,1,64
118,22,1,58
118,23,1,67
118,24,1,35
118,25,1,67
118,26,1,81
118,27,1,69
118,28,1,82
118,29,1,76
118,30,1,69
118,31,1,45
118,32,1,74
118,33,1,67
118,34,1,77
118,35,1,84
118,36,1,75
118,37,1,43
118,38,1,52
118,39,1,32
118,40,1,56
118,41,,62
118,42,,19
118,43,,13
118,44,,10
118,46,,3
118,47,,5
118,48,1,16
118,49,,22
118,50,,5
118,51,,8
118,52,,18
118,53,,15
118,54,,27
118,55,1,20
118,56,1,40
118,57,1,25
118,58,1,29
118,59,1,35
118,60,1,20
118,61,1,40
118,62,1,50
118,63,,55
118,64,,18
118,65,,17
118,66,,39
118,67,,35
118,68,,52
118,69,1,45
118,70,1,42
118,71,1,41
118,72,1,64
118,73,1,40
118,74,1,42
118,75,1,56
118,76,1,56
118,77,1,42
118,78,1,50
118,79,1,55
118,80,1,47
118,81,1,5
118,82,,11
118,83,,6
118,86,,8
118,87,,2
118,90,,32
118,91,,14
118,92,,22
118,93,,14
118,94,,5
118,95,,35
118,96,,49
118,97,,20
118,100,,3
118,101,1,40
118,102,,49
118,103,,35
118,104,,17
118,105,1,55
118,106,1,38
118,107,1,63
118,108,1,63
118,109,,33
118,110,,44
118,111,,8
118,112,,2
118,113,,7
118,114,,26
118,115,,35
118,116,1,40
118,117,1,38
118,118,1,32
118,119,1,65
118,120,1,43
118,121,1,28
118,122,,14
118,123,,34
118,124,1,41
118,125,,7
118,126,,12
118,127,,22
119,0,,8
119,1,,28
119,4,,12
119,5,,49
119,6,,25
119,7,,36
119,8,1,
119,9,,15
119,10,,14
119,11,,8
119,12,1,16
119,13,1,42
119,14,,36
119,15,1,19
119,16,,46
119,17,,50
119,18,1,27
119,19,1,61
119,20,1,57
119,21,1,63
119,22,1,57
119,23,1,74
119,24,1,63
119,25,1,78
119,26,1,75
119,27,1,67
119,28,1,70
119,29,1,66
119,30,1,71
119,31,1,71
119,32,1,76
119,33,1,80
119,34,1,82
119,35,1,91
119,36,1,78
119,37,1,72
119,38,1,75
119,39,1,77
119,40,1,84
119,41,,43
119,47,,12
119,48,1,17
119,49,,8
119,50,,14
119,51,,29
119,52,,12
119,53,1,29
119,54,1,33
119,55,,43
119,56,,30
119,57,,17
119,58,1,28
119,59,1,41
119,60,1,73
119,61,1,55
119,62,1,31
119,63,,7
119,64,,8
119,65,,10
119,66,,29
119,67,,13
119,68,,14
119,69,1,50
119,70,1,24
119,71,1,30
119,72,1,55
119,73,1,43
119,74,1,39
119,75,1,63
119,76,1,60
119,77,1,46
119,78,1,67
119,79,1,68
119,80,1,27
119,81,1,17
119,82,,31
119,83,,15
119,92,,19
119,93,1,16
119,94,1,17
119,95,1,54
119,96,2,72
119,97,,22
119,99,,11
119,100,,19
119,101,1,63
119,102,,63
119,103,,14
119,104,,56
119,105,1,10
119,106,1,43
119,107,1,45
119,108,,49
119,109,,15
119,110,,20
119,112,,7
119,113,,8
119,114,,32
119,115,,35
119,116,,49
119,117,1,18
119,118,1,51
119,119,1,63
119,120,,22
119,121,1,68
119,122,,26
119,123,,13
119,124,1,27
119,127,,18
120,0,,7
120,1,,8
120,2,,17
120,3,,46
120,5,,7
120,6,,21
120,7,,10
120,8,,6
120,9,,6
120,10,,1
120,11,,13
120,12,1,20
120,13,2,55
120,14,2,29
120,15,1,42
120,16,2,33
120,17,2,38
120,18,1,32
120,19,2,67
120,20,1,66
120,21,1,63
120,22,1,51
120,23,1,76
120,24,2,76
120,25,1,84
120,26,1,82
120,27,1,67
120,28,1,80
120,29,1,80
120,30,1,66
120,31,1,85
120,32,1,85
120,33,1,88
120,34,1,83
120,35,1,90
120,36,1,86
120,37,1,72
120,38,1,84
120,39,1,57
120,40,,27
120,41,,31
120,44,,4
120,45,,17
120,47,,23
120,48,,31
120,50,,9
120,51,1,10
120,52,1,23
120,53,2,38
120,54,2,44
120,55,,19
120,56,,39
120,57,,48
120,58,1,44
120,59,1,49
120,60,1,62
120,61,1,59
120,62,,29
120,63,1,29
120,64,,12
120,65,,7
120,66,,7
120,67,,28
120,68,,14
120,69,1,43
120,70,1,38
120,71,1,49
120,72,1,48
120,73,1,48
120,74,1,37
120,75,1,51
120,76,1,25
120,77,1,46
120,78,1,46
120,79,1,38
120,80,1,11
120,81,1,12
120,82,1,10
120,83,,25
120,84,,9
120,85,,2
120,90,,4
120,91,,43
120,94,,51
120,95,,60
120,96,,15
120,97,,5
120,99,,4
120,100,,36
120,101,1,78
120,102,1,37
120,103,,30
120,104,2,73
120,105,1,46
120,106,1,58
120,107,1,31
120,108,,32
120,110,,11
120,112,,9
120,115,,13
120,116,,36
120,117,,23
120,118,1,34
120,119,1,66
120,120,1,56
120,121,1,56
120,122,,59
120,123,1,
120,124,,15
120,125,,38
120,126,,13
120,127,,52
121,0,,8
121,1,,10
121,5,,4
121,6,2,31
121,7,,40
121,8,,29
121,9,1,38
121,10,,20
121,11,,26
121,12,2,24
121,13,2,28
121,14,2,45
121,15,,22
121,16,,2
121,17,2,15
121,18,1,25
121,19,1,47
121,20,1,41
121,21,1,56
121,22,1,60
121,23,2,79
121,24,2,81
121,25,2,79
121,26,1,77
121,27,1,66
121,28,1,71
121,29,1,74
121,30,1,73
121,31,1,85
121,32,1,81
121,33,1,73
121,34,1,70
121,35,1,79
121,36,1,82
121,37,1,82
121,38,1,74
121,39,1,55
121,40,,21
121,48,,12
121,49,,14
121,50,,20
121,51,1,41
121,52,1,40
121,53,2,26
121,54,1,21
121,55,,6
121,56,,17
121,57,,29
121,58,1,79
121,59,1,71
121,60,1,79
121,61,1,64
121,62,,26
121,63,1,30
121,64,1,25
121,65,,18
121,66,,6
121,67,1,9
121,68,,60
121,69,1,56
121,70,1,36
121,71,1,43
121,72,1,41
121,73,1,16
121,74,1,24
121,75,,39
121,76,1,47
121,77,1,29
121,78,1,18
121,79,1,23
121,80,1,11
121,81,1,10
121,82,1,36
121,83,,26
121,84,,31
121,85,,9
121,90,,1
121,91,,13
121,93,,22
121,94,,7
121,97,,13
121,99,,6
121,100,1,44
121,101,1,43
121,102,1,37
121,103,2,42
121,104,2,41
121,105,,22
121,106,1,47
121,107,1,14
121,108,,7
121,109,,25
121,110,,22
121,112,,18
121,115,,7
121,116,,37
121,117,,40
121,118,,47
121,119,1,59
121,120,1,64
121,121,1,37
121,122,1,64
121,123,1,9
121,124,1,9
121,125,,17
121,127,1,31
122,0,,17
122,1,,14
122,2,,38
122,3,,18
122,4,,21
122,5,,9
122,6,,10
122,7,,30
122,8,,16
122,9,,19
122,10,,12
122,11,2,7
122,12,2,11
122,13,2,53
122,14,,45
122,15,,35
122,16,,20
122,17,,8
122,18,,16
122,19,2,36
122,20,1,34
122,21,1,31
122,22,1,72
122,23,1,67
122,24,2,72
122,25,2,78
122,26,1,83
122,27,1,80
122,28,1,86
122,29,1,71
122,30,1,78
122,31,1,78
122,32,1,74
122,33,1,63
122,34,1,76
122,35,1,67
122,36,1,69
122,37,1,68
122,38,1,47
122,39,1,32
122,40,,9
122,47,,9
122,48,,2
122,49,,2
122,50,,13
122,51,1,6
122,52,1,7
122,53,1,9
122,54,1,33
122,55,,32
122,56,,19
122,57,,11
122,58,1,74
122,59,1,79
122,60,1,22
122,61,1,21
122,62,1,46
122,63,1,32
122,64,1,36
122,65,1,36
122,66,1,35
122,67,1,10
122,68,1,33
122,69,,59
122,70,1,53
122,71,1,45
122,72,1,26
122,73,1,42
122,74,,29
122,75,,31
122,76,,8
122,77,,7
122,78,,5
122,79,2,40
122,80,1,58
122,81,1,20
122,82,,56
122,83,1,59
122,84,1,51
122,85,2,26
122,86,,23
122,87,,1
122,90,,20
122,92,,2
122,93,,10
122,94,,6
122,97,,14
122,99,,24
122,100,1,2
122,101,1,7
122,102,1,9
122,103,1,41
122,104,,9
122,105,1,24
122,106,1,35
122,107,1,12
122,108,,20
122,109,,10
122,110,,3
122,111,,28
122,112,,2
122,115,2,46
122,116,1,3
122,117,,43
122,118,,70
122,119,,68
122,120,1,69
122,121,1,31
122,122,1,69
122,123,1,54
122,124,1,23
122,125,,32
122,126,,29
122,127,1,18
123,0,1,36
123,1,1,27
123,2,1,29
123,3,1,44
123,4,,38
123,5,,24
123,6,,22
123,7,,11
123,8,,26
123,9,,8
123,10,,13
123,11,,9
123,12,,32
123,13,,36
123,14,,9
123,15,2,25
123,16,2,47
123,17,,7
123,18,,1
123,19,2,19
123,20,1,70
123,21,1,66
123,22,1,51
123,23,1,54
123,24,1,64
123,25,1,35
123,26,1,62
123,27,2,78
123,28,2,88
123,29,1,81
123,30,1,85
123,31,1,71
123,32,1,74
123,33,1,70
123,34,1,62
123,35,1,14
123,36,1,43
123,37,1,35
123,38,1,1
123,39,,13
123,40,,7
123,47,1,11
123,48,,1
123,50,1,34
123,51,,21
123,52,,14
123,53,1,10
123,54,1,30
123,55,,39
123,56,1,36
123,57,1,55
123,58,1,79
123,59,1,72
123,60,1,44
123,61,1,52
123,62,1,54
123,63,1,51
123,64,1,52
123,65,1,46
123,66,1,42
123,67,1,33
123,68,1,31
123,69,1,40
123,70,1,41
123,71,1,46
123,72,1,32
123,73,,11
123,74,,23
123,75,,11
123,76,,6
123,77,1,6
123,78,1,37
123,79,1,54
123,80,1,48
123,81,1,35
123,82,1,26
123,83,1,47
123,84,1,46
123,85,1,44
123,86,,27
123,87,,28
123,92,,6
123,93,,23
123,94,,6
123,97,,15
123,98,,1
123,99,,16
123,100,,18
123,101,,37
123,102,,31
123,103,1,40
123,104,,24
123,105,1,9
123,106,1,22
123,107,1,69
123,108,,43
123,109,1,30
123,110,1,44
123,111,,25
123,115,,20
123,116,,15
123,117,,5
123,118,1,36
123,119,2,47
123,120,2,70
123,121,1,39
123,122,1,20
123,123,,38
123,124,,10
123,125,,22
123,126,1,33
123,127,,9
124,0,1,27
124,1,1,52
124,2,,52
124,3,,45
124,4,1,
124,5,1,35
124,6,1,40
124,7,1,36
124,8,,25
124,9,,14
124,10,,32
124,11,,21
124,12,,21
124,13,,19
124,14,,31
124,15,2,26
124,16,,50
124,17,,41
124,18,1,39
124,19,2,56
124,20,2,60
124,21,1,46
124,22,1,69
124,23,1,59
124,24,1,56
124,25,1,44
124,26,1,54
124,27,1,66
124,28,1,68
124,29,1,84
124,30,1,78
124,31,1,70
124,32,1,38
124,33,1,53
124,34,1,71
124,35,1,41
124,36,,29
124,37,,67
124,38,1,69
124,39,,42
124,45,1,23
124,46,,12
124,47,,11
124,50,,40
124,51,,27
124,53,1,26
124,54,1,72
124,55,,50
124,56,,42
124,57,1,67
124,58,1,68
124,59,1,68
124,60,1,55
124,61,1,46
124,62,1,52
124,63,1,40
124,64,1,55
124,65,1,45
124,66,1,51
124,67,,31
124,69,1,25
124,70,1,43
124,71,1,38
124,72,1,16
124,73,,1
124,74,,20
124,75,,25
124,76,,14
124,77,1,19
124,78,1,30
124,79,1,28
124,80,1,52
124,81,1,32
124,82,1,18
124,83,1,32
124,84,,40
124,85,1,44
124,87,,40
124,94,,15
124,96,,9
124,97,,12
124,98,1,47
124,99,,58
124,100,,10
124,101,,21
124,102,,26
124,103,,30
124,104,,38
124,105,1,46
124,106,1,9
124,107,,50
124,108,,50
124,109,1,34
124,110,2,61
124,111,,13
124,113,,18
124,116,,37
124,117,,26
124,118,1,44
124,119,1,67
124,120,2,68
124,121,1,46
124,122,1,25
124,123,,28
124,124,,10
124,125,,34
124,126,,43
125,0,1,25
125,1,,42
125,2,1,52
125,3,1,42
125,4,1,45
125,5,1,41
125,6,1,40
125,7,1,48
125,8,2,44
125,9,,15
125,10,,14
125,11,,21
125,12,,4
125,13,2,34
125,14,,37
125,15,,3
125,16,,12
125,17,,10
125,18,1,51
125,19,2,47
125,20,2,40
125,21,2,55
125,22,2,70
125,23,2,76
125,24,2,68
125,25,1,60
125,26,1,56
125,27,1,65
125,28,1,64
125,29,1,63
125,30,1,63
125,31,1,73
125,32,1,35
125,33,1,59
125,34,1,62
125,35,1,45
125,36,1,29
125,37,1,17
125,38,1,41
125,39,,17
125,45,,19
125,46,,6
125,48,,3
125,50,1,15
125,51,1,12
125,52,1,20
125,53,1,62
125,54,1,73
125,55,,46
125,56,,34
125,57,1,23
125,58,1,55
125,59,1,68
125,60,1,39
125,61,1,70
125,62,1,59
125,63,1,37
125,64,1,51
125,65,1,47
125,66,,26
125,67,,2
125,68,,17
125,69,,17
125,70,,7
125,71,,11
125,72,,3
125,75,,2
125,76,,1
125,77,1,
125,78,1,43
125,79,1,55
125,80,1,47
125,81,1,52
125,82,1,57
125,83,1,26
125,84,1,43
125,85,,9
125,86,,7
125,87,,39
125,94,,11
125,95,,18
125,96,,2
125,97,,2
125,98,1,37
125,99,,12
125,100,,14
125,101,,21
125,102,1,34
125,103,1,30
125,104,1,4
125,105,1,50
125,106,,23
125,107,,37
125,108,,14
125,109,,26
125,110,2,37
125,111,,35
125,113,,13
125,114,,13
125,115,,9
125,116,,31
125,117,,15
125,118,,9
125,119,1,61
125,120,1,68
125,121,1,46
125,122,1,43
125,123,,34
125,124,,2
125,125,,37
125,126,,25
125,127,1,10
126,0,1,14
126,1,1,42
126,2,2,26
126,3,2,58
126,4,1,71
126,5,1,57
126,6,1,46
126,7,1,47
126,8,1,28
126,9,,20
126,10,,1
126,11,,20
126,12,,24
126,13,1,14
126,14,,16
126,15,1,31
126,16,1,29
126,17,1,14
126,18,1,65
126,19,2,71
126,20,2,48
126,21,2,65
126,22,2,61
126,23,2,83
126,24,2,52
126,25,2,69
126,26,1,60
126,27,1,73
126,28,1,63
126,29,1,35
126,30,1,67
126,31,1,47
126,32,1,32
126,33,1,41
126,34,1,55
126,35,1,64
126,36,1,21
126,37,1,5
126,38,,14
126,39,,19
126,40,,7
126,41,,21
126,47,,9
126,48,,17
126,49,,18
126,50,1,38
126,51,1,45
126,52,1,50
126,53,1,78
126,54,1,80
126,55,,17
126,56,,11
126,57,1,7
126,58,1,42
126,59,1,38
126,60,1,49
126,61,1,60
126,62,1,59
126,63,1,32
126,64,1,30
126,65,1,12
126,66,,35
126,67,,13
126,68,,10
126,69,,35
126,70,,11
126,73,,16
126,74,,3
126,75,,13
126,76,,19
126,77,1,12
126,78,1,47
126,79,,11
126,80,1,59
126,81,,22
126,82,1,57
126,83,1,63
126,84,1,34
126,85,2,46
126,86,,42
126,87,,5
126,94,,7
126,95,,15
126,97,,7
126,98,,6
126,99,1,28
126,100,1,73
126,101,1,44
126,102,1,47
126,103,1,27
126,104,1,57
126,105,1,62
126,106,1,30
126,107,,16
126,108,,28
126,110,,10
126,111,,19
126,118,,19
126,119,1,71
126,120,1,51
126,121,1,47
126,122,1,23
126,123,,15
126,124,,12
126,126,,10
126,127,,7
127,0,2,60
127,1,1,37
127,2,1,50
127,3,2,80
127,4,2,79
127,5,2,74
127,6,1,54
127,7,,17
127,9,,6
127,12,,6
127,14,,7
127,15,1,41
127,16,1,47
127,17,,20
127,18,2,45
127,19,1,68
127,20,1,35
127,21,2,70
127,22,2,84
127,23,2,79
127,24,1,76
127,25,1,41
127,26,1,65
127,27,1,22
127,28,1,54
127,29,1,63
127,30,1,57
127,31,1,21
127,32,1,54
127,33,1,65
127,34,,50
127,35,1,33
127,36,1,4
127,37,,40
127,38,1,6
127,39,,23
127,40,,26
127,41,,16
127,44,,3
127,45,,9
127,46,,22
127,47,,10
127,48,,2
127,49,,7
127,50,,28
127,51,1,66
127,52,1,43
127,53,1,67
127,54,1,72
127,55,1,38
127,56,,12
127,57,,3
127,58,1,40
127,59,1,45
