x,y,dlt,tcd
115,19,,1
115,20,,16
115,21,,5
115,22,1,5
115,23,,11
115,24,1,19
115,25,1,20
115,26,,35
115,28,,5
115,29,,18
115,34,,8
115,35,,1
115,36,,5
115,37,,20
115,38,,7
115,39,,9
115,40,1,49
115,41,1,61
115,42,,17
115,43,2,32
115,44,2,56
115,45,1,18
115,46,,5
115,47,1,42
115,48,1,74
115,49,2,68
115,50,2,62
115,51,2,66
115,52,1,50
115,53,1,74
115,54,1,69
115,55,1,79
115,56,1,81
115,57,1,71
115,58,1,38
115,59,2,76
115,60,1,80
115,61,1,75
115,62,1,76
115,63,1,38
115,64,1,70
115,65,1,74
115,66,1,75
115,67,1,73
115,68,2,59
115,69,1,46
115,70,1,60
115,71,1,64
115,72,2,57
115,73,2,60
115,74,2,42
115,75,,19
115,76,,3
115,77,,33
115,78,2,60
115,79,2,38
115,80,2,36
115,81,2,38
115,82,1,70
115,83,,33
115,84,1,33
115,85,2,71
115,86,2,68
115,87,2,70
115,88,2,79
115,89,2,53
115,90,2,84
115,91,2,84
115,92,2,55
115,93,2,38
115,94,1,34
115,96,,21
115,97,,67
115,98,1,61
115,99,1,61
115,100,1,69
115,101,1,68
115,102,2,65
115,103,2,52
115,104,2,38
115,105,2,32
115,106,,62
115,107,2,41
115,108,,64
115,109,1,63
115,110,1,23
115,111,,52
115,112,1,77
115,113,1,70
115,114,1,43
115,115,,26
116,0,1,75
116,1,1,74
116,2,2,69
116,3,1,55
116,4,,17
116,5,,5
116,7,,4
116,11,,4
116,13,,9
116,14,,7
116,15,,3
116,19,,2
116,20,,3
116,21,,3
116,22,1,10
116,23,,6
116,24,,9
116,25,1,11
116,26,1,36
116,27,,11
116,28,,4
116,29,,2
116,33,,1
116,35,,2
116,36,,15
116,37,,36
116,38,2,18
116,39,,11
116,40,1,18
116,41,1,72
116,42,,17
116,43,2,27
116,44,2,61
116,45,,15
116,46,,1
116,47,,14
116,48,1,66
116,49,2,67
116,50,2,70
116,51,2,74
116,52,2,78
116,53,1,77
116,54,2,71
116,55,1,78
116,56,1,76
116,57,1,28
116,58,1,56
116,59,,46
116,60,1,83
116,61,1,74
116,62,1,77
116,63,1,69
116,64,1,73
116,65,1,71
116,66,1,36
116,67,1,53
116,68,2,50
116,69,2,44
116,70,1,64
116,71,1,65
116,72,1,29
116,73,1,41
116,74,,11
116,75,,20
116,76,2,36
116,77,2,57
116,78,2,73
116,79,2,57
116,80,2,67
116,81,1,60
116,82,1,76
116,83,1,39
116,84,2,61
116,85,2,68
116,86,2,42
116,87,2,72
116,88,2,86
116,89,2,83
116,90,2,81
116,91,1,41
116,92,1,58
116,93,2,41
116,94,2,45
116,95,,36
116,96,,22
116,97,,33
116,98,1,75
116,99,1,70
116,100,1,66
116,101,1,70
116,102,2,42
116,103,2,46
116,104,2,55
116,105,2,58
116,106,,53
116,107,1,31
116,108,,64
116,109,,38
116,110,1,37
116,111,2,48
116,112,1,77
116,113,1,51
116,114,2,53
117,0,1,62
117,1,1,69
117,2,1,71
117,3,1,62
117,4,1,4
117,5,,14
117,7,,18
117,11,,5
117,12,,6
117,13,1,15
117,14,,17
117,15,1,15
117,16,,14
117,18,,7
117,19,,13
117,20,,11
117,22,,8
117,23,,5
117,24,,5
117,25,1,38
117,26,1,14
117,27,1,19
117,28,,15
117,29,,11
117,30,,10
117,31,,15
117,32,,3
117,33,,9
117,35,,7
117,36,,5
117,37,,2
117,38,,31
117,39,,18
117,40,,23
117,41,1,74
117,42,,30
117,43,,13
117,44,2,29
117,45,1,54
117,46,,8
117,47,,43
117,48,1,63
117,49,2,61
117,50,2,39
117,51,1,62
117,52,2,70
117,53,2,74
117,54,2,73
117,55,1,72
117,56,1,80
117,57,1,71
117,58,1,69
117,59,,65
117,60,,70
117,61,1,50
117,62,1,74
117,63,2,73
117,64,1,73
117,65,1,74
117,66,1,40
117,67,1,57
117,68,2,60
117,69,2,48
117,70,2,44
117,71,2,62
117,72,1,11
117,73,1,48
117,74,2,58
117,75,2,46
117,76,2,54
117,77,2,63
117,78,1,71
117,79,,70
117,80,2,62
117,81,1,37
117,82,1,70
117,83,,46
117,84,2,54
117,85,2,49
117,86,2,75
117,87,2,76
117,88,2,57
117,89,2,86
117,90,2,74
117,91,2,26
117,92,1,49
117,93,1,32
117,94,2,53
117,95,1,42
117,96,,43
117,97,2,45
117,98,2,66
117,99,1,74
117,100,1,47
117,101,1,59
117,102,1,59
117,103,1,36
117,104,1,40
117,105,,54
117,106,1,53
117,107,,33
117,108,,34
117,109,,18
117,110,,29
117,111,2,30
117,112,1,51
117,114,,29
118,0,1,38
118,1,1,35
118,2,1,41
118,3,1,46
118,4,,4
118,5,,1
118,9,,2
118,10,,2
118,11,,5
118,12,,2
118,13,1,12
118,14,1,8
118,15,,22
118,16,1,25
118,17,,23
118,18,,2
118,19,,5
118,20,,33
118,21,,11
118,22,,31
118,23,,4
118,24,1,4
118,25,1,15
118,26,1,16
118,27,1,21
118,28,,3
118,29,,1
118,30,,8
118,31,,15
118,32,,1
118,33,,1
118,34,,1
118,36,,6
118,37,,2
118,38,2,19
118,39,2,32
118,40,1,35
118,41,1,37
118,42,1,69
118,43,,24
118,44,1,13
118,45,1,51
118,46,,32
118,47,2,15
118,48,1,66
118,49,1,62
118,50,2,47
118,51,1,59
118,52,2,75
118,53,2,76
118,54,1,78
118,55,1,76
118,56,1,79
118,57,1,73
118,58,1,60
118,59,,23
118,60,1,27
118,61,1,55
118,62,1,71
118,63,1,77
118,64,1,79
118,65,1,70
118,66,,18
118,67,1,22
118,68,2,43
118,69,2,65
118,70,,22
118,71,,30
118,72,2,54
118,73,1,46
118,74,1,63
118,75,,58
118,76,2,61
118,77,2,38
118,78,2,73
118,79,1,57
118,80,2,47
118,81,2,49
118,82,2,55
118,83,,28
118,84,,18
118,85,,51
118,86,,17
118,87,2,39
118,88,1,63
118,89,1,73
118,90,1,57
118,91,1,41
118,92,1,38
118,93,1,24
118,94,1,63
118,95,1,40
118,96,1,44
118,97,2,47
118,98,2,69
118,99,1,79
118,100,1,71
118,101,1,64
118,102,1,65
118,103,1,65
118,104,2,53
118,105,2,63
118,106,1,54
118,107,1,62
118,108,,60
118,109,,14
118,110,,44
118,111,2,77
118,112,,37
118,113,,10
118,114,,48
119,0,1,14
119,1,1,4
119,2,1,31
119,3,1,26
119,4,,22
119,5,,11
119,6,,8
119,7,,29
119,12,,1
119,13,,9
119,14,1,14
119,15,,14
119,16,1,18
119,17,1,29
119,18,,1
119,19,,1
119,20,,14
119,21,,22
119,22,,19
119,23,,24
119,24,1,32
119,25,1,28
119,26,1,25
119,27,1,8
119,28,,15
119,29,,1
119,30,,9
119,34,,3
119,36,,21
119,37,1,24
119,38,1,12
119,39,2,33
119,40,2,40
119,41,1,29
119,42,1,75
119,43,1,48
119,44,1,22
119,45,1,26
119,46,1,59
119,47,1,58
119,48,1,66
119,49,1,62
119,50,1,60
119,51,1,67
119,52,2,74
119,53,2,74
119,54,2,73
119,55,1,60
119,56,1,64
119,57,1,76
119,58,1,61
119,59,,18
119,60,1,13
119,61,1,49
119,62,2,69
119,63,2,68
119,64,2,74
119,65,2,75
119,66,,38
119,67,1,41
119,68,2,39
119,69,,27
119,70,,15
119,71,,51
119,72,2,50
119,73,,15
119,74,1,52
119,75,,41
119,76,,18
119,77,,21
119,78,2,39
119,79,2,65
119,80,2,40
119,81,2,22
119,82,2,36
119,83,1,66
119,84,1,32
119,85,,51
119,86,,28
119,87,2,38
119,88,2,81
119,89,1,15
119,90,1,33
119,91,1,27
119,92,,23
119,93,1,32
119,94,1,60
119,95,1,44
119,96,1,64
119,97,2,66
119,98,2,64
119,99,1,68
119,100,1,63
119,101,1,49
119,102,1,33
119,103,1,67
119,104,1,54
119,105,1,60
119,106,,55
119,107,1,68
119,108,1,42
119,109,,14
119,110,,41
119,111,2,68
119,112,,32
119,113,,52
119,114,,35
120,0,2,39
120,1,1,41
120,2,1,37
120,3,1,35
120,4,,18
120,5,,2
120,6,,1
120,7,,4
120,10,,5
120,14,,10
120,15,,17
120,16,1,30
120,17,1,25
120,18,1,45
120,19,1,11
120,20,1,19
120,21,1,20
120,22,1,18
120,23,2,44
120,24,2,66
120,25,1,48
120,26,1,35
120,27,1,44
120,28,1,22
120,29,1,31
120,30,,22
120,31,,8
120,34,,8
120,35,,26
120,36,,7
120,37,1,20
120,38,1,19
120,39,,34
120,40,1,46
120,41,1,32
120,42,1,69
120,43,1,52
120,44,1,20
120,45,,16
120,46,2,59
120,47,1,56
120,48,1,73
120,49,1,69
120,50,,75
120,51,1,69
120,52,1,49
120,53,2,68
120,54,2,38
120,55,1,41
120,56,1,35
120,57,1,55
120,58,1,27
120,59,1,29
120,60,,10
120,61,2,35
120,62,2,61
120,63,2,18
120,64,2,49
120,65,1,53
120,66,1,56
120,67,1,37
120,68,2,66
120,69,,11
120,70,2,31
120,71,2,33
120,72,2,37
120,73,2,58
120,74,1,71
120,75,1,30
120,76,,49
120,77,2,45
120,78,1,63
120,79,1,37
120,80,2,39
120,81,,46
120,82,,11
120,83,1,44
120,84,1,43
120,85,1,39
120,86,,30
120,87,2,4
120,88,2,18
120,89,,32
120,90,,54
120,91,,23
120,92,,12
120,93,,4
120,94,1,18
120,95,1,56
120,96,1,53
120,97,2,39
120,98,1,49
120,99,1,64
120,100,1,67
120,101,1,59
120,102,1,55
120,103,1,64
120,104,1,64
120,105,1,56
120,106,2,72
120,107,1,75
120,108,1,26
120,109,,47
120,110,,44
120,111,,33
120,112,,45
120,113,,19
120,114,,62
121,0,1,47
121,1,1,37
121,2,1,38
121,3,1,53
121,4,,25
121,5,,3
121,6,,15
121,7,,3
121,15,1,28
121,16,2,53
121,17,2,64
121,18,2,53
121,19,1,14
121,20,1,29
121,21,1,57
121,22,2,51
121,23,2,40
121,24,2,64
121,25,1,49
121,26,1,50
121,27,1,33
121,28,1,27
121,29,1,24
121,30,1,51
121,31,,14
121,33,,17
121,34,,15
121,35,,9
121,36,,6
121,37,1,54
121,38,1,46
121,39,,32
121,40,1,48
121,41,1,47
121,42,1,58
121,43,1,58
121,44,1,43
121,45,1,63
121,46,1,75
121,47,1,74
121,48,1,74
121,49,1,62
121,50,1,41
121,51,1,64
121,52,1,51
121,53,1,84
121,54,1,34
121,55,,3
121,56,1,23
121,57,1,40
121,58,1,59
121,59,1,34
121,60,,27
121,61,2,50
121,62,,72
121,63,2,26
121,64,1,31
121,65,2,52
121,66,1,56
121,67,1,61
121,68,1,65
121,69,,13
121,70,2,32
121,71,2,55
121,72,,14
121,73,2,50
121,74,2,29
121,75,1,38
121,76,,48
121,77,2,63
121,78,2,73
121,79,1,74
121,80,,10
121,81,,45
121,82,1,48
121,83,,59
121,84,,25
121,85,,48
121,86,,12
121,87,,10
121,88,1,52
121,89,2,68
121,90,,36
121,92,,30
121,93,,24
121,94,,18
121,95,2,85
121,96,1,70
121,97,2,69
121,98,2,60
121,99,1,63
121,100,1,33
121,101,2,34
121,102,2,64
121,103,1,61
121,104,,37
121,105,1,24
121,106,1,32
121,107,1,43
121,108,1,57
121,109,,49
121,110,,28
121,111,1,11
121,112,,15
121,113,1,17
121,114,1,35
122,0,1,36
122,1,2,56
122,2,1,58
122,3,2,48
122,4,2,34
122,5,,25
122,6,,49
122,7,,26
122,9,,7
122,13,,12
122,14,,21
122,15,1,34
122,16,2,29
122,17,2,28
122,18,2,46
122,19,2,32
122,20,2,31
122,21,2,37
122,22,2,61
122,23,2,55
122,24,2,66
122,25,,41
122,26,2,45
122,27,2,43
122,28,2,64
122,29,1,58
122,30,1,35
122,31,,30
122,32,2,30
122,33,1,18
122,34,,49
122,35,,20
122,36,,7
122,37,1,32
122,38,1,50
122,39,,6
122,40,1,38
122,41,1,57
122,42,1,40
122,43,1,54
122,44,1,50
122,45,,40
122,46,1,21
122,47,1,78
122,48,1,66
122,49,,25
122,50,1,23
122,51,1,50
122,52,1,70
122,53,1,57
122,54,1,14
122,55,1,59
122,56,1,31
122,57,1,19
122,58,,18
122,59,,47
122,60,1,22
122,61,1,66
122,62,2,60
122,63,2,49
122,64,1,60
122,65,2,59
122,66,2,55
122,67,2,50
122,68,2,60
122,69,,38
122,70,2,29
122,71,2,60
122,72,,47
122,73,2,59
122,74,1,41
122,75,1,23
122,76,,39
122,77,,45
122,78,2,71
122,79,,44
122,80,,9
122,81,1,41
122,82,1,56
122,83,1,8
122,84,,25
122,85,,3
122,86,,27
122,87,,5
122,88,,22
122,89,,12
122,90,,33
122,92,,8
122,93,,42
122,94,,19
122,95,,51
122,96,1,60
122,97,1,66
122,98,2,62
122,99,1,29
122,100,1,50
122,101,1,69
122,102,2,70
122,103,1,54
122,104,,32
122,105,1,37
122,106,1,5
122,107,1,75
122,108,1,63
122,109,1,24
122,110,,5
122,111,1,52
122,112,,13
122,113,,28
122,114,2,81
123,0,1,18
123,1,2,53
123,2,1,53
123,3,2,62
123,4,2,32
123,5,,12
123,6,,21
123,7,,10
123,9,,7
123,12,,1
123,13,1,10
123,14,,15
123,15,1,20
123,16,,48
123,17,2,16
123,18,2,59
123,19,2,34
123,20,2,35
123,21,2,71
123,22,2,72
123,23,2,71
123,24,2,71
123,25,2,73
123,26,2,61
123,27,2,69
123,28,2,70
123,29,2,69
123,30,1,61
123,31,2,36
123,32,1,44
123,33,1,39
123,34,1,33
123,35,,35
123,36,,8
123,37,1,25
123,38,1,28
123,39,,30
123,40,,42
123,41,1,71
123,42,1,23
123,43,1,24
123,44,,28
123,45,,27
123,46,1,6
123,47,1,23
123,48,1,30
123,49,,59
123,50,1,22
123,51,1,69
123,52,1,54
123,53,2,54
123,54,2,63
123,55,1,74
123,56,1,50
123,57,,22
123,58,,36
123,59,2,29
123,60,2,48
123,61,2,42
123,62,2,62
123,63,2,65
123,64,2,48
123,65,2,40
123,66,2,35
123,67,,17
123,68,,15
123,69,,6
123,70,2,38
123,71,1,55
123,72,1,20
123,73,1,20
123,74,1,52
123,75,1,44
123,76,1,43
123,77,1,25
123,78,2,66
123,79,1,44
123,80,1,39
123,81,1,50
123,82,1,46
123,83,1,33
123,84,,21
123,85,,7
123,86,,7
123,87,,1
123,89,,44
123,90,1,50
123,91,,29
123,92,,27
123,93,,12
123,94,,47
123,95,,16
123,96,1,38
123,97,1,43
123,98,1,64
123,99,2,63
123,100,2,53
123,101,2,76
123,102,1,42
123,103,1,39
123,104,1,65
123,105,1,4
123,106,1,6
123,107,1,45
123,108,1,73
123,109,1,60
123,110,1,60
123,111,1,75
123,112,1,43
123,113,1,54
123,114,1,70
124,0,1,13
124,1,1,37
124,2,2,64
124,3,1,71
124,4,,46
124,5,,8
124,6,,8
124,7,,20
124,9,,11
124,12,,3
124,13,,10
124,14,,5
124,15,,8
124,16,1,17
124,17,1,27
124,18,2,37
124,19,,11
124,20,2,41
124,21,2,64
124,22,2,71
124,23,2,63
124,24,2,54
124,25,2,74
124,26,2,75
124,27,2,63
124,28,2,68
124,29,2,70
124,30,1,65
124,31,1,45
124,32,1,41
124,33,,21
124,34,1,16
124,35,,9
124,36,1,40
124,37,1,22
124,38,1,37
124,39,1,23
124,41,1,64
124,42,1,39
124,43,,30
124,44,1,52
124,45,1,50
124,46,,25
124,47,1,48
124,48,1,21
124,49,,56
124,50,1,27
124,51,1,74
124,52,,44
124,53,2,4
124,54,2,50
124,55,1,74
124,56,1,51
124,57,,26
124,58,,9
124,59,1,23
124,60,,61
124,61,2,59
124,62,2,53
124,63,2,72
124,64,,13
124,66,,8
124,67,,27
124,68,,26
124,69,2,23
124,70,1,50
124,71,1,43
124,72,,24
124,73,2,39
124,74,2,75
124,75,1,81
124,76,,58
124,78,2,57
124,79,,55
124,80,,15
124,81,,29
124,82,1,73
124,83,1,46
124,84,,41
124,85,,41
124,89,,15
124,90,,31
124,91,1,17
124,92,1,19
124,93,,11
124,94,1,44
124,95,,19
124,96,1,36
124,97,1,46
124,98,,62
124,99,,74
124,100,2,34
124,101,2,76
124,102,2,50
124,103,1,71
124,104,1,72
124,105,1,52
124,106,1,40
124,107,1,7
124,108,1,47
124,109,1,73
124,110,1,57
124,111,1,69
124,112,1,55
124,113,1,14
124,114,,57
125,0,1,21
125,1,1,60
125,2,2,48
125,3,2,51
125,4,,12
125,5,,2
125,6,1,2
125,7,,23
125,10,,1
125,11,,15
125,12,,3
125,13,,31
125,14,,6
125,15,,5
125,16,,6
125,17,1,13
125,18,,4
125,20,,19
125,21,2,42
125,22,2,68
125,23,1,44
125,24,1,40
125,25,2,81
125,26,2,84
125,27,2,24
125,28,2,47
125,29,2,67
125,30,1,58
125,31,1,22
125,32,1,22
125,33,1,50
125,34,1,36
125,35,,13
125,36,1,5
125,37,1,22
125,38,1,60
125,39,1,39
125,40,,35
125,41,,14
125,42,1,58
125,43,1,50
125,44,1,68
125,45,1,67
125,46,1,27
125,47,2,35
125,48,1,18
125,49,1,34
125,50,1,4
125,51,1,17
125,52,1,28
125,53,2,36
125,54,2,69
125,55,2,76
125,56,1,70
125,57,,6
125,58,1,35
125,59,,5
125,60,,19
125,61,2,20
125,62,2,39
125,63,2,67
125,64,,12
125,65,,1
125,66,2,49
125,67,2,59
125,68,1,53
125,69,2,41
125,70,1,46
125,71,1,33
125,72,,54
125,73,1,51
125,74,2,65
125,75,1,52
125,76,,63
125,77,,43
125,78,2,61
125,79,2,64
125,80,,24
125,81,1,42
125,82,1,86
125,83,1,79
125,84,1,42
125,85,,15
125,86,,6
125,87,,2
125,88,,3
125,89,2,72
125,90,2,84
125,91,1,77
125,92,1,49
125,93,,8
125,94,,15
125,95,,26
125,96,1,50
125,97,1,63
125,98,1,72
125,99,2,49
125,100,2,52
125,101,2,65
125,102,2,76
125,103,1,76
125,104,1,69
125,105,1,53
125,106,1,48
125,107,1,55
125,108,1,74
125,109,1,75
125,110,1,61
125,111,1,43
125,112,1,61
125,113,,42
125,114,,31
125,115,,73
126,0,1,4
126,1,1,36
126,2,1,73
126,3,2,74
126,4,,27
126,5,,6
126,6,,15
126,7,1,15
126,8,,23
126,9,,1
126,12,,11
126,13,2,32
126,14,1,7
126,15,,3
126,16,1,7
126,17,1,31
126,18,,8
126,19,,4
126,20,,36
126,21,1,34
126,22,1,52
126,23,1,25
126,24,1,33
126,25,1,74
126,26,2,87
126,27,2,68
126,28,2,43
126,29,1,49
126,30,1,55
126,31,,25
126,32,1,12
126,33,1,12
126,34,1,40
126,35,,30
126,36,1,19
126,37,1,34
126,38,1,23
126,39,1,27
126,40,,16
126,41,,8
126,42,1,47
126,43,1,78
126,44,1,64
126,45,1,50
126,46,1,50
126,47,,35
126,48,1,24
126,49,1,49
126,50,1,37
126,51,,10
126,53,,6
126,54,2,51
126,55,2,63
126,56,2,70
126,57,1,33
126,58,1,19
126,59,1,5
126,60,2,44
126,61,2,54
126,62,2,22
126,63,2,60
126,64,,50
126,65,,2
126,66,2,37
126,67,2,35
126,68,1,41
126,69,1,37
126,70,1,35
126,71,,19
126,72,,36
126,73,,40
126,74,2,44
126,75,1,78
126,76,1,52
126,77,,55
126,78,2,44
126,79,2,48
126,80,,28
126,81,1,34
126,82,1,71
126,83,1,73
126,84,2,37
126,85,1,38
126,86,1,33
126,87,,5
126,88,,7
126,89,2,53
126,90,2,72
126,91,1,48
126,92,1,68
126,93,1,30
126,94,,43
126,95,1,80
126,96,1,11
126,97,1,38
126,98,1,46
126,99,2,74
126,100,2,73
126,101,1,81
126,102,1,46
126,103,1,57
126,104,1,60
126,105,1,53
126,106,1,79
126,107,1,64
126,108,1,40
126,109,1,76
126,110,1,79
126,111,2,73
126,112,,76
126,113,,39
126,114,,15
126,115,,37
127,0,1,49
127,1,1,38
127,2,1,74
127,3,2,79
127,4,2,45
127,5,,8
127,6,,2
127,7,,8
127,8,,16
127,9,,12
127,10,,3
127,12,,17
127,13,2,22
127,14,,10
127,15,,5
127,16,1,1
127,17,1,3
127,18,,22
127,19,2,23
127,20,2,32
127,21,2,67
127,22,2,40
127,23,,56
127,24,1,65
127,25,1,57
127,26,2,71
127,27,2,74
127,28,2,52
127,29,1,54
127,30,1,50
127,31,,22
127,32,,24
127,33,,28
127,34,1,10
127,35,1,11
127,36,1,3
127,37,1,20
127,38,1,35
127,39,1,22
127,40,,9
127,41,,12
127,42,1,42
127,43,1,65
127,44,1,32
127,45,1,30
127,46,,34
127,47,,10
127,48,,60
127,49,1,75
127,50,1,54
127,51,,14
127,54,2,19
127,55,2,53
127,56,2,74
127,57,,29
127,58,,3
127,59,2,34
127,60,2,55
127,61,2,39
127,62,,33
127,63,2,34
127,64,2,48
127,65,,16
127,66,2,19
127,67,2,41
127,68,1,62
127,69,1,30
127,70,1,48
127,71,1,22
127,72,,33
127,73,1,35
127,74,2,21
127,75,1,51
127,76,1,38
127,77,1,14
127,78,2,32
127,79,2,28
127,80,,4
127,81,1,41
127,82,1,68
127,83,1,74
127,84,1,61
127,85,,29
127,86,,3
127,87,,28
127,88,,11
127,89,2,48
127,90,2,41
127,91,1,75
127,92,1,53
127,93,1,13
127,94,1,40
127,95,1,40
127,96,1,3
127,97,1,21
127,98,2,39
127,99,2,56
127,100,2,79
127,101,2,44
127,102,,42
127,103,,26
127,104,,84
127,105,1,74
127,106,1,65
127,107,1,43
127,108,1,23
127,109,1,73
127,110,1,79
127,111,1,74
127,112,1,82
127,113,,69
127,114,,46
127,115,,29
