x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,7,2,18.1,31
105,8,0,18.9,31
105,9,3,9,21
105,10,3,5.8,18
105,11,16,9.2,23
105,12,2,11.7,25
105,16,3,4.1,7
105,22,3,17.7,26
105,24,27,7.5,16
105,25,9,8.6,17
105,26,2,16.5,25
105,27,2,NA,21
105,28,0,NA,21
105,29,6,NA,29
105,30,16,NA,28
105,31,6,NA,28
105,32,3,NA,33
105,33,0,NA,36
105,34,10,NA,30
105,36,1,NA,32
105,37,0,NA,26
105,38,0,NA,27
105,39,5,NA,27
105,40,5,NA,29
105,41,2,NA,25
105,42,8,NA,26
105,43,0,NA,18
105,44,7,NA,19
105,45,5,NA,25
105,46,3,NA,23
105,47,2,NA,24
105,48,125,NA,21
105,49,36,NA,20
105,50,17,NA,22
105,53,5,NA,26
105,54,29,NA,8
105,55,9,NA,12
105,56,9,NA,12
105,57,4,NA,13
105,58,8,NA,13
105,59,2,NA,14
105,60,13,NA,12
105,61,24,NA,14
105,62,6,NA,16
105,63,3,NA,16
105,64,7,NA,17
105,65,13,NA,16
105,66,11,NA,16
105,67,6,NA,16
105,68,22,NA,17
105,69,3,NA,18
105,70,5,NA,19
105,71,2,NA,22
105,72,98,NA,21
105,73,30,NA,21
105,74,4,NA,22
105,75,0,NA,26
105,76,1,NA,33
105,77,5,NA,31
105,78,7,NA,25
105,79,11,NA,20
105,80,13,NA,17
105,81,4,NA,20
105,82,0,NA,24
105,83,7,NA,25
105,84,1,NA,21
105,85,1,NA,13
105,86,12,NA,15
105,87,7,NA,16
105,88,8,NA,18
105,89,5,NA,15
105,91,4,NA,11
105,92,8,NA,7
105,93,1,NA,11
105,94,4,NA,16
105,95,4,NA,17
105,96,6,NA,7
105,97,12,NA,8
105,98,4,NA,14
105,99,2,NA,13
105,102,1,NA,19
105,103,2,NA,22
105,104,1,NA,18
105,105,14,NA,13
105,106,25,NA,14
105,107,2,NA,18
105,108,4,NA,23
105,109,2,NA,23
105,111,2,NA,26
105,112,3,NA,26
105,113,2,NA,23
105,114,9,NA,23
105,115,17,NA,26
105,116,17,NA,26
105,117,20,NA,27
105,118,26,NA,28
105,119,11,NA,29
105,120,25,NA,28
105,121,16,NA,31
105,122,5,NA,32
105,123,7,NA,31
105,124,12,NA,29
105,125,4,NA,29
105,126,1,NA,28
105,127,1,NA,29
106,0,36,2.9,28
106,1,1,2.2,27
106,2,5,4,24
106,3,0,5.5,23
106,4,6,11.9,26
106,5,5,5.9,18
106,6,6,7.7,20
106,11,7,5,20
106,13,7,3.9,17
106,14,2,5.3,16
106,16,7,5.5,9
106,17,0,6.1,9
106,18,0,2.1,12
106,24,0,8.9,17
106,25,3,9.3,18
106,26,11,11.9,20
106,27,2,NA,24
106,29,5,NA,30
106,30,5,NA,31
106,31,4,NA,29
106,32,2,NA,30
106,33,4,NA,31
106,34,3,NA,35
106,35,1,NA,36
106,36,4,NA,36
106,37,0,NA,28
106,38,0,NA,29
106,39,1,NA,29
106,41,3,NA,28
106,42,7,NA,23
106,43,19,NA,21
106,44,10,NA,19
106,45,5,NA,26
106,46,3,NA,26
106,47,3,NA,26
106,48,38,NA,23
106,49,3,NA,24
106,50,6,NA,26
106,51,6,NA,21
106,54,2,NA,27
106,55,14,NA,11
106,56,17,NA,9
106,57,26,NA,16
106,58,29,NA,13
106,59,12,NA,14
106,60,25,NA,14
106,61,18,NA,14
106,62,4,NA,18
106,63,4,NA,19
106,64,2,NA,17
106,65,2,NA,18
106,66,4,NA,20
106,67,1,NA,22
106,68,14,NA,18
106,69,9,NA,21
106,70,4,NA,23
106,71,299,NA,20
106,73,2,NA,23
106,74,4,NA,22
106,75,2,NA,21
106,76,7,NA,23
106,77,3,NA,22
106,78,7,NA,30
106,79,7,NA,22
106,80,11,NA,20
106,81,14,NA,18
106,82,1,NA,22
106,83,3,NA,24
106,84,1,NA,23
106,86,3,NA,19
106,87,3,NA,21
106,88,3,NA,22
106,89,3,NA,17
106,90,5,NA,14
106,91,6,NA,8
106,92,5,NA,15
106,93,2,NA,19
106,94,2,NA,20
106,95,5,NA,14
106,96,66,NA,11
106,97,28,NA,9
106,98,5,NA,12
106,99,1,NA,19
106,102,1,NA,21
106,103,2,NA,25
106,104,2,NA,26
106,105,7,NA,14
106,106,12,NA,16
106,107,21,NA,15
106,108,19,NA,16
106,109,4,NA,18
106,110,0,NA,22
106,112,2,NA,32
106,113,2,NA,32
106,114,0,NA,27
106,115,7,NA,26
106,117,3,NA,32
106,118,5,NA,33
106,120,0,NA,32
106,121,5,NA,34
106,122,5,NA,34
106,124,3,NA,27
106,125,1,NA,27
106,126,5,NA,29
106,127,12,NA,30
107,0,33,0.5,26
107,1,2,1.4,25
107,2,2,5.7,22
107,3,2,6.2,22
107,4,5,8.5,22
107,5,2,6.4,19
107,10,2,8,24
107,11,13,3,19
107,13,26,0.6,16
107,14,3,2.1,16
107,16,4,7.7,11
107,17,0,6.7,10
107,18,0,5.8,11
107,26,0,14.3,23
107,27,4,NA,26
107,28,10,NA,31
107,29,0,NA,33
107,30,7,NA,36
107,31,5,NA,36
107,32,4,NA,33
107,33,1,NA,34
107,34,12,NA,32
107,35,51,NA,34
107,36,2,NA,30
107,37,0,NA,30
107,39,2,NA,29
107,40,2,NA,33
107,42,8,NA,26
107,43,13,NA,24
107,44,2,NA,22
107,45,7,NA,28
107,46,2,NA,30
107,47,3,NA,31
107,48,5,NA,28
107,49,16,NA,28
107,50,25,NA,27
107,51,3,NA,26
107,52,4,NA,22
107,53,2,NA,24
107,54,1,NA,26
107,55,9,NA,12
107,56,41,NA,10
107,57,231,NA,12
107,58,19,NA,14
107,59,5,NA,18
107,60,5,NA,19
107,61,8,NA,15
107,62,15,NA,16
107,63,2,NA,19
107,64,0,NA,20
107,65,5,NA,21
107,66,5,NA,26
107,67,3,NA,24
107,68,0,NA,22
107,69,17,NA,19
107,70,5,NA,22
107,71,174,NA,21
107,72,4,NA,25
107,73,1,NA,24
107,74,4,NA,25
107,75,1,NA,31
107,76,22,NA,22
107,77,8,NA,20
107,78,3,NA,23
107,79,3,NA,25
107,80,9,NA,25
107,81,12,NA,19
107,82,2,NA,24
107,83,8,NA,33
107,84,5,NA,19
107,85,3,NA,15
107,86,3,NA,26
107,87,8,NA,19
107,88,4,NA,18
107,89,2,NA,15
107,90,0,NA,11
107,91,26,NA,8
107,92,1,NA,13
107,93,3,NA,24
107,94,3,NA,24
107,95,2,NA,20
107,96,40,NA,8
107,97,2,NA,8
107,98,5,NA,19
107,99,3,NA,18
107,100,3,NA,23
107,102,1,NA,27
107,104,1,NA,17
107,105,11,NA,15
107,106,15,NA,19
107,107,0,NA,18
107,108,7,NA,23
107,109,3,NA,18
107,110,5,NA,19
107,111,1,NA,22
107,112,4,NA,37
107,113,7,NA,33
107,114,16,NA,27
107,115,4,NA,26
107,116,1,NA,35
107,117,1,NA,37
107,118,0,NA,35
107,119,17,NA,33
107,120,14,NA,32
107,121,15,NA,29
107,122,0,NA,28
107,123,19,NA,27
107,124,95,NA,26
107,125,3,NA,30
107,126,23,NA,33
107,127,15,NA,30
108,0,2,5.2,31
108,2,0,2.7,23
108,3,6,6.6,22
108,4,7,5.8,21
108,11,2,9.6,26
108,12,2,11.9,28
108,13,0,5,20
108,14,12,2.9,15
108,16,2,5.6,12
108,17,0,7,13
108,18,0,6.8,11
108,26,0,15.8,24
108,28,2,NA,37
108,29,7,NA,37
108,30,2,NA,41
108,31,0,NA,38
108,32,3,NA,39
108,33,5,NA,36
108,34,47,NA,34
108,35,117,NA,32
108,38,6,NA,27
108,39,2,NA,26
108,40,6,NA,29
108,41,6,NA,31
108,42,5,NA,27
108,43,8,NA,20
108,44,6,NA,21
108,45,3,NA,27
108,46,1,NA,29
108,47,7,NA,28
108,48,11,NA,27
108,49,5,NA,25
108,50,32,NA,24
108,51,18,NA,23
108,52,9,NA,24
108,53,2,NA,25
108,54,15,NA,16
108,55,5,NA,16
108,56,5,NA,11
108,57,7,NA,13
108,58,10,NA,17
108,59,3,NA,22
108,61,5,NA,25
108,62,10,NA,18
108,63,65,NA,17
108,64,19,NA,19
108,65,0,NA,19
108,66,5,NA,26
108,67,1,NA,25
108,68,6,NA,22
108,69,1,NA,21
108,70,75,NA,21
108,71,78,NA,22
108,72,1,NA,27
108,73,9,NA,27
108,74,1,NA,26
108,75,10,NA,27
108,76,0,NA,21
108,77,76,NA,24
108,78,18,NA,19
108,79,4,NA,19
108,80,30,NA,21
108,81,44,NA,21
108,82,1,NA,25
108,83,5,NA,28
108,84,6,NA,16
108,85,2,NA,18
108,86,5,NA,21
108,87,2,NA,20
108,88,12,NA,14
108,89,9,NA,12
108,90,3,NA,11
108,91,8,NA,12
108,92,3,NA,15
108,93,3,NA,18
108,94,1,NA,22
108,95,5,NA,16
108,96,5,NA,9
108,97,5,NA,11
108,98,8,NA,13
108,99,5,NA,15
108,100,5,NA,16
108,101,1,NA,28
108,102,9,NA,27
108,103,2,NA,26
108,105,4,NA,16
108,106,1,NA,23
108,107,7,NA,24
108,108,2,NA,21
108,110,29,NA,20
108,111,4,NA,28
108,112,2,NA,33
108,113,3,NA,32
108,114,29,NA,28
108,115,50,NA,29
108,116,4,NA,33
108,117,5,NA,35
108,118,2,NA,32
108,119,8,NA,29
108,120,27,NA,29
108,121,5,NA,32
108,122,0,NA,28
108,123,110,NA,27
108,124,20,NA,29
108,125,15,NA,35
108,126,11,NA,36
108,127,2,NA,29
109,1,2,10.7,29
109,3,7,6,23
109,11,2,11.6,27
109,12,4,11,26
109,14,6,9.1,24
109,16,5,11.9,18
109,28,1,46.4,55
109,29,1,41.7,50
109,31,11,NA,39
109,32,1,NA,38
109,33,14,NA,40
109,35,6,NA,33
109,36,3,NA,34
109,37,0,NA,33
109,38,1,NA,32
109,39,7,NA,28
109,40,6,NA,25
109,41,22,NA,25
109,42,11,NA,23
109,43,12,NA,21
109,44,17,NA,23
109,45,4,NA,25
109,46,4,NA,28
109,47,3,NA,31
109,48,5,NA,28
109,49,5,NA,29
109,50,5,NA,29
109,51,0,NA,23
109,53,4,NA,17
109,54,9,NA,15
109,55,20,NA,12
109,56,20,NA,14
109,57,102,NA,13
109,58,34,NA,14
109,59,8,NA,18
109,60,0,NA,17
109,61,3,NA,22
109,62,2,NA,21
109,63,5,NA,19
109,65,2,NA,20
109,66,6,NA,21
109,67,5,NA,23
109,68,4,NA,24
109,69,7,NA,22
109,70,2,NA,22
109,71,2,NA,22
109,72,2,NA,31
109,73,8,NA,32
109,74,6,NA,27
109,75,4,NA,30
109,76,9,NA,24
109,77,33,NA,23
109,78,2,NA,22
109,79,5,NA,19
109,80,9,NA,17
109,81,1,NA,17
109,82,4,NA,16
109,83,3,NA,33
109,84,4,NA,15
109,85,4,NA,14
109,86,4,NA,16
109,87,5,NA,14
109,88,94,NA,11
109,89,125,NA,12
109,90,0,NA,11
109,93,2,NA,23
109,94,3,NA,23
109,95,4,NA,14
109,96,5,NA,10
109,97,1,NA,13
109,98,8,NA,17
109,99,3,NA,19
109,100,4,NA,33
109,101,5,NA,29
109,102,1,NA,23
109,103,2,NA,21
109,104,50,NA,20
109,105,20,NA,18
109,106,2,NA,23
109,107,9,NA,26
109,108,2,NA,31
109,109,6,NA,26
109,110,19,NA,22
109,111,25,NA,25
109,112,3,NA,29
109,113,7,NA,27
109,114,2,NA,30
109,115,10,NA,28
109,116,2,NA,35
109,117,4,NA,36
109,118,13,NA,29
109,119,26,NA,30
109,120,33,NA,36
109,121,3,NA,36
109,122,5,NA,24
109,123,0,NA,26
109,124,1,NA,30
109,125,27,NA,36
109,126,2,NA,32
109,127,3,NA,29
110,14,4,13.7,27
110,31,0,NA,44
110,32,1,NA,43
110,33,2,NA,43
110,35,8,NA,35
110,36,8,NA,39
110,38,5,NA,36
110,39,1,NA,37
110,40,4,NA,26
110,41,0,NA,27
110,42,21,NA,22
110,43,70,NA,22
110,44,33,NA,24
110,45,0,NA,31
110,46,10,NA,31
110,49,3,NA,34
110,50,1,NA,26
110,53,3,NA,15
110,54,17,NA,17
110,55,11,NA,14
110,56,5,NA,14
110,57,2,NA,15
110,58,5,NA,14
110,59,3,NA,15
110,60,2,NA,16
110,61,15,NA,16
110,62,3,NA,19
110,63,3,NA,20
110,66,2,NA,26
110,67,4,NA,27
110,68,3,NA,28
110,69,5,NA,22
110,71,0,NA,23
110,72,5,NA,23
110,73,5,NA,28
110,74,5,NA,26
110,75,6,NA,26
110,76,0,NA,24
110,77,9,NA,26
110,78,3,NA,26
110,79,5,NA,24
110,80,4,NA,21
110,81,5,NA,21
110,83,5,NA,15
110,84,5,NA,14
110,85,6,NA,14
110,86,5,NA,13
110,87,88,NA,12
110,88,7,NA,15
110,89,0,NA,13
110,90,3,NA,12
110,91,7,NA,12
110,92,8,NA,13
110,93,12,NA,18
110,94,2,NA,19
110,95,4,NA,15
110,96,6,NA,11
110,97,4,NA,13
110,98,8,NA,18
110,99,2,NA,24
110,103,2,NA,19
110,104,34,NA,21
110,105,1,NA,18
110,107,3,NA,28
110,108,4,NA,30
110,109,8,NA,28
110,110,3,NA,26
110,111,7,NA,24
110,112,14,NA,25
110,113,2,NA,26
110,114,1,NA,29
110,115,7,NA,28
110,116,0,NA,31
110,118,13,NA,27
110,119,2,NA,26
110,120,5,NA,32
110,121,8,NA,29
110,122,10,NA,24
110,123,3,NA,23
110,124,1,NA,33
110,125,6,NA,31
110,126,12,NA,28
110,127,5,NA,26
111,31,0,NA,47
111,32,4,NA,48
111,33,3,NA,43
111,34,3,NA,40
111,35,0,NA,34
111,36,0,NA,36
111,37,0,NA,40
111,39,0,NA,33
111,40,5,NA,28
111,41,0,NA,27
111,42,9,NA,22
111,43,8,NA,25
111,44,4,NA,23
111,45,0,NA,34
111,46,8,NA,37
111,47,1,NA,37
111,48,6,NA,38
111,49,2,NA,39
111,51,5,NA,26
111,52,0,NA,19
111,53,3,NA,22
111,54,6,NA,18
111,55,23,NA,15
111,56,10,NA,14
111,57,1,NA,13
111,58,22,NA,15
111,59,5,NA,20
111,60,2,NA,19
111,61,3,NA,19
111,62,9,NA,18
111,63,3,NA,21
111,64,9,NA,21
111,67,5,NA,31
111,68,0,NA,33
111,69,34,NA,23
111,70,9,NA,25
111,72,5,NA,24
111,73,2,NA,25
111,74,10,NA,27
111,75,5,NA,27
111,76,15,NA,26
111,77,4,NA,31
111,78,4,NA,31
111,79,2,NA,32
111,80,5,NA,25
111,81,0,NA,27
111,83,2,NA,17
111,84,2,NA,15
111,85,91,NA,13
111,86,11,NA,15
111,87,7,NA,16
111,88,6,NA,17
111,89,1,NA,18
111,91,5,NA,14
111,92,24,NA,14
111,93,12,NA,18
111,94,2,NA,20
111,95,2,NA,17
111,96,5,NA,11
111,97,3,NA,17
111,98,3,NA,23
111,99,3,NA,24
111,100,2,NA,29
111,101,5,NA,25
111,102,10,NA,20
111,103,1,NA,19
111,104,3,NA,20
111,105,3,NA,19
111,106,2,NA,20
111,107,4,NA,22
111,108,4,NA,31
111,110,1,NA,30
111,111,4,NA,28
111,112,202,NA,24
111,113,37,NA,27
111,114,0,NA,26
111,115,31,NA,28
111,116,3,NA,26
111,118,6,NA,26
111,119,5,NA,26
111,120,5,NA,32
111,121,0,NA,32
111,122,20,NA,22
111,123,5,NA,25
111,124,5,NA,25
111,125,1,NA,25
111,126,21,NA,25
111,127,80,NA,23
112,34,1,NA,37
112,36,3,NA,33
112,37,3,NA,35
112,38,4,NA,32
112,39,2,NA,30
112,40,2,NA,25
112,41,4,NA,23
112,42,1,NA,25
112,43,3,NA,29
112,44,7,NA,24
112,46,5,NA,31
112,47,5,NA,32
112,48,1,NA,36
112,49,1,NA,38
112,50,2,NA,33
112,51,3,NA,29
112,53,1,NA,27
112,54,2,NA,18
112,55,13,NA,16
112,56,2,NA,18
112,57,6,NA,14
112,58,7,NA,16
112,59,5,NA,16
112,60,6,NA,23
112,61,4,NA,24
112,62,148,NA,19
112,63,6,NA,20
112,64,0,NA,20
112,68,2,NA,30
112,69,67,NA,25
112,70,135,NA,26
112,71,6,NA,29
112,72,0,NA,28
112,73,11,NA,26
112,74,3,NA,33
112,75,4,NA,33
112,76,1,NA,29
112,77,0,NA,36
112,78,8,NA,36
112,79,3,NA,35
112,80,6,NA,32
112,81,0,NA,28
112,82,1,NA,24
112,83,4,NA,18
112,84,3,NA,19
112,85,63,NA,14
112,86,0,NA,18
112,87,2,NA,17
112,88,4,NA,20
112,89,4,NA,20
112,90,4,NA,19
112,91,17,NA,17
112,92,5,NA,15
112,93,6,NA,17
112,94,1,NA,21
112,95,1,NA,21
112,96,2,NA,12
112,97,22,NA,16
112,99,1,NA,19
112,100,2,NA,27
112,101,4,NA,27
112,102,5,NA,20
112,103,1,NA,22
112,104,2,NA,20
112,105,1,NA,20
112,106,13,NA,20
112,107,13,NA,23
112,108,3,NA,29
112,109,3,NA,33
112,110,4,NA,35
112,111,10,NA,28
112,112,36,NA,26
112,113,2,NA,30
112,115,4,NA,31
112,117,5,NA,25
112,118,14,NA,27
112,119,2,NA,31
112,120,4,NA,35
112,121,5,NA,35
112,122,5,NA,21
112,123,7,NA,21
112,124,18,NA,23
112,125,3,NA,24
112,126,18,NA,24
112,127,5,NA,26
113,34,2,NA,41
113,35,2,NA,37
113,36,5,NA,32
113,37,16,NA,30
113,38,6,NA,28
113,39,3,NA,26
113,40,12,NA,24
113,41,6,NA,26
113,42,0,NA,28
113,43,2,NA,32
113,44,7,NA,28
113,45,67,NA,25
113,46,2,NA,27
113,47,0,NA,27
113,48,6,NA,33
113,49,0,NA,35
113,50,5,NA,38
113,51,16,NA,33
113,52,1,NA,26
113,55,1,NA,18
113,56,4,NA,16
113,57,8,NA,14
113,58,3,NA,20
113,59,7,NA,17
113,60,5,NA,22
113,61,5,NA,20
113,62,1,NA,21
113,63,2,NA,21
113,64,6,NA,21
113,65,4,NA,28
113,66,1,NA,39
113,68,2,NA,34
113,69,2,NA,29
113,70,12,NA,26
113,71,5,NA,29
113,72,2,NA,31
113,73,15,NA,28
113,74,7,NA,31
113,75,4,NA,35
113,76,2,NA,36
113,78,7,NA,40
113,79,1,NA,40
113,82,2,NA,21
113,83,3,NA,21
113,84,7,NA,16
113,86,3,NA,16
113,87,2,NA,15
113,88,1,NA,16
113,89,2,NA,18
113,90,12,NA,18
113,92,1,NA,20
113,93,3,NA,20
113,94,3,NA,19
113,95,4,NA,17
113,96,4,NA,12
113,99,1,NA,28
113,100,8,NA,26
113,101,5,NA,23
113,105,5,NA,21
113,106,44,NA,23
113,107,121,NA,22
113,108,43,NA,26
113,109,2,NA,30
113,110,6,NA,34
113,111,15,NA,31
113,112,19,NA,27
113,113,3,NA,33
113,114,0,NA,35
113,115,1,NA,33
113,117,31,NA,24
113,118,6,NA,24
113,119,4,NA,34
113,120,5,NA,31
113,121,2,NA,28
113,122,10,NA,20
113,123,2,NA,24
113,124,6,NA,25
113,125,6,NA,26
113,126,14,NA,28
113,127,2,NA,29
114,34,1,NA,37
114,35,1,NA,35
114,36,5,NA,32
114,37,8,NA,29
114,38,7,NA,30
114,39,10,NA,25
114,40,0,NA,26
114,42,1,NA,31
114,43,2,NA,35
114,44,7,NA,28
114,45,92,NA,24
114,46,2,NA,24
114,47,30,NA,28
114,48,6,NA,28
114,49,3,NA,28
114,50,5,NA,31
114,51,7,NA,31
114,52,4,NA,30
114,53,2,NA,26
114,56,5,NA,17
114,57,6,NA,18
114,58,2,NA,20
114,59,6,NA,19
114,60,3,NA,18
114,61,6,NA,21
114,62,3,NA,21
114,63,1,NA,23
114,64,23,NA,22
114,65,4,NA,25
114,66,5,NA,28
114,67,2,NA,35
114,68,4,NA,34
114,69,0,NA,28
114,70,9,NA,26
114,71,5,NA,34
114,72,7,NA,33
114,73,4,NA,30
114,74,5,NA,27
114,75,2,NA,32
114,76,5,NA,41
114,77,3,NA,39
114,78,6,NA,37
114,79,2,NA,37
114,81,2,NA,24
114,82,9,NA,20
114,83,21,NA,18
114,84,2,NA,16
114,85,0,NA,20
114,86,12,NA,20
114,87,3,NA,18
114,88,16,NA,17
114,89,5,NA,19
114,90,4,NA,21
114,93,0,NA,25
114,94,5,NA,26
114,95,1,NA,14
114,96,5,NA,13
114,99,10,NA,26
114,100,7,NA,22
114,101,4,NA,21
114,102,6,NA,23
114,103,2,NA,24
114,104,3,NA,21
114,105,5,NA,22
114,106,10,NA,26
114,107,12,NA,25
114,108,28,NA,25
114,109,12,NA,25
114,110,1,NA,34
114,112,3,NA,31
114,113,20,NA,29
114,116,0,NA,25
114,117,38,NA,24
114,118,11,NA,22
114,119,3,NA,22
114,120,5,NA,20
114,122,6,NA,19
114,123,3,NA,23
114,124,5,NA,30
114,125,9,NA,29
115,36,5,NA,31
115,37,109,NA,28
115,38,32,NA,28
115,39,6,NA,25
115,40,0,NA,30
115,41,5,NA,33
115,42,5,NA,35
115,43,5,NA,35
115,45,47,NA,23
115,46,7,NA,30
115,47,6,NA,33
115,48,5,NA,32
115,49,3,NA,27
115,50,5,NA,26
115,51,5,NA,26
115,52,7,NA,24
115,53,4,NA,27
115,54,1,NA,27
115,56,5,NA,18
115,57,6,NA,20
115,58,7,NA,20
115,59,7,NA,25
115,60,14,NA,20
115,62,1,NA,21
115,63,2,NA,27
115,64,17,NA,23
115,65,2,NA,32
115,66,5,NA,31
115,67,4,NA,37
115,68,3,NA,38
115,69,6,NA,27
115,70,0,NA,27
115,71,5,NA,41
115,72,5,NA,38
115,73,0,NA,33
115,74,3,NA,31
115,75,13,NA,29
115,76,1,NA,31
115,77,4,NA,32
115,78,3,NA,33
115,79,5,NA,33
115,81,6,NA,22
115,82,4,NA,23
115,83,5,NA,16
115,84,3,NA,16
115,85,4,NA,16
115,86,5,NA,21
115,87,18,NA,18
115,88,0,NA,17
115,90,1,NA,17
115,91,4,NA,18
115,92,1,NA,27
115,94,4,NA,32
115,95,1,NA,19
115,96,0,NA,14
115,98,1,NA,23
115,99,4,NA,21
115,100,11,NA,19
115,101,5,NA,25
115,102,2,NA,26
115,103,4,NA,27
115,104,13,NA,23
115,105,22,NA,23
115,106,0,NA,23
115,107,8,NA,30
115,108,6,NA,28
115,109,25,NA,25
115,110,1,NA,25
115,115,1,NA,29
115,116,3,NA,26
115,117,67,NA,24
115,118,1,NA,29
115,119,2,NA,24
115,120,19,NA,19
115,121,16,NA,18
115,122,4,NA,18
115,124,1,NA,28
115,125,4,NA,29
115,126,4,NA,26
115,127,18,NA,23
116,30,0,NA,54
116,36,5,NA,33
116,37,265,NA,28
116,38,125,NA,26
116,39,7,NA,28
116,40,2,NA,35
116,42,1,NA,32
116,43,4,NA,30
116,44,3,NA,25
116,45,8,NA,23
116,46,8,NA,26
116,47,4,NA,29
116,48,4,NA,34
116,49,7,NA,30
116,50,0,NA,30
116,51,3,NA,24
116,52,6,NA,23
116,53,3,NA,23
116,54,1,NA,21
116,56,5,NA,19
116,57,6,NA,16
116,58,12,NA,16
116,59,4,NA,20
116,60,3,NA,20
116,61,12,NA,20
116,62,1,NA,24
116,63,10,NA,27
116,64,5,NA,28
116,65,7,NA,27
116,66,3,NA,29
116,67,3,NA,35
116,68,8,NA,39
116,69,4,NA,28
116,70,4,NA,28
116,71,4,NA,43
116,72,0,NA,34
116,74,3,NA,35
116,75,1,NA,30
116,76,5,NA,29
116,77,4,NA,27
116,78,15,NA,29
116,79,3,NA,29
116,81,0,NA,29
116,82,5,NA,27
116,83,8,NA,22
116,84,17,NA,17
116,85,1,NA,23
116,86,0,NA,19
116,87,2,NA,18
116,88,7,NA,20
116,89,4,NA,22
116,90,0,NA,18
116,91,8,NA,21
116,92,3,NA,23
116,94,1,NA,28
116,95,3,NA,16
116,96,7,NA,14
116,98,2,NA,22
116,99,3,NA,19
116,100,4,NA,19
116,101,5,NA,28
116,102,5,NA,29
116,103,12,NA,25
116,104,5,NA,28
116,105,11,NA,28
116,106,28,NA,24
116,107,0,NA,25
116,108,1,NA,32
116,109,0,NA,26
116,110,9,NA,26
116,114,2,NA,28
116,115,3,NA,29
116,116,18,NA,27
116,117,181,NA,25
116,118,34,NA,25
116,119,10,NA,23
116,120,6,NA,24
116,121,4,NA,23
116,122,6,NA,17
116,123,1,NA,18
116,124,3,NA,20
116,125,4,NA,23
116,126,5,NA,21
116,127,6,NA,19
117,30,4,NA,54
117,31,4,NA,49
117,36,4,NA,28
117,37,29,NA,29
117,38,3,NA,30
117,40,3,NA,32
117,41,3,NA,39
117,42,4,NA,36
117,43,1,NA,29
117,44,9,NA,25
117,45,24,NA,22
117,46,3,NA,25
117,47,5,NA,28
117,48,2,NA,32
117,49,1,NA,34
117,51,0,NA,22
117,52,30,NA,22
117,53,2,NA,24
117,55,1,NA,20
117,56,5,NA,20
117,57,7,NA,18
117,58,8,NA,16
117,59,2,NA,20
117,60,37,NA,19
117,61,8,NA,21
117,62,1,NA,23
117,63,0,NA,28
117,64,4,NA,28
117,65,0,NA,25
117,66,5,NA,27
117,67,1,NA,36
117,68,5,NA,33
117,69,2,NA,31
117,70,13,NA,28
117,71,5,NA,31
117,72,1,NA,38
117,73,2,NA,39
117,74,8,NA,40
117,75,5,NA,39
117,77,6,NA,27
117,78,5,NA,27
117,79,2,NA,26
117,83,0,NA,22
117,84,0,NA,18
117,85,3,NA,21
117,86,6,NA,22
117,89,3,NA,21
117,90,6,NA,23
117,91,2,NA,19
117,95,1,NA,26
117,96,0,NA,24
117,97,22,NA,16
117,98,11,NA,17
117,99,6,NA,19
117,100,5,NA,20
117,101,5,NA,21
117,102,21,NA,25
117,103,5,NA,25
117,104,2,NA,30
117,105,2,NA,30
117,106,22,NA,25
117,107,1,NA,27
117,108,3,NA,32
117,109,5,NA,31
117,110,7,NA,27
117,111,5,NA,27
117,112,33,NA,26
117,113,2,NA,25
117,114,5,NA,26
117,115,34,NA,27
117,116,40,NA,27
117,117,4,NA,28
117,118,4,NA,28
117,119,13,NA,28
117,120,3,NA,28
117,121,4,NA,21
117,122,6,NA,18
117,123,130,NA,16
117,124,7,NA,16
117,125,6,NA,16
117,126,5,NA,17
117,127,6,NA,17
118,30,1,NA,50
118,31,2,NA,48
118,35,0,NA,31
118,36,19,NA,29
118,38,3,NA,35
118,40,2,NA,36
118,41,5,NA,35
118,42,8,NA,32
118,44,3,NA,24
118,45,10,NA,24
118,46,9,NA,22
118,47,7,NA,28
118,48,5,NA,27
118,49,10,NA,30
118,50,0,NA,27
118,51,15,NA,25
118,52,14,NA,21
118,53,6,NA,26
118,56,0,NA,20
118,57,27,NA,19
118,58,49,NA,16
118,59,3,NA,17
118,62,4,NA,20
118,63,5,NA,32
118,64,1,NA,33
118,65,9,NA,30
118,66,6,NA,30
118,67,4,NA,31
118,68,3,NA,31
118,69,10,NA,28
118,72,4,NA,38
118,73,4,NA,42
118,74,2,NA,39
118,76,0,NA,30
118,77,10,NA,29
118,78,1,NA,30
118,79,73,NA,25
118,80,0,NA,24
118,82,0,NA,20
118,83,68,NA,19
118,84,6,NA,20
118,85,116,NA,22
118,86,1,NA,23
118,89,2,NA,25
118,90,5,NA,24
118,91,3,NA,29
118,93,5,NA,20
118,96,1,NA,24
118,97,4,NA,19
118,98,212,NA,17
118,99,3,NA,21
118,100,5,NA,22
118,101,16,NA,25
118,102,5,NA,24
118,103,4,NA,24
118,104,3,NA,32
118,106,0,NA,25
118,108,1,NA,36
118,109,0,NA,36
118,110,0,NA,28
118,111,4,NA,28
118,112,21,NA,25
118,113,8,NA,24
118,114,4,NA,27
118,115,4,NA,29
118,116,1,NA,31
118,117,4,NA,34
118,118,8,NA,31
118,119,49,NA,25
118,120,16,NA,24
118,121,0,NA,18
118,122,27,NA,18
118,123,17,NA,15
118,124,1,NA,19
118,125,14,NA,20
