x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
108,5,1,NA,25
108,6,4,NA,24
108,7,159,NA,24
108,8,147,NA,25
108,9,4,NA,29
108,10,7,NA,32
108,11,1,NA,33
108,18,9,NA,32
108,19,0,NA,27
108,20,1,NA,27
108,26,1,NA,31
108,29,0,NA,43
108,30,33,NA,38
108,31,8,NA,34
108,32,4,NA,39
108,33,2,NA,34
108,34,1,NA,34
108,35,6,NA,48
108,37,5,NA,47
108,41,85,NA,34
108,42,6,NA,30
108,43,3,NA,34
108,44,4,NA,27
108,45,42,NA,26
108,46,1,NA,29
108,48,2,NA,30
108,49,3,NA,20
108,50,9,NA,20
108,52,1,NA,28
108,53,5,NA,28
108,54,3,NA,25
108,55,2,NA,12
108,56,8,NA,12
108,57,4,NA,12
108,58,0,NA,13
108,59,13,NA,15
108,60,0,NA,14
108,61,7,NA,10
108,62,4,NA,10
108,63,3,NA,11
108,64,0,NA,9
108,65,121,NA,7
108,66,2248,NA,5
108,67,198,NA,3
108,68,7,NA,5
108,69,13,NA,11
108,70,2,NA,12
108,71,4,NA,9
108,72,5,NA,7
108,73,1,NA,7
108,74,0,NA,8
108,75,6,NA,10
108,76,144,NA,11
108,78,4,NA,13
108,79,2,NA,26
108,81,0,NA,23
108,90,2,NA,28
108,91,4,NA,28
108,93,2,NA,37
108,94,3,NA,36
108,95,2,NA,31
108,96,1,NA,26
108,97,3,NA,26
108,103,7,NA,27
108,104,5,NA,26
108,105,51,NA,25
108,106,68,NA,26
108,107,24,NA,28
108,108,13,NA,28
108,109,32,NA,31
108,110,44,NA,31
108,111,7,NA,31
108,113,7,NA,35
109,0,13,NA,28
109,1,3,NA,19
109,2,5,NA,19
109,4,9,NA,30
109,5,18,NA,28
109,6,1,NA,27
109,7,0,NA,29
109,8,5,NA,28
109,10,6,NA,35
109,11,0,NA,39
109,12,4,NA,35
109,13,1,NA,32
109,16,3,NA,27
109,17,1,NA,32
109,18,0,NA,29
109,19,18,NA,26
109,20,0,NA,27
109,23,3,NA,27
109,24,1,NA,31
109,31,14,NA,35
109,33,2,NA,37
109,34,8,NA,35
109,35,3,NA,53
109,36,3,NA,55
109,37,2,NA,52
109,41,0,NA,30
109,42,16,NA,30
109,43,5,NA,32
109,44,4,NA,27
109,45,3,NA,25
109,47,7,NA,25
109,49,5,NA,21
109,52,4,NA,29
109,54,0,NA,22
109,55,2,NA,13
109,56,5,NA,13
109,57,1,NA,13
109,60,8,NA,17
109,61,17,NA,15
109,62,13,NA,17
109,63,12,NA,15
109,64,1,NA,9
109,65,9,NA,8
109,66,116,NA,5
109,67,152,NA,9
109,68,11,NA,4
109,69,4,NA,4
109,70,2,NA,7
109,71,2,NA,6
109,72,3,NA,6
109,73,5,NA,8
109,74,2,NA,8
109,75,1,NA,14
109,76,37,NA,13
109,77,10,NA,12
109,78,2,NA,15
109,79,2,NA,18
109,80,1,NA,19
109,81,2,NA,21
109,82,3,NA,22
109,90,0,NA,33
109,91,4,NA,29
109,94,2,NA,39
109,95,2,NA,27
109,96,8,NA,28
109,97,2,NA,30
109,98,2,NA,32
109,99,5,NA,33
109,100,4,NA,31
109,101,4,NA,30
109,102,5,NA,28
109,103,4,NA,28
109,104,3,NA,26
109,105,1,NA,26
109,106,18,NA,32
109,107,4,NA,30
109,108,11,NA,32
109,109,0,NA,32
109,110,2,NA,33
109,111,7,NA,33
109,112,9,NA,35
109,113,1,NA,36
110,0,1,NA,25
110,1,0,NA,19
110,2,6,NA,19
110,3,7,NA,28
110,4,0,NA,31
110,5,2,NA,31
110,6,3,NA,34
110,10,2,NA,39
110,12,1,NA,31
110,13,4,NA,28
110,14,6,NA,27
110,15,0,NA,27
110,16,2,NA,26
110,17,3,NA,28
110,18,5,NA,25
110,19,15,NA,25
110,20,38,NA,26
110,21,11,NA,28
110,22,5,NA,28
110,24,1,NA,36
110,31,2,NA,36
110,32,1,NA,36
110,33,3,NA,41
110,34,1,NA,39
110,35,6,NA,37
110,36,2,NA,56
110,37,1,NA,56
110,42,5,NA,30
110,44,4,NA,26
110,45,6,NA,25
110,46,18,NA,24
110,47,7,NA,28
110,52,5,NA,26
110,53,1,NA,24
110,55,7,NA,14
110,56,18,NA,16
110,57,1,NA,18
110,60,4,NA,19
110,61,11,NA,20
110,63,0,NA,12
110,64,22,NA,10
110,65,0,NA,9
110,66,31,NA,6
110,67,24,NA,11
110,68,18,NA,11
110,69,9,NA,6
110,70,14,NA,5
110,71,3,NA,5
110,72,5,NA,11
110,73,3,NA,11
110,74,2,NA,19
110,75,2,NA,18
110,77,0,NA,15
110,78,7,NA,14
110,79,6,NA,14
110,80,7,NA,18
110,81,5,NA,23
110,91,2,NA,28
110,92,0,NA,28
110,93,5,NA,33
110,94,3,NA,32
110,95,8,NA,28
110,96,3,NA,32
110,97,0,NA,33
110,98,7,NA,32
110,99,0,NA,31
110,100,1,NA,31
110,101,1,NA,29
110,103,1,NA,40
110,106,6,NA,34
110,107,3,NA,34
110,110,1,NA,36
110,111,1,NA,36
110,113,3,NA,40
110,114,2,NA,40
111,0,171,NA,22
111,1,26,NA,19
111,2,7,NA,22
111,3,3,NA,29
111,4,0,NA,34
111,5,7,NA,33
111,6,9,NA,37
111,7,1,NA,37
111,9,1,NA,33
111,10,1,NA,32
111,13,5,NA,25
111,14,0,NA,25
111,16,3,NA,25
111,17,11,NA,24
111,18,2,NA,24
111,19,4,NA,24
111,20,2,NA,28
111,21,11,NA,27
111,22,2,NA,30
111,23,5,NA,32
111,24,3,NA,34
111,25,2,NA,36
111,32,20,NA,37
111,33,1,NA,42
111,34,5,NA,44
111,35,2,NA,44
111,36,0,NA,38
111,42,4,NA,34
111,43,1,NA,36
111,44,5,NA,28
111,46,2,NA,24
111,47,4,NA,24
111,52,1,NA,22
111,54,5,NA,19
111,55,5,NA,15
111,56,3,NA,19
111,57,2,NA,20
111,59,3,NA,24
111,60,0,NA,24
111,61,2,NA,21
111,62,2,NA,22
111,64,0,NA,16
111,65,0,NA,6
111,66,6,NA,7
111,67,4,NA,14
111,69,22,NA,19
111,70,2,NA,19
111,71,8,NA,6
111,72,2,NA,6
111,73,5,NA,11
111,74,8,NA,16
111,78,1,NA,20
111,79,3,NA,19
111,80,5,NA,15
111,81,10,NA,21
111,82,0,NA,22
111,93,5,NA,35
111,95,4,NA,30
111,96,3,NA,31
111,97,5,NA,30
111,103,3,NA,38
111,104,2,NA,35
111,105,17,NA,32
111,106,9,NA,28
111,107,18,NA,30
111,110,1,NA,39
111,111,2,NA,40
111,112,2,NA,43
111,113,8,NA,44
112,0,25,NA,24
112,1,6,NA,18
112,2,8,NA,25
112,3,5,NA,31
112,4,0,NA,29
112,6,1,NA,31
112,7,1,NA,29
112,8,2,NA,27
112,9,4,NA,28
112,10,2,NA,29
112,11,1,NA,27
112,12,13,NA,24
112,13,11,NA,24
112,14,1,NA,24
112,21,4,NA,28
112,22,6,NA,28
112,23,5,NA,34
112,24,13,NA,34
112,25,8,NA,38
112,29,1,NA,53
112,31,9,NA,38
112,32,4,NA,39
112,33,0,NA,42
112,34,4,NA,45
112,35,5,NA,42
112,36,9,NA,39
112,37,10,NA,37
112,39,1,NA,46
112,40,0,NA,43
112,41,7,NA,40
112,42,2,NA,36
112,43,3,NA,35
112,44,1,NA,32
112,45,3,NA,27
112,46,0,NA,27
112,47,7,NA,25
112,48,0,NA,31
112,50,1,NA,32
112,51,1,NA,31
112,54,1,NA,15
112,55,0,NA,16
112,56,1,NA,20
112,57,1,NA,39
112,59,3,NA,28
112,60,1,NA,27
112,61,4,NA,22
112,62,4,NA,21
112,63,5,NA,20
112,64,0,NA,13
112,65,7,NA,8
112,66,16,NA,7
112,67,1,NA,9
112,68,8,NA,15
112,69,4,NA,21
112,70,5,NA,20
112,71,5,NA,25
112,72,11,NA,7
112,73,5,NA,7
112,74,0,NA,12
112,75,7,NA,11
112,77,4,NA,22
112,78,5,NA,24
112,79,5,NA,19
112,80,5,NA,16
112,92,17,NA,28
112,93,12,NA,29
112,94,2,NA,28
112,95,1,NA,29
112,96,5,NA,29
112,106,1,NA,29
112,107,0,NA,30
112,109,1,NA,41
112,110,1,NA,42
112,111,1,NA,43
113,0,10,NA,29
113,1,3,NA,19
113,2,2,NA,29
113,3,3,NA,27
113,4,0,NA,25
113,6,0,NA,21
113,7,5,NA,25
113,9,1,NA,24
113,11,9,NA,25
113,12,10,NA,23
113,13,5,NA,23
113,14,4,NA,22
113,15,2,NA,22
113,16,3,NA,22
113,21,2,NA,29
113,22,0,NA,29
113,23,69,NA,30
113,24,11,NA,33
113,25,0,NA,37
113,27,3,NA,51
113,28,1,NA,50
113,29,4,NA,40
113,30,1,NA,40
113,31,8,NA,42
113,32,4,NA,44
113,33,5,NA,45
113,34,2,NA,47
113,35,6,NA,43
113,36,7,NA,39
113,37,10,NA,36
113,38,8,NA,40
113,39,5,NA,44
113,40,2,NA,48
113,41,1,NA,51
113,42,3,NA,50
113,43,2,NA,38
113,45,0,NA,28
113,46,2,NA,25
113,50,2,NA,28
113,51,4,NA,27
113,52,3,NA,24
113,53,1,NA,16
113,54,3,NA,16
113,61,2,NA,22
113,62,1,NA,18
113,63,5,NA,14
113,64,88,NA,10
113,65,73,NA,9
113,66,11,NA,8
113,67,2,NA,8
113,68,3,NA,14
113,69,0,NA,16
113,70,3,NA,18
113,71,5,NA,32
113,72,4,NA,34
113,73,6,NA,11
113,74,5,NA,9
113,75,5,NA,11
113,76,3,NA,11
113,77,5,NA,22
113,78,1,NA,21
113,79,1,NA,20
113,80,1,NA,17
113,81,1,NA,18
113,89,1,NA,24
113,90,1,NA,24
113,91,0,NA,26
113,92,119,NA,26
113,93,21,NA,26
113,94,6,NA,28
113,95,6,NA,28
113,96,5,NA,32
113,108,11,NA,32
113,109,3,NA,32
113,111,11,NA,38
113,112,5,NA,39
113,113,5,NA,70
114,0,8,NA,26
114,1,7,NA,16
114,3,5,NA,23
114,5,10,NA,20
114,6,9,NA,20
114,7,0,NA,22
114,8,6,NA,23
114,9,5,NA,23
114,10,10,NA,24
114,11,2,NA,22
114,12,5,NA,22
114,14,0,NA,21
114,15,5,NA,21
114,16,2,NA,21
114,23,0,NA,31
114,24,31,NA,31
114,26,2,NA,39
114,27,5,NA,44
114,28,5,NA,48
114,29,7,NA,41
114,30,0,NA,45
114,32,1,NA,49
114,34,2,NA,46
114,35,3,NA,46
114,36,1,NA,39
114,37,9,NA,35
114,38,3,NA,35
114,39,4,NA,34
114,40,2,NA,48
114,41,0,NA,44
114,42,5,NA,48
114,44,1,NA,43
114,45,1,NA,31
114,46,2,NA,24
114,47,5,NA,24
114,50,1,NA,28
114,51,2,NA,28
114,52,4,NA,20
114,53,40,NA,17
114,54,1,NA,19
114,55,13,NA,27
114,56,0,NA,29
114,63,4,NA,10
114,64,4,NA,10
114,65,0,NA,13
114,66,5,NA,8
114,67,3,NA,9
114,68,0,NA,14
114,69,9,NA,20
114,70,7,NA,22
114,71,9,NA,28
114,72,1,NA,27
114,74,1,NA,38
114,75,1,NA,10
114,76,13,NA,10
114,77,3,NA,12
114,78,2,NA,16
114,79,2,NA,19
114,80,3,NA,19
114,81,2,NA,18
114,84,1,NA,21
114,88,2,NA,24
114,89,7,NA,24
114,90,4,NA,23
114,91,5,NA,24
114,92,239,NA,27
114,93,0,NA,31
114,94,19,NA,35
114,95,4,NA,38
114,111,0,NA,75
115,0,25,NA,22
115,1,0,NA,16
115,2,12,NA,21
115,3,43,NA,19
115,4,15,NA,18
115,5,4,NA,21
115,6,39,NA,20
115,7,0,NA,21
115,8,4,NA,23
115,9,4,NA,22
115,10,2,NA,24
115,11,3,NA,21
115,12,48,NA,21
115,13,17,NA,22
115,14,23,NA,20
115,15,3,NA,20
115,24,2,NA,32
115,25,6,NA,32
115,26,1,NA,33
115,27,1,NA,36
115,29,16,NA,42
115,30,0,NA,42
115,35,3,NA,44
115,36,6,NA,46
115,37,1,NA,45
115,38,5,NA,34
115,39,6,NA,33
115,40,5,NA,36
115,41,2,NA,39
115,42,1,NA,45
115,43,5,NA,44
115,44,4,NA,32
115,45,2,NA,30
115,46,2,NA,26
115,47,1,NA,23
115,51,3,NA,30
115,52,1,NA,18
115,53,5,NA,20
115,54,4,NA,22
115,55,2,NA,24
115,59,0,NA,26
115,62,3,NA,11
115,63,5,NA,11
115,64,1,NA,12
115,66,0,NA,16
115,67,7,NA,9
115,68,16,NA,9
115,69,7,NA,14
115,70,3,NA,23
115,71,56,NA,25
115,72,7,NA,28
115,73,2,NA,32
115,74,5,NA,36
115,75,2,NA,12
115,76,0,NA,11
115,77,27,NA,11
115,78,0,NA,14
115,79,1,NA,15
115,80,1,NA,18
115,81,6,NA,17
115,82,1,NA,19
115,83,5,NA,21
115,84,3,NA,21
115,87,2,NA,21
115,88,3,NA,21
115,89,2,NA,22
115,90,3,NA,23
115,91,3,NA,30
115,92,48,NA,29
115,93,11,NA,29
115,94,7,NA,30
115,95,3,NA,35
115,96,3,NA,38
116,0,39,NA,18
116,1,0,NA,17
116,2,10,NA,16
116,3,146,NA,20
116,4,0,NA,25
116,5,4,NA,24
116,6,0,NA,26
116,7,3,NA,24
116,8,19,NA,19
116,9,7,NA,18
116,10,2,NA,21
116,11,1,NA,20
116,12,40,NA,18
116,13,245,NA,20
116,14,8,NA,23
116,15,13,NA,21
116,16,8,NA,21
116,17,0,NA,22
116,25,20,NA,33
116,26,0,NA,36
116,28,1,NA,42
116,29,4,NA,41
116,30,10,NA,41
116,31,3,NA,40
116,32,3,NA,46
116,34,0,NA,50
116,39,8,NA,32
116,40,1,NA,34
116,41,2,NA,33
116,43,0,NA,40
116,45,3,NA,28
116,46,3,NA,22
116,47,1,NA,22
116,48,5,NA,22
116,49,1,NA,21
116,51,2,NA,19
116,52,0,NA,19
116,55,2,NA,36
116,56,1,NA,37
116,62,6,NA,11
116,63,0,NA,15
116,66,9,NA,17
116,67,1,NA,14
116,68,9,NA,10
116,69,3,NA,11
116,70,5,NA,11
116,71,6,NA,29
116,72,0,NA,32
116,73,1,NA,32
116,74,3,NA,20
116,76,1,NA,25
116,77,4,NA,23
116,78,5,NA,12
116,79,3,NA,13
116,80,10,NA,13
116,81,0,NA,15
116,82,7,NA,16
116,83,5,NA,17
116,84,17,NA,18
116,85,5,NA,20
116,86,0,NA,20
116,88,5,NA,24
116,91,2,NA,29
116,92,2,NA,29
116,93,10,NA,32
116,94,4,NA,33
116,95,6,NA,34
116,96,2,NA,34
117,0,155,NA,17
117,1,0,NA,14
117,2,31,NA,18
117,3,3,NA,19
117,4,10,NA,29
117,5,6,NA,29
117,6,1,NA,28
117,7,4,NA,28
117,8,5,NA,22
117,9,4,NA,22
117,10,14,NA,17
117,11,0,NA,18
117,12,0,NA,22
117,13,20,NA,22
117,14,31,NA,21
117,15,1,NA,21
117,16,7,NA,24
117,17,12,NA,22
117,18,155,NA,23
117,19,146,NA,27
117,24,1,NA,34
117,25,3,NA,34
117,28,0,NA,41
117,30,12,NA,40
117,31,26,NA,39
117,32,2,NA,43
117,33,5,NA,44
117,35,5,NA,59
117,36,9,NA,59
117,38,5,NA,38
117,39,1,NA,36
117,40,9,NA,31
117,41,0,NA,31
117,42,3,NA,32
117,43,11,NA,35
117,44,1,NA,35
117,45,1,NA,23
117,46,2,NA,22
117,47,4,NA,22
117,48,5,NA,23
117,49,5,NA,20
117,50,1,NA,20
117,64,1,NA,19
117,68,0,NA,11
117,69,1,NA,11
117,70,3,NA,12
117,71,2,NA,12
117,77,5,NA,23
117,78,0,NA,19
117,79,0,NA,17
117,80,0,NA,14
117,81,10,NA,15
117,82,18,NA,16
117,83,5,NA,18
117,84,1,NA,22
117,85,0,NA,24
117,89,0,NA,27
117,92,3,NA,30
117,94,3,NA,38
117,95,11,NA,36
117,98,5,NA,47
118,0,14,NA,14
118,1,1,NA,14
118,2,2,NA,20
118,3,6,NA,23
118,4,5,NA,26
118,5,1,NA,27
118,6,3,NA,31
118,7,5,NA,23
118,8,8,NA,21
118,9,11,NA,18
118,10,5,NA,16
118,11,7,NA,22
118,12,6,NA,24
118,13,5,NA,27
118,14,6,NA,24
118,15,15,NA,23
118,16,5,NA,27
118,17,3,NA,28
118,18,243,NA,26
118,19,256,NA,26
118,21,3,NA,26
118,26,0,NA,35
118,29,4,NA,45
118,30,2,NA,48
118,31,50,NA,40
118,32,79,NA,41
118,33,5,NA,45
118,34,0,NA,46
118,35,6,NA,54
118,36,1,NA,53
118,37,3,NA,53
118,38,5,NA,41
118,39,4,NA,33
118,40,12,NA,32
118,41,5,NA,29
118,42,3,NA,29
118,43,16,NA,33
118,44,2,NA,29
118,45,33,NA,25
118,46,9,NA,23
118,47,5,NA,24
118,48,5,NA,26
118,49,8,NA,21
118,50,1,NA,21
118,51,2,NA,36
118,60,1,NA,13
118,61,7,NA,14
118,63,1,NA,18
118,64,4,NA,21
118,69,4,NA,17
118,70,2,NA,14
118,77,6,NA,28
118,81,250,NA,17
118,82,13,NA,22
118,83,2,NA,23
118,88,0,NA,28
118,89,0,NA,29
118,90,1,NA,30
118,91,1,NA,31
118,92,5,NA,31
118,95,4,NA,38
118,96,3,NA,39
119,0,5,NA,13
119,1,2,NA,13
119,2,4,NA,26
119,3,4,NA,25
119,4,5,NA,27
119,5,1,NA,30
119,6,3,NA,27
119,7,2,NA,20
119,8,16,NA,18
119,9,49,NA,16
119,10,7,NA,18
119,11,4,NA,27
119,13,5,NA,30
119,14,5,NA,23
119,15,4,NA,23
119,16,3,NA,28
119,17,2,NA,31
119,18,15,NA,28
119,19,16,NA,28
119,20,10,NA,26
119,21,4,NA,31
119,22,1,NA,35
119,23,4,NA,36
119,24,1,NA,37
119,26,4,NA,34
119,27,12,NA,38
119,28,1,NA,39
119,29,3,NA,45
119,30,1,NA,46
119,32,3,NA,37
119,33,0,NA,48
119,34,10,NA,48
119,35,1,NA,44
119,36,4,NA,48
119,37,1,NA,42
119,38,21,NA,41
119,39,0,NA,38
119,40,1,NA,33
119,41,3,NA,34
119,42,12,NA,29
119,43,152,NA,28
119,44,81,NA,25
119,45,0,NA,24
119,48,8,NA,23
119,49,17,NA,23
119,50,1,NA,24
119,51,2,NA,31
119,52,9,NA,31
119,53,4,NA,32
119,59,6,NA,17
119,60,6,NA,15
119,61,2,NA,17
119,70,3,NA,13
119,71,1,NA,13
119,72,0,NA,13
119,81,10,NA,20
119,82,2,NA,19
119,90,2,NA,32
119,91,6,NA,32
119,92,3,NA,32
119,94,1,NA,45
119,95,3,NA,42
119,96,5,NA,42
120,0,6,NA,13
120,1,0,NA,12
120,2,7,NA,21
120,3,5,NA,21
120,4,17,NA,23
120,5,1,NA,24
120,6,0,NA,23
120,7,20,NA,18
120,8,20,NA,14
120,9,5,NA,16
120,10,5,NA,23
120,11,14,NA,29
120,12,6,NA,30
120,13,1,NA,34
120,14,4,NA,32
120,15,15,NA,24
120,16,16,NA,27
120,17,5,NA,31
120,18,10,NA,32
120,19,3,NA,35
120,20,3,NA,28
120,21,10,NA,27
120,22,5,NA,35
120,23,3,NA,35
120,24,5,NA,38
120,25,3,NA,34
120,26,7,NA,33
120,27,4,NA,35
120,28,6,NA,36
120,29,3,NA,41
120,35,5,NA,40
120,36,1,NA,38
120,37,0,NA,38
120,39,5,NA,36
120,40,1,NA,33
120,41,4,NA,33
120,42,18,NA,28
120,43,248,NA,26
120,44,36,NA,28
120,45,10,NA,26
120,46,1,NA,27
120,48,4,NA,26
120,49,2,NA,24
120,50,111,NA,26
120,51,8,NA,27
120,52,10,NA,26
120,53,5,NA,27
120,54,1,NA,26
120,59,4,NA,14
120,60,5,NA,14
120,61,2,NA,14
120,62,1,NA,19
120,72,5,NA,14
120,73,0,NA,18
120,75,1,NA,25
120,76,1,NA,27
120,79,0,NA,25
120,80,0,NA,21
120,81,5,NA,20
120,91,2,NA,34
120,96,1,NA,44
120,97,5,NA,45
121,0,10,NA,29
121,1,14,NA,13
121,2,9,NA,18
121,3,9,NA,18
121,4,2,NA,18
121,5,3,NA,17
121,6,13,NA,15
121,7,389,NA,13
121,8,3,NA,16
121,9,5,NA,19
121,10,5,NA,27
121,11,3,NA,31
121,12,2,NA,34
121,13,15,NA,31
121,14,0,NA,27
121,15,37,NA,26
121,16,8,NA,26
121,17,5,NA,27
121,18,5,NA,37
121,19,2,NA,32
121,20,6,NA,33
121,21,4,NA,30
121,22,3,NA,28
121,23,5,NA,37
121,24,3,NA,32
121,25,9,NA,31
121,26,2,NA,31
121,27,1,NA,37
121,28,3,NA,37
121,33,0,NA,38
121,35,10,NA,33
121,36,11,NA,34
121,40,5,NA,29
121,41,13,NA,28
121,42,5,NA,28
121,43,5,NA,28
121,44,0,NA,27
121,45,1,NA,27
121,46,4,NA,27
121,47,11,NA,28
121,48,1,NA,28
121,50,0,NA,27
121,52,21,NA,25
121,53,3,NA,24
121,54,6,NA,24
121,55,1,NA,23
121,59,3,NA,15
121,60,12,NA,15
121,61,7,NA,35
121,62,1,NA,34
121,72,5,NA,14
121,75,1,NA,23
121,76,9,NA,27
121,77,0,NA,29
121,79,5,NA,22
121,80,6,NA,22
121,97,0,NA,47
121,100,0,NA,54
122,0,8,NA,14
122,1,13,NA,11
122,2,3,NA,23
122,3,1,NA,18
122,4,29,NA,14
122,6,14,NA,12
122,7,36,NA,16
122,8,15,NA,19
122,10,1,NA,29
122,11,10,NA,27
122,12,2,NA,24
122,13,0,NA,25
122,14,17,NA,23
122,15,1,NA,24
122,16,1,NA,29
122,17,3,NA,30
122,18,5,NA,40
122,19,3,NA,35
122,20,7,NA,36
122,21,4,NA,33
122,22,13,NA,29
122,23,1,NA,33
122,24,21,NA,30
122,25,2,NA,30
122,26,2,NA,42
122,28,1,NA,43
122,33,3,NA,39
122,35,4,NA,36
122,36,15,NA,35
122,37,10,NA,32
122,38,6,NA,31
122,39,5,NA,30
122,40,1,NA,29
122,41,5,NA,33
122,43,3,NA,35
122,44,6,NA,30
122,45,3,NA,31
122,46,2,NA,31
122,47,8,NA,29
122,48,8,NA,29
122,49,0,NA,31
122,52,0,NA,28
122,53,8,NA,28
122,54,5,NA,23
122,55,3,NA,22
122,56,1,NA,21
122,57,5,NA,20
122,58,2,NA,19
122,59,3,NA,18
122,60,1,NA,16
122,61,1,NA,19
122,76,2,NA,31
122,77,3,NA,32
122,79,7,NA,23
122,80,9,NA,23
123,0,2,NA,17
123,1,5,NA,11
123,2,6,NA,15
123,3,1,NA,13
123,4,39,NA,12
123,5,6,NA,11
123,6,3,NA,13
123,7,2,NA,15
123,8,5,NA,20
123,9,12,NA,24
123,10,7,NA,22
123,11,5,NA,23
123,12,3,NA,20
123,13,1,NA,19
123,14,5,NA,19
123,15,4,NA,32
123,16,5,NA,33
123,17,3,NA,34
123,18,1,NA,34
123,19,1,NA,41
123,20,5,NA,43
123,21,3,NA,34
123,22,14,NA,31
123,23,1,NA,29
123,24,5,NA,29
123,25,5,NA,39
123,32,3,NA,40
123,33,3,NA,40
123,35,5,NA,40
123,36,2,NA,38
123,37,3,NA,34
123,38,1,NA,35
123,39,8,NA,32
123,40,1,NA,32
123,41,1,NA,35
123,44,0,NA,32
123,45,13,NA,33
123,46,2,NA,33
123,47,3,NA,32
123,48,6,NA,30
123,49,4,NA,30
123,50,2,NA,30
123,55,1,NA,21
123,56,2,NA,21
123,59,6,NA,17
123,60,66,NA,16
123,61,4,NA,21
123,62,8,NA,25
123,63,4,NA,29
123,73,4,NA,16
123,75,5,NA,23
123,77,1,NA,28
123,78,5,NA,26
123,79,3,NA,24
123,80,0,NA,24
124,0,3,NA,14
124,1,28,NA,10
124,2,2,NA,12
124,3,11,NA,11
124,4,17,NA,10
124,5,2,NA,13
124,6,3,NA,17
124,7,15,NA,20
124,8,2,NA,23
124,9,13,NA,19
124,10,17,NA,17
124,11,9,NA,19
124,12,4,NA,16
124,13,7,NA,18
124,14,5,NA,18
124,15,4,NA,21
124,16,6,NA,36
124,17,2,NA,32
124,19,5,NA,45
124,20,10,NA,45
124,21,2,NA,32
124,22,6,NA,31
124,23,21,NA,28
124,24,20,NA,32
124,25,4,NA,35
124,26,1,NA,35
124,27,2,NA,35
124,28,1,NA,35
124,32,1,NA,42
124,36,0,NA,46
124,37,1,NA,36
124,38,9,NA,31
124,40,2,NA,39
124,41,2,NA,40
124,44,2,NA,35
124,45,4,NA,35
124,46,3,NA,35
124,47,2,NA,30
124,48,1,NA,31
124,49,6,NA,31
124,59,5,NA,17
124,60,56,NA,17
124,61,2,NA,19
124,62,2,NA,32
124,63,1,NA,32
124,73,6,NA,26
124,74,6,NA,17
124,75,0,NA,19
124,76,7,NA,25
124,77,1,NA,24
124,79,2,NA,26
124,80,10,NA,29
124,81,2,NA,32
124,99,0,NA,68
125,0,3,NA,14
125,1,17,NA,12
125,2,3,NA,10
125,3,21,NA,10
125,4,12,NA,9
125,5,3,NA,10
125,7,2,NA,17
125,8,25,NA,15
125,9,5,NA,14
125,10,13,NA,15
125,11,20,NA,17
125,12,14,NA,18
125,13,4,NA,19
125,14,3,NA,19
125,15,9,NA,20
125,16,8,NA,29
125,17,8,NA,32
125,18,0,NA,33
125,19,0,NA,41
125,20,4,NA,40
125,21,4,NA,35
125,22,17,NA,30
125,23,77,NA,28
125,24,6,NA,28
125,25,3,NA,31
125,26,2,NA,32
125,27,2,NA,33
125,28,1,NA,43
125,29,0,NA,46
125,38,3,NA,32
125,49,7,NA,32
125,59,5,NA,18
125,60,1,NA,18
125,61,3,NA,18
125,64,4,NA,46
125,65,1,NA,48
125,73,2,NA,24
125,74,3,NA,21
125,75,11,NA,18
125,76,2,NA,18
125,77,11,NA,21
125,78,0,NA,21
125,80,1,NA,45
125,81,7,NA,43
125,82,4,NA,39
126,0,14,NA,9
126,1,15,NA,13
126,2,33,NA,8
126,3,33,NA,9
126,4,19,NA,12
126,5,5,NA,13
126,6,8,NA,12
126,7,37,NA,12
126,8,29,NA,13
126,9,4,NA,20
126,10,5,NA,26
126,11,5,NA,21
126,12,4,NA,22
126,13,5,NA,32
126,14,5,NA,32
126,15,11,NA,20
126,16,1,NA,20
126,17,1,NA,29
126,18,13,NA,31
126,19,8,NA,31
126,20,5,NA,36
126,21,7,NA,33
126,22,3,NA,29
126,23,31,NA,26
126,24,3,NA,28
126,25,16,NA,30
126,26,2,NA,30
126,27,4,NA,40
126,28,9,NA,41
126,29,3,NA,43
126,31,1,NA,40
126,32,3,NA,38
126,33,3,NA,39
126,50,8,NA,33
126,51,2,NA,37
126,52,1,NA,36
126,55,0,NA,40
126,59,14,NA,20
126,60,6,NA,18
126,61,3,NA,27
126,62,3,NA,29
126,63,4,NA,41
126,64,5,NA,43
126,65,3,NA,44
126,66,2,NA,45
126,67,2,NA,46
126,68,10,NA,46
126,71,3,NA,41
126,72,7,NA,40
126,73,2,NA,39
126,74,5,NA,20
126,75,3,NA,20
126,76,11,NA,18
126,77,5,NA,20
126,78,1,NA,27
126,79,4,NA,28
126,80,1,NA,42
126,81,18,NA,40
126,82,4,NA,42
126,85,1,NA,38
126,86,0,NA,35
126,87,0,NA,32
127,0,89,NA,8
127,1,118,NA,7
127,2,48,NA,8
127,3,6,NA,12
127,4,4,NA,10
127,5,5,NA,10
127,6,2,NA,14
127,7,18,NA,14
127,8,15,NA,16
127,9,18,NA,16
127,10,4,NA,28
127,11,3,NA,26
127,12,1,NA,26
127,13,1,NA,24
127,14,2,NA,24
127,15,8,NA,19
127,16,3,NA,22
127,17,3,NA,25
127,18,7,NA,29
127,19,4,NA,28
127,20,2,NA,28
127,21,4,NA,30
127,22,2,NA,27
127,23,27,NA,27
127,24,9,NA,27
127,25,1,NA,31
127,26,11,NA,31
127,27,3,NA,35
127,28,4,NA,46
127,29,0,NA,46
127,32,2,NA,39
