x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,33,3559,NA,NA
114,34,255,NA,NA
114,35,64,NA,NA
114,36,103,NA,NA
114,37,141,NA,NA
114,38,61,NA,NA
114,40,57,NA,NA
114,41,1147,NA,NA
114,42,10248,NA,NA
114,43,999,NA,NA
114,44,60,NA,NA
114,45,240,NA,NA
114,46,41,NA,NA
114,47,503,NA,NA
114,48,57,NA,NA
114,49,62,NA,NA
114,50,10276,NA,NA
114,51,2660,NA,NA
114,52,113,NA,NA
114,53,83,NA,NA
114,54,382,NA,NA
114,55,121,NA,NA
114,56,167,NA,NA
114,57,527,NA,NA
114,58,61,NA,NA
114,59,87,NA,NA
114,60,126,NA,NA
114,61,124,NA,NA
114,62,96,NA,NA
114,63,85,NA,NA
114,64,156,NA,NA
114,65,178,NA,NA
114,66,6137,NA,NA
114,67,14398,NA,NA
114,68,12724,NA,NA
114,69,2416,NA,NA
114,70,206,NA,NA
114,71,1242,NA,NA
114,72,292,NA,NA
114,73,44,NA,NA
114,74,61,NA,NA
114,75,202,NA,NA
114,76,2314,NA,NA
114,77,281,NA,NA
114,78,16,NA,NA
114,79,1910,NA,NA
114,80,12,NA,NA
114,81,472,NA,NA
114,82,164,NA,NA
114,83,49,NA,NA
114,84,417,NA,NA
114,85,21,NA,NA
114,86,15,NA,NA
114,87,388,NA,NA
114,88,33,NA,NA
114,89,59,NA,NA
114,90,216,NA,NA
114,91,371,NA,NA
114,92,10052,NA,NA
114,93,13541,NA,NA
114,94,182,NA,NA
114,95,141,NA,NA
114,96,36,NA,NA
114,97,70,NA,NA
114,98,27,NA,NA
114,99,154,NA,NA
114,100,89,NA,NA
114,101,99,NA,NA
114,102,756,NA,NA
114,103,19,NA,NA
114,104,471,NA,NA
114,105,137,NA,NA
114,106,440,NA,NA
114,107,2018,NA,NA
114,108,1626,NA,NA
114,109,165,NA,NA
114,110,114,NA,NA
114,111,57,NA,NA
114,112,22,NA,NA
114,113,210,NA,NA
114,114,17,NA,NA
114,115,353,NA,NA
114,116,1091,NA,NA
114,117,10,NA,NA
114,118,8123,NA,NA
114,119,14883,NA,NA
114,120,3909,NA,NA
114,121,118,NA,NA
114,122,31,NA,NA
114,123,39,NA,NA
114,124,14,NA,NA
114,125,64,NA,NA
114,126,90,NA,NA
114,127,462,NA,NA
115,28,2537,NA,NA
115,29,772,NA,NA
115,30,761,NA,NA
115,31,222,NA,NA
115,32,1613,NA,NA
115,33,938,NA,NA
115,34,473,NA,NA
115,35,149,NA,NA
115,36,22,NA,NA
115,37,150,NA,NA
115,38,26,NA,NA
115,39,352,NA,NA
115,40,318,NA,NA
115,41,593,NA,NA
115,42,1212,NA,NA
115,43,291,NA,NA
115,44,334,NA,NA
115,45,143,NA,NA
115,46,158,NA,NA
115,47,131,NA,NA
115,48,58,NA,NA
115,49,179,NA,NA
115,50,100,NA,NA
115,51,856,NA,NA
115,52,13,NA,NA
115,53,49,NA,NA
115,54,544,NA,NA
115,55,2047,NA,NA
115,56,1629,NA,NA
115,57,4385,NA,NA
115,58,1157,NA,NA
115,59,252,NA,NA
115,60,63,NA,NA
115,61,86,NA,NA
115,62,221,NA,NA
115,63,272,NA,NA
115,64,276,NA,NA
115,65,115,NA,NA
115,66,7637,NA,NA
115,67,21440,NA,NA
115,68,2387,NA,NA
115,69,32,NA,NA
115,70,120,NA,NA
115,71,143,NA,NA
115,72,645,NA,NA
115,73,84,NA,NA
115,74,170,NA,NA
115,75,157,NA,NA
115,76,37,NA,NA
115,77,61,NA,NA
115,78,179,NA,NA
115,79,821,NA,NA
115,80,16,NA,NA
115,81,341,NA,NA
115,82,629,NA,NA
115,83,91,NA,NA
115,84,103,NA,NA
115,85,251,NA,NA
115,86,7,NA,NA
115,87,51,NA,NA
115,88,71,NA,NA
115,89,1508,NA,NA
115,90,936,NA,NA
115,91,1694,NA,NA
115,92,1879,NA,NA
115,93,1143,NA,NA
115,94,434,NA,NA
115,95,404,NA,NA
115,96,213,NA,NA
115,97,7,NA,NA
115,98,530,NA,NA
115,99,4055,NA,NA
115,100,9893,NA,NA
115,101,10,NA,NA
115,102,19,NA,NA
115,103,31,NA,NA
115,104,213,NA,NA
115,105,92,NA,NA
115,106,12,NA,NA
115,107,72,NA,NA
115,108,5,NA,NA
115,109,19,NA,NA
115,110,17,NA,NA
115,111,12,NA,NA
115,112,451,NA,NA
115,113,0,NA,NA
115,114,1005,NA,NA
115,115,93,NA,NA
115,116,285,NA,NA
115,117,44,NA,NA
115,118,9611,NA,NA
115,119,10839,NA,NA
115,120,11252,NA,NA
115,121,225,NA,NA
115,122,124,NA,NA
115,123,17,NA,NA
115,124,107,NA,NA
115,125,700,NA,NA
115,126,574,NA,NA
115,127,600,NA,NA
116,26,1418,NA,NA
116,27,11,NA,NA
116,28,115,NA,NA
116,29,431,NA,NA
116,30,905,NA,NA
116,31,23,NA,NA
116,32,1420,NA,NA
116,33,478,NA,NA
116,34,103,NA,NA
116,35,66,NA,NA
116,36,10,NA,NA
116,37,45,NA,NA
116,38,21,NA,NA
116,39,208,NA,NA
116,40,312,NA,NA
116,41,126,NA,NA
116,42,165,NA,NA
116,43,1285,NA,NA
116,44,4804,NA,NA
116,45,679,NA,NA
116,46,204,NA,NA
116,47,77,NA,NA
116,48,339,NA,NA
116,49,25,NA,NA
116,50,141,NA,NA
116,51,198,NA,NA
116,52,427,NA,NA
116,53,394,NA,NA
116,54,24,NA,NA
116,55,579,NA,NA
116,56,1464,NA,NA
116,57,2722,NA,NA
116,58,104,NA,NA
116,59,278,NA,NA
116,60,338,NA,NA
116,61,33,NA,NA
116,62,1182,NA,NA
116,63,3025,NA,NA
116,64,3678,NA,NA
116,65,10308,NA,NA
116,66,14260,NA,NA
116,67,20477,NA,NA
116,68,10776,NA,NA
116,69,1024,NA,NA
116,70,2339,NA,NA
116,71,1236,NA,NA
116,72,437,NA,NA
116,73,44,NA,NA
116,74,684,NA,NA
116,75,70,NA,NA
116,76,14,NA,NA
116,77,273,NA,NA
116,78,177,NA,NA
116,79,29,NA,NA
116,80,34,NA,NA
116,81,10,NA,NA
116,82,175,NA,NA
116,83,652,NA,NA
116,84,699,NA,NA
116,85,350,NA,NA
116,86,460,NA,NA
116,87,569,NA,NA
116,88,35,NA,NA
116,89,330,NA,NA
116,90,132,NA,NA
116,91,67,NA,NA
116,92,28,NA,NA
116,93,4,NA,NA
116,94,34,NA,NA
116,95,266,NA,NA
116,96,8,NA,NA
116,97,32,NA,NA
116,98,217,NA,NA
116,99,797,NA,NA
116,100,179,NA,NA
116,101,78,NA,NA
116,102,389,NA,NA
116,103,481,NA,NA
116,104,122,NA,NA
116,105,279,NA,NA
116,106,75,NA,NA
116,107,5,NA,NA
116,108,141,NA,NA
116,109,27,NA,NA
116,110,398,NA,NA
116,111,638,NA,NA
116,112,8362,NA,NA
116,113,3761,NA,NA
116,114,749,NA,NA
116,115,64,NA,NA
116,116,1077,NA,NA
116,117,69,NA,NA
116,118,4744,NA,NA
116,119,1055,NA,NA
116,120,260,NA,NA
116,121,31,NA,NA
116,122,120,NA,NA
116,123,1310,NA,NA
116,124,28,NA,NA
116,125,660,NA,NA
116,126,262,NA,NA
116,127,33,NA,NA
117,25,28,NA,NA
117,26,9037,NA,NA
117,27,218,NA,NA
117,28,596,NA,NA
117,29,510,NA,NA
117,30,97,NA,NA
117,31,1666,NA,NA
117,32,4512,NA,NA
117,33,310,NA,NA
117,34,70,NA,NA
117,35,16,NA,NA
117,36,20,NA,NA
117,37,77,NA,NA
117,38,21,NA,NA
117,39,149,NA,NA
117,40,44,NA,NA
117,41,408,NA,NA
117,42,308,NA,NA
117,43,453,NA,NA
117,44,166,NA,NA
117,45,25,NA,NA
117,46,2,NA,NA
117,47,8129,NA,NA
117,48,2067,NA,NA
117,49,491,NA,NA
117,50,285,NA,NA
117,51,219,NA,NA
117,52,1023,NA,NA
117,53,126,NA,NA
117,54,24,NA,NA
117,55,241,NA,NA
117,56,20,NA,NA
117,57,333,NA,NA
117,58,3961,NA,NA
117,59,160,NA,NA
117,60,190,NA,NA
117,61,27,NA,NA
117,62,346,NA,NA
117,63,116,NA,NA
117,64,3644,NA,NA
117,65,14599,NA,NA
117,66,21014,NA,NA
117,67,17542,NA,NA
117,68,12198,NA,NA
117,69,1496,NA,NA
117,70,2066,NA,NA
117,71,563,NA,NA
117,72,199,NA,NA
117,73,240,NA,NA
117,74,631,NA,NA
117,75,185,NA,NA
117,76,92,NA,NA
117,77,1477,NA,NA
117,78,1024,NA,NA
117,79,59,NA,NA
117,80,79,NA,NA
117,81,664,NA,NA
117,82,35,NA,NA
117,83,66,NA,NA
117,84,517,NA,NA
117,85,30,NA,NA
117,86,52,NA,NA
117,87,1067,NA,NA
117,88,117,NA,NA
117,89,383,NA,NA
117,90,12,NA,NA
117,91,4,NA,NA
117,92,1006,NA,NA
117,93,151,NA,NA
117,94,52,NA,NA
117,95,74,NA,NA
117,96,135,NA,NA
117,97,486,NA,NA
117,98,375,NA,NA
117,99,86,NA,NA
117,100,143,NA,NA
117,101,132,NA,NA
117,103,26,NA,NA
117,104,246,NA,NA
117,105,28,NA,NA
117,106,89,NA,NA
117,107,16,NA,NA
117,108,40,NA,NA
117,109,305,NA,NA
117,110,316,NA,NA
117,111,535,NA,NA
117,112,7018,NA,NA
117,113,7428,NA,NA
117,114,498,NA,NA
117,115,127,NA,NA
117,116,1182,NA,NA
117,117,11,NA,NA
117,119,371,NA,NA
117,120,174,NA,NA
117,121,202,NA,NA
117,122,123,NA,NA
117,123,6509,NA,NA
117,124,2917,NA,NA
117,125,214,NA,NA
117,126,497,NA,NA
117,127,6146,NA,NA
118,26,17,NA,NA
118,27,55,NA,NA
118,28,53,NA,NA
118,29,69,NA,NA
118,30,1949,NA,NA
118,31,6123,NA,NA
118,32,14653,NA,NA
118,33,3856,NA,NA
118,34,1329,NA,NA
118,35,74,NA,NA
118,36,105,NA,NA
118,37,24,NA,NA
118,38,23,NA,NA
118,39,21,NA,NA
118,40,177,NA,NA
118,41,204,NA,NA
118,42,167,NA,NA
118,43,45,NA,NA
118,44,131,NA,NA
118,45,528,NA,NA
118,46,375,NA,NA
118,47,2706,NA,NA
118,48,3347,NA,NA
118,49,185,NA,NA
118,50,348,NA,NA
118,51,332,NA,NA
118,52,206,NA,NA
118,53,116,NA,NA
118,54,1278,NA,NA
118,55,190,NA,NA
118,56,576,NA,NA
118,57,526,NA,NA
118,58,1399,NA,NA
118,59,352,NA,NA
118,60,42,NA,NA
118,61,924,NA,NA
118,62,985,NA,NA
118,63,2885,NA,NA
118,64,206,NA,NA
118,65,16549,NA,NA
118,66,16670,NA,NA
118,67,4572,NA,NA
118,68,157,NA,NA
118,69,858,NA,NA
118,70,71,NA,NA
118,71,292,NA,NA
118,72,83,NA,NA
118,73,205,NA,NA
118,74,94,NA,NA
118,75,79,NA,NA
118,76,37,NA,NA
118,77,85,NA,NA
118,78,30,NA,NA
118,79,452,NA,NA
118,80,255,NA,NA
118,81,73,NA,NA
118,82,219,NA,NA
118,83,1997,NA,NA
118,84,928,NA,NA
118,85,1578,NA,NA
118,86,308,NA,NA
118,87,100,NA,NA
118,88,87,NA,NA
118,89,26,NA,NA
118,90,17,NA,NA
118,91,328,NA,NA
118,92,219,NA,NA
118,93,548,NA,NA
118,94,29,NA,NA
118,95,298,NA,NA
118,96,84,NA,NA
118,97,1027,NA,NA
118,98,58,NA,NA
118,99,65,NA,NA
118,100,117,NA,NA
118,101,707,NA,NA
118,102,42,NA,NA
118,103,309,NA,NA
118,104,19,NA,NA
118,105,411,NA,NA
118,106,277,NA,NA
118,107,184,NA,NA
118,108,176,NA,NA
118,109,12,NA,NA
118,110,4,NA,NA
118,111,95,NA,NA
118,112,302,NA,NA
118,113,19,NA,NA
118,114,14,NA,NA
118,115,49,NA,NA
118,116,58,NA,NA
118,117,2077,NA,NA
118,118,15,NA,NA
118,119,22,NA,NA
118,120,563,NA,NA
118,121,48,NA,NA
118,122,88,NA,NA
118,123,341,NA,NA
118,124,47,NA,NA
118,125,21,NA,NA
118,126,1010,NA,NA
118,127,76,NA,NA
119,28,6982,NA,NA
119,29,1086,NA,NA
119,30,283,NA,NA
119,31,1499,NA,NA
119,32,3964,NA,NA
119,33,195,NA,NA
119,34,25,NA,NA
119,35,6,NA,NA
119,36,347,NA,NA
119,37,34,NA,NA
119,38,67,NA,NA
119,39,29,NA,NA
119,40,619,NA,NA
119,41,153,NA,NA
119,42,63,NA,NA
119,43,418,NA,NA
119,44,157,NA,NA
119,45,6407,NA,NA
119,46,761,NA,NA
119,47,2118,NA,NA
119,48,2366,NA,NA
119,49,91,NA,NA
119,50,415,NA,NA
119,51,1593,NA,NA
119,52,1642,NA,NA
119,53,139,NA,NA
119,54,684,NA,NA
119,55,6205,NA,NA
119,56,11085,NA,NA
119,57,9519,NA,NA
119,58,55,NA,NA
119,59,14,NA,NA
119,60,1016,NA,NA
119,61,673,NA,NA
119,62,2163,NA,NA
119,63,1942,NA,NA
119,64,801,NA,NA
119,65,7474,NA,NA
119,66,13737,NA,NA
119,67,6518,NA,NA
119,68,980,NA,NA
119,69,675,NA,NA
119,70,2298,NA,NA
119,71,9105,NA,NA
119,72,429,NA,NA
119,73,313,NA,NA
119,74,129,NA,NA
119,75,68,NA,NA
119,76,118,NA,NA
119,77,7,NA,NA
119,78,24,NA,NA
119,79,334,NA,NA
119,80,61,NA,NA
119,81,146,NA,NA
119,82,557,NA,NA
119,83,9531,NA,NA
119,84,58,NA,NA
119,85,182,NA,NA
119,86,20,NA,NA
119,87,257,NA,NA
119,88,10,NA,NA
119,89,104,NA,NA
119,90,593,NA,NA
119,91,1028,NA,NA
119,92,1313,NA,NA
119,93,25,NA,NA
119,94,18,NA,NA
119,95,218,NA,NA
119,96,532,NA,NA
119,97,94,NA,NA
119,98,90,NA,NA
119,99,256,NA,NA
119,100,51,NA,NA
119,101,112,NA,NA
119,102,80,NA,NA
119,103,273,NA,NA
119,104,274,NA,NA
119,105,29,NA,NA
119,106,14,NA,NA
119,107,260,NA,NA
119,108,93,NA,NA
119,109,169,NA,NA
119,110,2941,NA,NA
119,111,53,NA,NA
119,112,41,NA,NA
119,113,179,NA,NA
119,114,275,NA,NA
119,115,224,NA,NA
119,116,10,NA,NA
119,117,98,NA,NA
119,118,816,NA,NA
119,119,46,NA,NA
119,120,55,NA,NA
119,121,4,NA,NA
119,122,60,NA,NA
119,123,60,NA,NA
119,124,571,NA,NA
119,125,609,NA,NA
119,126,104,NA,NA
119,127,292,NA,NA
120,28,5072,NA,NA
120,29,6860,NA,NA
120,30,966,NA,NA
120,31,318,NA,NA
120,32,3119,NA,NA
120,33,676,NA,NA
120,34,24,NA,NA
120,35,12,NA,NA
120,36,238,NA,NA
120,37,5,NA,NA
120,38,373,NA,NA
120,39,2456,NA,NA
120,40,2675,NA,NA
120,41,70,NA,NA
120,42,236,NA,NA
120,43,54,NA,NA
120,44,7,NA,NA
120,45,880,NA,NA
120,46,79,NA,NA
120,47,848,NA,NA
120,48,539,NA,NA
120,49,347,NA,NA
120,50,831,NA,NA
120,51,2658,NA,NA
120,52,10473,NA,NA
120,53,4744,NA,NA
120,54,3658,NA,NA
120,55,2293,NA,NA
120,56,7925,NA,NA
120,57,5846,NA,NA
120,58,268,NA,NA
120,59,4776,NA,NA
120,60,7580,NA,NA
120,61,314,NA,NA
120,62,6792,NA,NA
120,63,5031,NA,NA
120,64,14107,NA,NA
120,65,3811,NA,NA
120,66,1750,NA,NA
120,67,5081,NA,NA
120,68,4304,NA,NA
120,69,2652,NA,NA
120,70,530,NA,NA
120,71,394,NA,NA
120,72,122,NA,NA
120,73,81,NA,NA
120,74,8,NA,NA
120,75,139,NA,NA
120,76,154,NA,NA
120,77,89,NA,NA
120,78,1246,NA,NA
120,79,148,NA,NA
120,80,4028,NA,NA
120,81,118,NA,NA
120,82,321,NA,NA
120,83,257,NA,NA
120,84,2682,NA,NA
120,85,445,NA,NA
120,86,160,NA,NA
120,87,14,NA,NA
120,88,444,NA,NA
120,89,80,NA,NA
120,90,50,NA,NA
120,91,5,NA,NA
120,92,33,NA,NA
120,93,2039,NA,NA
120,94,188,NA,NA
120,95,7,NA,NA
120,96,1308,NA,NA
120,97,5135,NA,NA
120,98,191,NA,NA
120,99,958,NA,NA
120,100,13,NA,NA
120,101,17,NA,NA
120,102,2444,NA,NA
120,103,41,NA,NA
120,104,18,NA,NA
120,105,1565,NA,NA
120,106,36,NA,NA
120,107,237,NA,NA
120,108,21,NA,NA
120,109,650,NA,NA
120,110,1210,NA,NA
120,111,87,NA,NA
120,112,60,NA,NA
120,113,275,NA,NA
120,114,3870,NA,NA
120,115,64,NA,NA
120,116,1703,NA,NA
120,117,115,NA,NA
120,118,11,NA,NA
120,119,36,NA,NA
120,120,0,NA,NA
120,121,459,NA,NA
120,122,143,NA,NA
120,123,11,NA,NA
120,124,361,NA,NA
120,125,398,NA,NA
120,126,33,NA,NA
120,127,144,NA,NA
121,28,11748,NA,NA
121,29,20649,NA,NA
121,30,370,NA,NA
121,31,79,NA,NA
121,32,387,NA,NA
121,33,153,NA,NA
121,35,167,NA,NA
121,36,19,NA,NA
121,38,242,NA,NA
121,39,113,NA,NA
121,40,1993,NA,NA
121,41,238,NA,NA
121,42,195,NA,NA
121,43,454,NA,NA
121,44,118,NA,NA
121,45,3999,NA,NA
121,46,1538,NA,NA
121,47,4353,NA,NA
121,48,1322,NA,NA
121,49,436,NA,NA
121,50,131,NA,NA
121,51,346,NA,NA
121,52,3270,NA,NA
121,53,4559,NA,NA
121,54,11269,NA,NA
121,55,183,NA,NA
121,56,10,NA,NA
121,57,7110,NA,NA
121,58,1460,NA,NA
121,59,4188,NA,NA
121,60,6972,NA,NA
121,61,4207,NA,NA
121,62,2770,NA,NA
121,63,3854,NA,NA
121,64,11387,NA,NA
121,65,126,NA,NA
121,66,328,NA,NA
121,67,498,NA,NA
121,68,538,NA,NA
121,69,1636,NA,NA
121,70,321,NA,NA
121,71,79,NA,NA
121,72,256,NA,NA
121,73,295,NA,NA
121,74,122,NA,NA
121,75,187,NA,NA
121,76,119,NA,NA
121,77,2037,NA,NA
121,78,1155,NA,NA
121,79,328,NA,NA
121,80,2298,NA,NA
121,81,262,NA,NA
121,82,31,NA,NA
121,83,64,NA,NA
121,84,2235,NA,NA
121,85,588,NA,NA
121,86,10,NA,NA
121,87,102,NA,NA
121,88,1737,NA,NA
121,89,195,NA,NA
121,90,93,NA,NA
121,91,30,NA,NA
121,92,146,NA,NA
121,93,47,NA,NA
121,94,53,NA,NA
121,95,757,NA,NA
121,96,3369,NA,NA
121,97,5211,NA,NA
121,98,680,NA,NA
121,99,365,NA,NA
121,100,4,NA,NA
121,101,10,NA,NA
121,102,568,NA,NA
121,103,145,NA,NA
121,104,7602,NA,NA
121,105,682,NA,NA
121,106,208,NA,NA
121,107,1245,NA,NA
121,108,758,NA,NA
121,109,2029,NA,NA
121,110,48,NA,NA
121,111,2,NA,NA
121,112,379,NA,NA
121,113,109,NA,NA
121,114,57,NA,NA
121,115,12,NA,NA
121,116,74,NA,NA
121,117,17,NA,NA
121,118,8,NA,NA
121,119,38,NA,NA
121,120,700,NA,NA
121,121,17,NA,NA
121,122,500,NA,NA
121,123,53,NA,NA
121,124,234,NA,NA
121,125,21,NA,NA
121,126,491,NA,NA
121,127,16,NA,NA
122,28,2519,NA,NA
122,29,6005,NA,NA
122,30,296,NA,NA
122,31,4001,NA,NA
122,32,781,NA,NA
122,33,75,NA,NA
122,34,32,NA,NA
122,35,10,NA,NA
122,37,200,NA,NA
122,38,199,NA,NA
122,39,74,NA,NA
122,40,13,NA,NA
122,41,91,NA,NA
122,42,93,NA,NA
122,43,1518,NA,NA
122,44,646,NA,NA
122,45,5373,NA,NA
122,46,3003,NA,NA
122,47,1486,NA,NA
122,48,153,NA,NA
122,49,101,NA,NA
122,50,50,NA,NA
122,51,645,NA,NA
122,52,825,NA,NA
122,53,3183,NA,NA
122,54,22850,NA,NA
122,55,2880,NA,NA
122,56,4256,NA,NA
122,57,16317,NA,NA
122,58,12833,NA,NA
122,59,7331,NA,NA
122,60,13439,NA,NA
122,61,5874,NA,NA
122,62,3217,NA,NA
122,63,3374,NA,NA
122,64,3772,NA,NA
122,65,1658,NA,NA
122,66,256,NA,NA
122,67,503,NA,NA
122,68,383,NA,NA
122,69,616,NA,NA
122,70,187,NA,NA
122,71,214,NA,NA
122,72,747,NA,NA
122,73,20,NA,NA
122,74,304,NA,NA
122,75,1406,NA,NA
122,76,474,NA,NA
122,77,798,NA,NA
122,78,899,NA,NA
122,79,67,NA,NA
122,80,166,NA,NA
122,81,423,NA,NA
122,82,465,NA,NA
122,83,22,NA,NA
122,84,177,NA,NA
122,85,610,NA,NA
122,86,21,NA,NA
122,87,45,NA,NA
122,88,150,NA,NA
122,89,94,NA,NA
122,90,828,NA,NA
122,91,70,NA,NA
122,92,206,NA,NA
122,93,63,NA,NA
122,94,100,NA,NA
122,95,326,NA,NA
122,96,149,NA,NA
122,97,52,NA,NA
122,98,222,NA,NA
122,99,25,NA,NA
122,100,118,NA,NA
122,101,21,NA,NA
122,102,517,NA,NA
122,103,185,NA,NA
122,104,872,NA,NA
122,105,1044,NA,NA
122,106,320,NA,NA
122,107,422,NA,NA
122,108,16,NA,NA
122,109,2027,NA,NA
122,110,1309,NA,NA
122,111,30,NA,NA
122,112,21,NA,NA
122,113,36,NA,NA
122,114,644,NA,NA
122,115,584,NA,NA
122,116,146,NA,NA
122,117,336,NA,NA
122,118,333,NA,NA
122,119,23,NA,NA
122,120,477,NA,NA
122,121,87,NA,NA
122,122,1106,NA,NA
122,123,71,NA,NA
122,124,152,NA,NA
122,125,23,NA,NA
122,126,109,NA,NA
122,127,30,NA,NA
123,28,2016,NA,NA
123,29,5842,NA,NA
123,30,784,NA,NA
123,31,4229,NA,NA
123,32,1087,NA,NA
123,33,209,NA,NA
123,34,7,NA,NA
123,35,16,NA,NA
123,36,19,NA,NA
123,37,240,NA,NA
123,38,114,NA,NA
123,39,132,NA,NA
123,40,426,NA,NA
123,41,91,NA,NA
123,42,145,NA,NA
123,43,135,NA,NA
123,44,118,NA,NA
123,45,853,NA,NA
123,46,1084,NA,NA
123,47,47,NA,NA
123,48,182,NA,NA
123,49,145,NA,NA
123,50,1466,NA,NA
123,51,268,NA,NA
123,52,142,NA,NA
123,53,2302,NA,NA
123,54,13096,NA,NA
123,55,8285,NA,NA
123,56,11824,NA,NA
123,57,8601,NA,NA
123,58,11355,NA,NA
123,59,11999,NA,NA
123,60,1686,NA,NA
123,61,18,NA,NA
123,62,9936,NA,NA
123,63,15341,NA,NA
123,64,9480,NA,NA
123,65,808,NA,NA
123,66,141,NA,NA
123,67,126,NA,NA
123,68,180,NA,NA
123,69,497,NA,NA
123,70,296,NA,NA
123,71,847,NA,NA
123,72,797,NA,NA
123,73,457,NA,NA
123,74,168,NA,NA
123,75,1857,NA,NA
123,76,454,NA,NA
123,77,190,NA,NA
123,78,590,NA,NA
123,79,533,NA,NA
123,80,587,NA,NA
123,81,4306,NA,NA
123,82,763,NA,NA
123,83,128,NA,NA
123,84,26,NA,NA
123,85,2024,NA,NA
123,86,320,NA,NA
123,87,146,NA,NA
123,88,163,NA,NA
123,89,35,NA,NA
123,90,64,NA,NA
123,91,693,NA,NA
123,92,567,NA,NA
123,93,2382,NA,NA
123,94,390,NA,NA
123,95,5,NA,NA
123,96,483,NA,NA
123,97,110,NA,NA
123,98,73,NA,NA
123,99,295,NA,NA
123,100,8,NA,NA
123,101,53,NA,NA
123,102,432,NA,NA
123,103,11,NA,NA
123,104,31,NA,NA
123,105,254,NA,NA
123,106,555,NA,NA
123,107,295,NA,NA
123,108,491,NA,NA
123,109,331,NA,NA
123,110,2047,NA,NA
123,111,3932,NA,NA
123,112,303,NA,NA
123,113,10,NA,NA
123,114,94,NA,NA
123,115,55,NA,NA
123,116,512,NA,NA
123,117,125,NA,NA
123,118,68,NA,NA
123,119,26,NA,NA
123,120,0,NA,NA
123,121,95,NA,NA
123,122,180,NA,NA
123,123,194,NA,NA
123,124,86,NA,NA
123,125,132,NA,NA
123,126,1677,NA,NA
123,127,3403,NA,NA
124,28,1071,NA,NA
124,29,667,NA,NA
124,30,4732,NA,NA
124,31,447,NA,NA
124,32,312,NA,NA
124,33,49,NA,NA
124,34,16,NA,NA
124,35,20,NA,NA
124,36,99,NA,NA
124,37,244,NA,NA
124,38,103,NA,NA
124,39,312,NA,NA
124,40,127,NA,NA
124,41,32,NA,NA
124,42,175,NA,NA
124,43,635,NA,NA
124,44,58,NA,NA
124,45,111,NA,NA
124,46,49,NA,NA
124,47,266,NA,NA
124,48,202,NA,NA
124,49,167,NA,NA
124,50,893,NA,NA
124,51,219,NA,NA
124,52,138,NA,NA
124,53,423,NA,NA
124,54,2177,NA,NA
124,55,177,NA,NA
124,56,963,NA,NA
124,57,2543,NA,NA
124,58,6637,NA,NA
124,59,8324,NA,NA
124,60,5086,NA,NA
124,62,7519,NA,NA
124,63,17358,NA,NA
124,64,11129,NA,NA
124,65,294,NA,NA
124,66,150,NA,NA
124,67,311,NA,NA
124,68,4461,NA,NA
124,69,6984,NA,NA
124,70,3543,NA,NA
124,71,377,NA,NA
124,72,7687,NA,NA
124,73,6240,NA,NA
124,74,1300,NA,NA
124,75,12880,NA,NA
124,76,5008,NA,NA
124,77,244,NA,NA
124,78,1919,NA,NA
124,79,905,NA,NA
124,80,194,NA,NA
124,81,2877,NA,NA
124,82,919,NA,NA
124,83,279,NA,NA
124,84,290,NA,NA
124,85,7504,NA,NA
124,86,15478,NA,NA
124,87,10553,NA,NA
124,88,159,NA,NA
124,89,72,NA,NA
124,90,1004,NA,NA
124,91,42,NA,NA
124,92,41,NA,NA
124,93,1862,NA,NA
124,94,601,NA,NA
124,95,942,NA,NA
124,96,181,NA,NA
124,97,84,NA,NA
124,98,138,NA,NA
124,99,3654,NA,NA
124,100,443,NA,NA
124,101,1527,NA,NA
124,102,379,NA,NA
124,103,208,NA,NA
124,104,435,NA,NA
124,105,274,NA,NA
124,106,1084,NA,NA
124,107,849,NA,NA
124,108,2208,NA,NA
124,109,9395,NA,NA
124,110,13287,NA,NA
124,111,6785,NA,NA
124,112,294,NA,NA
124,113,45,NA,NA
124,114,287,NA,NA
124,115,1127,NA,NA
124,116,567,NA,NA
124,117,8,NA,NA
124,118,17,NA,NA
124,119,664,NA,NA
124,120,23,NA,NA
124,121,277,NA,NA
124,122,6,NA,NA
124,123,48,NA,NA
124,124,22,NA,NA
124,125,122,NA,NA
124,126,445,NA,NA
124,127,2965,NA,NA
125,29,463,NA,NA
125,30,283,NA,NA
125,31,973,NA,NA
125,32,706,NA,NA
125,33,40,NA,NA
125,35,57,NA,NA
125,36,184,NA,NA
125,37,73,NA,NA
125,38,207,NA,NA
125,39,2302,NA,NA
125,40,317,NA,NA
125,41,69,NA,NA
125,42,105,NA,NA
125,43,87,NA,NA
125,44,80,NA,NA
125,45,124,NA,NA
125,46,2082,NA,NA
125,47,396,NA,NA
125,48,1331,NA,NA
125,49,4345,NA,NA
125,50,1479,NA,NA
125,51,440,NA,NA
125,52,417,NA,NA
125,53,420,NA,NA
125,54,1517,NA,NA
125,55,202,NA,NA
125,56,18,NA,NA
125,57,1637,NA,NA
125,58,2912,NA,NA
125,59,4074,NA,NA
125,60,5921,NA,NA
125,61,142,NA,NA
125,62,47,NA,NA
125,63,4336,NA,NA
125,64,4835,NA,NA
125,65,529,NA,NA
125,66,42,NA,NA
125,67,663,NA,NA
125,68,1922,NA,NA
125,69,18869,NA,NA
125,70,12681,NA,NA
125,71,1975,NA,NA
125,72,1870,NA,NA
125,73,1697,NA,NA
