x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
122,55,28,3.6,10
122,56,92,4.9,12
122,57,851,4.4,12
122,58,278,4,11
122,59,35,4.1,11
122,60,495,4.9,11
122,61,658,2.1,10
122,62,379,2.6,10
122,63,1864,2.2,8
122,64,1611,3.2,9
122,65,634,2.2,7
122,66,5625,2.9,6
122,67,5307,2.2,6
122,68,1125,3.6,6
122,69,4770,2,7
122,70,246,4.9,10
122,71,1126,3.3,10
122,72,2574,2.2,9
122,73,2257,1.9,10
123,0,604,2,14
123,1,74,3.5,14
123,2,24,4.3,12
123,3,38,2.8,10
123,4,195,1.7,6
123,5,31,3.8,7
123,6,85,3.1,6
123,7,62,4.4,7
123,8,57,3.7,7
123,9,386,1.5,8
123,10,158,2.6,7
123,11,33,4.2,9
123,13,46,5.7,11
123,14,36,4.5,13
123,15,30,5.6,15
123,16,39,3.5,17
123,17,59,4.2,17
123,18,42,6,17
123,19,50,7.1,18
123,20,77,5.4,17
123,21,125,4.9,18
123,22,1108,1.9,17
123,23,82,4.9,19
123,24,41,6.9,21
123,25,66,6.1,19
123,26,85,4,17
123,27,151,2.1,18
123,28,52,2.9,21
123,29,84,4.2,22
123,30,73,3.4,20
123,31,638,1.2,18
123,32,91,2.3,17
123,33,117,5,17
123,34,76,6.9,19
123,35,22,7.5,18
123,36,96,5.6,16
123,37,29,7.3,16
123,38,53,6.2,13
123,39,103,5.8,12
123,40,94,6.6,14
123,41,54,8.1,17
123,42,36,3.1,14
123,43,124,2.6,13
123,44,71,5.2,13
123,45,68,5.8,11
123,46,37,8.1,12
123,47,55,6.3,7
123,48,242,3.3,5
123,49,2577,2.5,3
123,50,3185,3.4,4
123,51,333,3.6,5
123,52,549,2.4,7
123,53,220,3.3,8
123,54,430,2.9,10
123,55,513,1.6,11
123,56,114,5.5,14
123,57,86,5.9,13
123,58,14,5,15
123,60,1,7.2,15
123,61,77,3.4,11
123,62,2,2.1,9
123,63,964,3.8,12
123,64,1783,2.1,9
123,65,201,2.6,9
123,66,6880,1.5,9
123,67,963,3.8,8
123,68,143,3.6,8
123,69,2124,2.5,8
123,70,1062,2.2,8
123,71,1071,2.7,8
123,72,1136,3.3,6
123,73,4,4.1,8
124,0,460,3,13
124,1,136,3.9,13
124,2,82,4.6,11
124,3,61,2,9
124,4,36,3.2,7
124,5,77,3.2,5
124,6,1669,1.5,3
124,7,64,3,5
124,8,35,4,8
124,9,56,4,10
124,10,67,4.7,10
124,11,80,6.6,11
124,12,38,8.2,10
124,13,139,7.8,11
124,14,37,8,14
124,15,132,6.9,15
124,16,57,5.8,16
124,17,129,5.1,18
124,18,38,6.4,19
124,19,155,6.1,19
124,20,46,5.8,18
124,21,103,5.1,18
124,22,262,4.4,16
124,23,187,4.5,16
124,24,59,4.4,18
124,25,40,4.9,15
124,26,172,4.3,16
124,27,84,4.9,19
124,28,104,4.9,21
124,29,68,7,22
124,30,46,4.6,21
124,31,46,2.6,18
124,32,136,4.2,20
124,33,73,5.5,19
124,34,71,5.1,17
124,35,38,5.3,18
124,36,95,5.6,17
124,37,119,7.1,15
124,38,31,6.1,14
124,39,224,3.7,10
124,40,49,4.7,14
124,41,67,5.4,12
124,42,79,5.2,11
124,43,74,3.7,11
124,44,115,5,10
124,45,54,7.6,11
124,46,19,6.8,8
124,47,20,5.7,6
124,48,246,5,6
124,49,932,3.4,6
124,50,1662,2.4,5
124,51,362,1.8,6
124,52,7,4.4,11
124,53,9,4.4,9
124,55,206,2.8,13
124,57,127,5.4,17
124,58,76,2.9,15
124,59,1366,2.1,15
124,60,92,3.2,14
124,61,17,5,15
124,62,516,2.3,13
124,63,1246,4,13
124,64,381,2.3,12
124,65,200,3.3,10
124,66,569,1.5,9
124,67,790,1.3,10
124,68,1160,2.9,11
124,69,1135,2,9
124,70,111,3.8,8
124,71,6621,1.8,4
124,72,2284,3.2,3
125,0,441,2.9,11
125,1,462,2.9,12
125,2,50,4.6,12
125,3,117,3.8,9
125,4,87,3,7
125,5,232,1.7,4
125,6,77,3,4
125,7,32,2.7,4
125,8,390,3.4,6
125,9,60,3.7,9
125,10,89,3.4,11
125,11,44,4.7,12
125,12,54,5.7,12
125,13,99,6,10
125,14,70,6.1,13
125,15,79,8.4,16
125,16,60,6.2,18
125,17,697,4.2,18
125,18,35,5.8,20
125,19,68,5.3,18
125,20,115,3.2,16
125,21,91,4.8,15
125,22,221,3.4,13
125,23,120,3.5,14
125,24,245,1.7,15
125,25,470,2.6,14
125,26,83,3.6,16
125,27,44,3.5,17
125,28,160,5.3,18
125,29,82,6.9,19
125,30,136,5.7,20
125,31,7,3.7,18
125,32,45,5,20
125,33,50,5.2,20
125,34,69,3.9,17
125,35,305,2.7,15
125,36,63,3.1,14
125,37,138,5,14
125,38,58,4.2,12
125,39,767,1.9,10
125,40,709,3.2,11
125,41,178,3.1,8
125,42,203,5.1,10
125,43,62,5.8,11
125,44,79,5.3,10
125,45,80,3.7,9
125,46,115,3.2,9
125,48,327,6.4,10
125,49,219,3.3,7
125,50,340,3.2,6
125,51,32,2.2,8
125,52,272,2.4,8
125,53,99,1.6,10
125,54,171,2.1,12
125,55,90,3.6,15
125,56,351,2,15
125,57,103,4.1,18
125,59,365,4.6,18
125,60,289,5.6,18
125,61,248,3.8,17
125,62,1372,2.9,15
125,63,512,4.1,14
125,64,203,3.9,14
125,65,451,3.1,12
125,66,932,2.9,13
125,67,82,3.8,13
125,68,85,3.4,12
125,69,1176,3.1,13
125,70,766,3.4,13
125,71,33,4.5,12
126,0,78,3.3,10
126,1,55,3.9,11
126,2,488,3.4,11
126,3,280,3.9,10
126,4,67,3.8,7
126,5,781,3.4,6
126,6,65,5.1,6
126,7,150,2.9,7
126,8,368,1.9,7
126,9,275,2.2,9
126,10,304,1.7,10
126,11,62,4.3,12
126,12,50,5.1,12
126,13,52,4.4,13
126,14,110,4.2,13
126,15,195,6,16
126,16,18,5.9,17
126,17,549,1.8,16
126,18,94,2.8,16
126,19,61,3,15
126,20,411,1.6,14
126,21,99,3.6,12
126,22,482,2.1,11
126,23,85,4,11
126,24,123,4.2,12
126,25,485,3.1,12
126,26,64,5.2,15
126,27,83,3.2,15
126,28,64,6.2,17
126,29,48,7.8,17
126,30,15,8.7,19
126,32,1,4.3,16
126,33,52,1.8,19
126,34,25,3.1,17
126,35,116,2.8,15
126,36,67,4.3,12
126,37,80,5.7,12
126,38,161,5.9,11
126,39,112,3.1,8
126,40,264,1.9,8
126,41,21,4,9
126,42,77,3.3,9
126,43,115,5.7,11
126,44,59,3.8,9
126,45,186,3.1,10
126,46,358,1.8,10
126,47,137,4.7,12
126,48,151,5,10
126,49,483,1.8,9
126,50,176,5,11
126,51,6,9.2,15
126,52,22,4.1,9
126,53,417,4,12
126,54,212,2,12
126,56,242,1.5,17
126,58,6,8.7,21
126,59,25,4.6,18
126,60,235,3.5,19
126,61,1050,2.9,17
126,62,4322,1.5,15
126,63,233,3.7,18
126,64,218,4.8,15
126,65,2629,3.2,13
126,66,860,2.8,12
126,67,117,5.4,16
126,68,1485,2.8,13
126,69,333,3.1,11
126,70,568,2.5,13
126,71,1652,2.9,14
127,0,1014,1.8,8
127,1,163,3,9
127,2,592,2.4,10
127,3,592,3.7,11
127,4,29,3.7,8
127,5,66,3.8,8
127,6,68,4.7,8
127,7,63,4.7,10
127,8,172,3.5,10
127,9,24,3.1,10
127,10,103,2.6,9
127,11,62,2.3,9
127,12,196,4.7,9
127,13,108,5.2,10
127,14,410,1.9,10
127,15,2073,1.8,12
127,16,88,3.2,14
127,17,36,4.1,16
127,18,70,3.7,15
127,19,666,1.7,12
127,20,57,2.5,12
127,21,170,3.5,12
127,22,414,3.6,9
127,23,135,4.5,9
127,24,260,4.9,9
127,25,11,5.5,11
127,26,68,7,14
127,27,52,5.9,13
127,28,161,7.2,16
127,29,77,9.6,19
127,30,10,5.9,16
127,31,12,4.3,15
127,32,74,3.3,16
127,33,28,6.1,19
127,34,64,5,18
127,35,109,5.3,15
127,36,11,7.7,13
127,37,64,5.4,10
127,38,152,5.2,9
127,39,50,4.3,7
127,40,170,3.9,6
127,41,171,4.9,6
127,42,420,2.6,7
127,43,252,1.6,8
127,44,58,4.4,10
127,45,121,5.3,12
127,46,144,4.9,13
127,47,280,4.3,12
127,48,104,3.7,11
127,49,107,2.9,10
127,50,209,2.4,10
127,51,13,4.1,12
127,52,11,9.2,15
127,53,57,5.1,12
127,56,322,4.9,18
127,57,185,6.7,21
127,58,415,2.7,21
127,59,95,3.7,21
127,60,30,2.5,20
127,61,561,2.5,19
127,62,161,2.9,18
127,63,172,3.5,19
127,64,371,4.5,16
127,65,246,5.1,16
127,66,397,4.7,15
127,67,27,6.5,16
127,68,134,4.1,14
127,69,682,2.6,9
127,70,152,5,12
127,71,130,3.2,11
