x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,31,51,4,14
116,32,46,4.4,15
116,33,33,7,18
116,34,60,6.3,15
116,35,20,5.2,15
116,36,49,4.1,17
116,37,110,4,19
116,38,47,5.2,18
116,39,52,5,16
116,40,342,2.9,15
116,41,50,3.1,16
116,42,48,4.1,17
116,43,81,3.8,16
116,44,909,2,15
116,45,145,3.6,18
116,46,259,7.1,21
116,47,80,5.1,22
116,48,158,2.2,22
116,49,63,4.8,22
116,50,143,2,20
116,51,172,3.2,17
116,52,93,3.1,15
116,53,339,3,14
116,54,257,6.8,16
116,55,75,7.9,17
116,56,55,7.8,16
116,57,57,4.7,14
116,58,41,3.1,16
116,59,27,4.4,18
116,60,44,4.5,19
116,61,51,3.4,17
116,62,45,5.2,19
116,63,59,5.9,19
116,64,30,4.2,21
116,65,174,3.2,22
116,66,86,4.9,22
116,67,166,5,22
116,68,66,6,25
116,69,646,2.9,25
116,70,1131,2.3,23
116,71,80,2.6,21
116,72,62,3.2,21
116,73,33,5,19
116,74,100,2.8,18
116,75,149,3.9,19
116,76,179,4.3,16
116,77,93,4.9,15
116,78,86,4.2,14
116,79,652,1.8,11
116,80,574,3.6,11
116,81,1881,1.5,10
116,82,141,3.9,12
116,83,65,6,12
116,84,63,7.2,14
116,85,106,8,12
116,86,106,7.9,9
116,87,6,5.3,9
116,88,29,5.4,7
116,89,398,3.8,4
116,90,1218,1.9,4
116,91,324,3.5,8
116,92,5,3.7,8
116,93,34,4.7,12
116,94,35,6.5,15
116,95,7,7.5,16
116,96,58,8.2,15
116,97,39,8.8,13
116,98,18,6.9,11
116,99,4,7.1,12
116,100,63,4.2,8
116,101,37,3.6,6
116,102,221,4.3,6
116,103,99,4.7,7
116,104,156,3.2,9
116,105,111,3.9,12
116,106,154,5,15
116,107,78,7.6,18
116,108,56,8.8,19
116,109,23,10,21
116,110,57,11.3,23
116,111,25,10.3,26
116,112,98,6.7,26
116,113,19,4.5,25
116,114,81,3.8,24
116,115,338,1.5,21
116,116,191,1.8,18
116,117,63,3,17
116,118,15,4.8,16
116,119,116,4.2,15
116,120,66,4,13
116,121,83,2.4,11
116,122,464,2.4,10
116,123,500,5.9,7
116,124,230,4.7,7
116,125,1743,3.2,7
116,126,4112,1.5,9
116,127,852,4,11
117,0,64,5.6,12
117,1,75,7.6,16
117,2,37,8.3,19
117,3,31,4.9,19
117,4,40,5.1,18
117,5,15,4,14
117,6,101,4,12
117,7,245,4,10
117,8,246,2.8,9
117,9,361,2.2,7
117,10,536,3.1,6
117,11,376,3.5,5
117,12,7929,1.9,3
117,13,3363,3.9,5
117,14,523,5.4,8
117,15,31,4.8,10
117,16,149,2.6,12
117,17,79,3,15
117,18,64,3.3,17
117,19,74,2.5,16
117,20,73,5.5,14
117,21,76,7.3,14
117,22,38,7,11
117,23,26,6.9,11
117,24,31,3.4,9
117,25,33,4.8,10
117,26,43,3.2,11
117,27,153,1.9,13
117,28,86,3.5,14
117,29,122,2.4,15
117,30,67,5.1,17
117,31,35,6.4,17
117,32,47,6.5,17
117,33,40,3.8,17
117,34,35,3.7,18
117,35,64,4.5,19
117,36,304,2.2,18
117,37,66,4.3,18
117,38,659,2.5,16
117,39,159,3.4,16
117,40,178,3.4,16
117,41,161,3.9,17
117,42,572,1.9,15
117,43,171,3.4,12
117,44,268,3.1,14
117,45,527,3.3,15
117,46,251,4.3,17
117,47,111,4.3,19
117,48,225,3.2,21
117,49,171,4.7,20
117,50,37,3.9,20
117,51,151,1.5,15
117,52,89,3.2,14
117,53,311,3.1,12
117,54,71,3.9,15
117,55,30,5.3,15
117,56,68,5.9,13
117,57,57,6.9,15
117,58,34,6,16
117,59,55,5.4,17
117,60,323,3.3,20
117,61,69,2.5,19
117,62,36,5.2,21
117,63,25,4.3,22
117,64,63,2.6,23
117,65,71,3.6,24
117,66,32,5.2,24
117,67,96,5.2,25
117,68,53,4.4,26
117,69,71,4.7,26
117,70,83,4.1,24
117,71,240,2.1,20
117,72,41,2.3,18
117,73,66,4,16
117,74,325,2.5,16
117,75,451,2.7,16
117,76,294,2.3,13
117,77,135,4.6,13
117,78,642,4.8,10
117,79,748,2.9,9
117,80,1525,2.3,8
117,81,770,3.1,8
117,82,225,3.2,9
117,83,51,2.9,11
117,84,87,4.7,17
117,85,37,6.9,15
117,86,11,5.2,12
117,87,87,3.4,9
117,88,154,2.8,6
117,89,194,3.6,4
117,90,2556,2.1,3
117,91,868,2.7,6
117,92,103,3.3,8
117,93,10,5.3,11
117,94,27,4.1,13
117,95,35,7.2,16
117,96,9,6.3,16
117,97,19,5.5,13
117,98,31,6.5,10
117,99,88,5.6,8
117,100,152,5.4,7
117,101,505,2.5,4
117,102,2309,1.9,4
117,103,113,4.3,7
117,104,100,2.9,9
117,105,54,3.5,12
117,106,128,5.5,14
117,107,47,5.4,17
117,108,39,7,19
117,109,32,8.5,21
117,110,39,8.9,22
117,111,81,10.1,23
117,112,34,8.9,26
117,113,27,6.5,27
117,114,24,3.8,25
117,115,485,2.4,21
117,116,142,4,20
117,117,42,4.3,18
117,118,1,2.9,13
117,119,739,2.2,13
117,120,81,3.9,12
117,121,42,4.2,10
117,122,752,3.5,9
117,123,734,2.3,8
117,124,380,3,8
117,125,1050,2.2,9
117,126,1056,3.2,11
117,127,886,3.4,12
118,0,35,8.7,14
118,1,118,8.7,16
118,2,41,8.1,17
118,3,36,7.5,19
118,4,68,5.9,18
118,5,28,6.6,17
118,6,22,8.3,15
118,7,6,7,13
118,8,81,4.2,11
118,9,84,4.1,9
118,10,100,4.2,8
118,11,210,3.6,6
118,12,294,5.1,5
118,13,442,5.8,6
118,14,50,6.9,11
118,15,49,3.9,9
118,16,875,3.4,12
118,17,34,4.5,15
118,18,271,4.3,16
118,19,38,3.2,15
118,20,53,3.8,13
118,21,27,5.1,11
118,22,38,8,11
118,23,125,5.8,8
118,24,66,4.6,8
118,25,42,3.8,8
118,26,36,5.4,12
118,27,22,5,14
118,28,77,4.5,13
118,29,40,5.4,15
118,30,40,7.2,16
118,31,30,8.4,17
118,32,108,7,17
118,33,45,4.7,19
118,34,94,2,20
118,35,62,3.4,20
118,36,52,3.9,20
118,37,100,4.4,18
118,38,59,3.5,16
118,39,50,3.5,15
118,40,129,2.9,14
118,41,174,4.6,14
118,42,267,3.5,12
118,43,662,3.1,12
118,44,402,2.9,12
118,45,260,3.7,13
118,46,202,4.4,14
118,47,233,1.5,16
118,48,423,2.5,18
118,49,55,5,18
118,50,56,3.8,17
118,51,79,3,15
118,52,91,3.4,12
118,53,434,3.4,10
118,54,1383,2.2,11
118,55,139,2.5,12
118,56,51,4.6,12
118,57,57,5.8,13
118,58,50,5.8,15
118,59,61,4.9,17
118,60,30,4.2,19
118,61,44,5,21
118,62,42,6.4,23
118,63,20,4.1,24
118,64,125,2.6,25
118,65,30,4.1,27
118,66,105,1.9,27
118,67,577,2,25
118,68,64,3.2,27
118,69,64,4.3,27
118,70,156,2.2,23
118,71,200,2.4,22
118,72,63,4.1,19
118,73,60,4.7,17
118,74,286,3.4,14
118,75,179,3.5,13
118,76,166,3.5,12
118,77,104,4.1,11
118,78,207,4.4,8
118,79,344,4.2,7
118,80,725,4.2,6
118,81,386,2.4,7
118,82,284,3.3,9
118,83,236,2.4,12
118,84,75,3.9,13
118,85,27,4.9,12
118,86,54,4.1,10
118,87,41,1.9,8
118,88,53,3.4,8
118,89,170,4,6
118,90,236,3,5
118,91,572,1.8,6
118,92,160,3.4,9
118,93,193,2.6,10
118,94,67,2.8,11
118,95,18,5.2,14
118,96,44,4.1,14
118,97,20,2.4,12
118,98,26,4.9,9
118,99,116,4,8
118,100,84,2.4,6
118,101,472,2.6,5
118,102,632,4.2,5
118,103,551,2.5,6
118,104,97,4,8
118,105,142,3.2,10
118,106,54,4.4,12
118,107,24,3.7,14
118,108,94,4.6,17
118,109,28,5.9,18
118,110,67,8,20
118,111,35,9.4,22
118,112,107,7.7,24
118,113,58,5.9,26
118,114,107,5,24
118,115,82,4.8,22
118,116,61,3.8,19
118,117,165,1.7,17
118,118,121,3.5,16
118,119,156,3.3,16
118,120,47,3.4,15
118,121,402,3.9,11
118,122,205,3.5,9
118,123,115,3.9,10
118,124,149,4.4,10
118,125,3,2.2,11
118,126,1024,2.1,11
118,127,596,3.3,10
119,0,35,7.2,15
119,1,16,6.2,17
119,2,81,7,19
119,3,62,8.7,19
119,4,42,7.1,19
119,5,38,9.4,19
119,6,31,9.7,17
119,7,101,6.8,13
119,8,30,5.9,13
119,9,47,5.5,10
119,10,38,2.9,8
119,11,331,2.8,7
119,12,339,5.2,3
119,13,97,5.7,6
119,14,164,4.6,10
119,15,215,3.1,12
119,16,476,2.1,13
119,17,69,3.8,14
119,18,332,2,15
119,19,170,3.8,13
119,20,532,1.5,10
119,21,64,5,11
119,22,68,6.7,9
119,23,118,5.4,7
119,24,43,3.7,6
119,25,336,1.5,8
119,26,28,4,10
119,27,80,5.9,12
119,28,190,3.9,11
119,29,60,4.3,12
119,30,43,6.5,14
119,31,30,8.4,17
119,32,48,7.2,19
119,33,23,4.2,20
119,34,58,4.2,22
119,35,174,1.8,20
119,36,66,4.7,19
119,37,116,5.1,16
119,38,88,5.7,16
119,39,391,3.2,13
119,40,452,2.2,11
119,41,1183,2.9,11
119,42,1241,3.5,10
119,43,1530,2.6,10
119,44,1083,2.6,10
119,45,531,2.6,10
119,46,428,3.8,12
119,47,68,3.3,15
119,48,83,5.4,18
119,49,66,4.4,15
119,50,51,3.9,16
119,51,184,4,15
119,52,108,4.5,12
119,53,352,1.7,9
119,54,522,2,9
119,55,35,4.1,10
119,56,59,4.3,10
119,57,463,2.1,12
119,58,49,5.6,15
119,59,102,8.6,18
119,60,42,7.7,20
119,61,47,4.5,21
119,62,41,4,24
119,63,55,3.4,24
119,64,39,3.7,25
119,65,59,3.9,28
119,66,89,2.8,29
119,67,38,4,28
119,68,29,4.8,28
119,69,69,5.3,26
119,70,155,4.2,24
119,71,79,2.9,22
119,72,31,3.6,19
119,73,235,2.3,17
119,74,76,4.1,15
119,75,100,5.9,12
119,76,237,5.3,11
119,77,327,2.7,8
119,78,621,2.1,7
119,79,899,2.8,5
119,80,894,2.9,3
119,81,398,3.8,5
119,82,393,3.7,8
119,83,137,2.8,10
119,84,68,5.8,12
119,85,65,8.3,14
119,86,37,7.5,14
119,87,19,5.1,11
119,88,37,6.2,10
119,89,154,3.5,8
119,90,16,3.4,8
119,91,274,1.5,8
119,92,415,3.1,10
119,93,204,2.5,12
119,94,23,4.6,13
119,95,67,5.4,14
119,96,61,3.6,13
119,97,490,1.9,11
119,98,73,2.8,10
119,99,140,1.7,9
119,100,86,3.8,9
119,101,163,5,8
119,102,120,3.9,8
119,103,130,3.6,9
119,104,42,4.8,11
119,105,166,3.2,10
119,106,58,3.8,12
119,107,369,1.9,13
119,108,170,4,16
119,109,34,6.1,18
119,110,41,8.3,20
119,111,43,10.1,23
119,112,121,8.5,23
119,113,29,8.9,27
119,114,56,7.7,25
119,115,51,5.2,21
119,116,40,3.6,20
119,117,24,3.3,19
119,118,1,3.2,17
119,119,128,4.8,17
119,120,161,4.2,15
119,121,572,1.9,13
119,122,437,1.9,11
119,123,124,2.7,12
119,124,63,4.9,14
119,125,688,3.9,13
119,126,44,4.7,13
119,127,23,4.4,9
120,0,27,5.5,17
120,1,26,4.5,18
120,2,46,6.8,20
120,3,18,9.4,22
120,4,46,8.3,19
120,5,66,6.2,17
120,6,26,5.5,16
120,7,39,5.5,16
120,8,12,5.7,13
120,9,34,6.5,12
120,10,55,4.2,9
120,11,140,1.7,7
120,12,240,3.3,6
120,13,267,5.5,7
120,14,178,3.1,9
120,15,180,2.5,12
120,16,45,5.5,16
120,17,120,3.6,16
120,18,67,3.3,16
120,19,80,3.6,14
120,20,48,4.1,12
120,21,88,4.1,8
120,22,297,3.9,7
120,23,894,2.5,5
120,24,188,3.6,4
120,25,36,3.6,6
120,26,25,4.2,8
120,27,157,3.6,9
120,28,2185,2.5,11
120,29,82,6.2,14
120,30,142,7.2,16
120,31,87,5.9,18
120,32,77,6.2,20
120,33,59,5.2,21
120,34,28,4.6,20
120,35,34,3.2,19
120,36,81,5.3,17
120,37,98,6.9,16
120,38,121,6.1,16
120,39,270,2.8,12
120,40,377,5.6,11
120,41,431,3,9
120,42,3748,2.9,9
120,43,812,4.4,8
120,44,625,3.9,7
120,45,338,3.7,9
120,46,88,7.4,14
120,47,144,3.4,16
120,48,55,4.2,16
120,49,53,4.7,13
120,50,40,5.4,13
120,51,85,4.6,12
120,52,54,6,11
120,53,96,2.7,6
120,54,260,3.2,7
120,55,406,1.7,7
120,56,110,2.9,9
120,57,139,3.4,11
120,58,32,6,15
120,59,27,7.4,16
120,60,22,6.7,19
120,61,29,4.7,20
120,62,282,2.1,22
120,63,42,2.3,23
120,64,60,6.2,26
120,65,52,5.1,27
120,66,33,5.1,30
120,67,50,5.5,29
120,68,33,4.9,26
120,69,44,6.6,24
120,70,92,5.3,23
120,71,59,5.7,20
120,72,64,6.4,19
120,73,103,4.8,17
120,74,165,5,15
120,75,57,4,13
120,76,271,2.3,9
120,77,162,2.2,7
120,78,1210,2.1,5
120,79,8592,1.2,3
120,80,5684,2.7,5
120,81,375,6.4,9
120,82,334,5.5,8
120,83,111,4.9,10
120,84,117,4.3,11
120,85,112,7.1,14
120,86,28,8.5,16
120,87,71,5.5,14
120,88,135,2.8,11
120,89,112,2.2,10
120,90,53,5.5,11
120,91,86,4.6,11
120,92,244,4,11
120,93,383,4.2,12
120,94,44,5.4,12
120,95,4,4.2,13
120,96,0,3.7,11
120,97,82,2.7,13
120,98,60,3.9,12
120,99,88,3.9,12
120,100,94,2.8,11
120,101,123,4.5,10
120,102,99,4.5,9
120,103,83,4.6,11
120,104,94,3.7,11
120,105,42,4.1,14
120,106,121,5.4,14
120,107,64,3.9,16
120,108,114,4.4,16
120,109,107,5.4,17
120,110,114,6.4,18
120,111,109,7.1,20
120,112,34,8.1,22
120,113,49,10.3,25
120,114,26,9.2,25
120,115,105,6.9,23
120,116,40,5.7,23
120,117,110,2.9,22
120,118,171,1.9,19
120,119,30,4.2,18
120,120,230,4.1,15
120,121,269,1.9,15
120,122,35,2.9,14
120,123,148,2.5,13
120,124,385,4.6,15
120,125,186,2.8,12
120,126,5,3,11
120,127,70,3,10
121,0,112,4,15
121,1,345,1.9,16
121,2,35,4.6,19
121,3,29,6.7,20
121,4,36,7,21
121,5,80,5.2,19
121,6,74,6.4,19
121,7,22,2.9,16
121,8,109,2.7,14
121,9,125,4.8,11
121,10,17,5.5,13
121,11,51,3.5,10
121,12,88,2.7,8
121,13,77,4.3,10
121,14,93,4,10
121,15,26,5.4,13
121,16,41,5.6,15
121,17,87,4.8,17
121,18,82,2.8,14
121,19,143,1.5,13
121,20,98,3.8,10
121,21,55,4.9,8
121,22,292,3.7,7
121,23,3900,1.8,4
121,24,184,3,4
121,25,74,4.4,6
121,26,37,6.9,10
121,27,63,6.1,13
121,28,311,4,12
121,29,150,5.4,14
121,30,69,6.2,15
121,31,37,5,19
121,32,89,2.8,20
121,33,61,2.8,19
121,34,17,4.6,19
121,35,135,3.8,16
121,36,119,5.4,17
121,37,109,7.1,14
121,38,164,6.1,13
121,39,247,4.9,14
121,40,504,4.4,11
121,41,1252,3.4,6
121,42,6060,2.1,5
121,43,10667,1.7,5
121,44,1043,4.8,6
121,45,162,6.9,9
121,46,193,7.9,13
121,47,127,3.5,14
121,48,100,3.9,15
121,49,88,3.7,13
121,50,103,6.2,11
121,51,114,3.6,10
121,52,312,3.3,7
121,53,1021,4.4,5
121,54,1229,2.5,5
121,55,326,2.2,6
121,56,265,3.8,9
121,57,73,5.3,11
121,58,39,5.5,14
121,59,48,6.2,16
121,60,27,7.3,19
121,61,7,4.8,19
121,62,108,2.7,21
121,63,50,3.7,22
121,64,44,6,25
121,65,34,7.8,27
121,66,120,7.1,29
121,67,111,6.6,27
121,68,157,6.3,26
121,69,50,7.5,23
121,70,33,7.2,22
121,71,59,9.1,21
121,72,43,7.1,18
121,73,46,3.7,14
121,74,380,2.9,13
121,75,148,1.9,11
121,76,226,2.2,9
121,77,121,3.4,7
121,78,191,3.1,5
121,79,4657,0.6,3
121,80,3486,2.7,7
121,81,298,5.4,9
121,82,250,6.8,11
121,83,180,5.4,12
121,84,366,2.6,14
121,85,40,5,15
121,86,37,7,15
121,87,29,5.4,14
121,88,46,4.2,13
121,89,26,3.6,12
121,90,101,7.2,14
121,91,57,5.8,12
121,92,415,3.3,10
121,93,1629,2.7,11
121,94,380,4.7,11
121,95,522,2.5,10
121,96,247,3.3,11
121,97,283,2.2,13
121,98,109,2.6,13
121,99,193,3.5,14
121,100,78,2.8,13
121,101,435,4.1,11
121,102,165,6.2,12
121,103,109,5,13
121,104,114,2.4,13
121,105,38,2.8,14
121,106,19,3.7,15
121,107,16,4.7,16
121,108,16,5.1,20
121,109,35,5.4,20
121,110,53,6.1,20
121,111,31,5.7,21
121,112,33,6.1,22
121,113,32,8,23
121,114,111,8.6,24
121,115,110,6.8,23
121,116,32,6,25
121,117,14,3.2,22
121,118,50,5,24
121,119,0,2.9,19
121,120,15,3.1,16
121,121,157,3.5,19
121,122,49,3.2,16
121,123,242,3.2,15
121,124,472,2.6,15
121,125,443,2,12
121,126,175,2.4,10
121,127,263,1.8,8
122,0,35,4.2,16
122,1,22,4.2,19
122,2,20,5.7,18
122,3,55,4.1,17
122,4,212,4,20
122,5,23,3,18
122,6,23,4.5,20
122,7,31,3.6,18
122,8,114,3.2,15
122,9,20,5.8,14
122,10,96,1.9,12
122,11,85,2.4,10
122,12,271,1.4,9
122,13,81,3,12
122,14,101,2.5,11
122,15,61,3.2,14
122,16,45,6.3,16
122,17,42,5.7,16
122,18,42,4.5,16
122,19,57,3.8,13
122,20,26,4.4,11
122,21,134,5.4,9
122,22,56,4.3,7
122,23,246,3.3,6
122,24,89,3.8,6
122,25,61,3.7,10
122,26,41,5.4,11
122,27,33,6,13
122,28,50,5.5,14
122,29,46,7,16
122,30,49,6.3,15
122,31,41,6,18
122,32,151,3.4,19
122,33,71,4.2,20
122,34,70,3.4,18
122,35,1524,2.3,16
122,36,54,5.3,15
122,37,142,5.3,12
122,38,305,5,12
122,39,1430,3,10
122,40,211,3,7
122,41,1079,2.7,4
122,42,7333,1.9,2
122,43,14346,1.5,3
122,44,1294,3.2,5
122,45,411,5.2,7
122,46,131,6.2,9
122,47,102,4.1,12
122,48,244,2.7,12
122,49,180,3.7,11
122,50,77,5.1,9
122,51,66,3.7,10
122,52,112,3.6,8
122,53,981,3.8,5
122,54,2346,1.6,3
122,55,292,2.4,6
122,56,176,3.5,9
122,57,44,4.9,12
122,58,101,3.9,13
122,59,104,3.5,14
122,60,84,5.5,17
122,61,52,6.7,19
122,62,86,4.6,21
122,63,49,5.4,24
122,64,56,6,25
122,65,62,7.7,28
122,66,37,6.3,28
122,67,100,4.7,26
122,68,159,4.7,24
122,69,46,5.8,22
122,70,70,7.2,19
122,71,137,6.9,18
122,72,35,5.3,16
122,73,175,3.8,14
122,74,157,2.8,13
122,75,163,3.7,11
122,76,201,3.9,10
122,77,215,3.5,8
122,78,480,3.2,7
122,79,227,2.6,5
122,80,139,4.1,7
122,81,599,2.5,10
122,82,188,5.2,12
122,83,52,5.8,14
122,84,81,4.2,15
122,85,28,5.4,15
122,86,29,4.8,17
122,87,140,6.4,16
122,88,74,5.8,14
122,89,96,5.2,15
122,90,19,7.5,17
122,91,116,4.9,14
122,92,162,3.3,12
122,93,413,4,11
122,94,520,4.6,8
122,95,267,5.1,9
122,96,63,4.8,10
122,97,69,3.1,11
122,98,72,2.6,11
122,99,150,3.1,14
122,100,41,4.9,15
122,101,64,5.2,12
122,102,146,4.1,14
122,103,30,6.1,15
122,104,23,5,15
122,105,61,6.7,18
122,106,18,4.9,16
122,107,44,4.2,17
122,108,402,2.5,17
122,109,38,4.9,21
122,110,46,6.3,23
122,111,73,5.4,24
122,112,19,3.7,23
122,113,58,6.5,24
122,114,60,5.8,24
122,115,53,7.3,25
122,116,25,7.2,27
122,117,26,1.7,22
122,118,203,2.4,21
122,119,4,2.6,18
122,120,165,2.1,20
122,121,29,3.1,20
122,122,125,4,16
122,123,190,3.9,16
122,124,252,3,13
122,125,88,3.3,11
122,126,155,2.8,8
122,127,171,4.7,8
123,0,42,6.1,14
123,1,44,5.9,15
123,2,34,7.1,15
123,3,134,5.3,17
123,4,142,2.6,17
123,5,486,2.1,17
123,6,112,2.6,18
123,7,26,4.9,18
123,8,24,5.4,16
123,9,32,5.2,15
123,10,67,3.2,13
123,11,45,2.9,12
123,12,55,3.1,11
123,13,38,4.6,14
123,14,84,2,12
123,15,41,3.9,12
123,16,83,5.3,14
123,17,185,2.4,13
123,18,37,3.5,14
123,19,84,4.5,13
123,20,98,2.5,11
123,21,70,3,10
123,22,104,4.9,8
123,23,107,6.2,9
123,24,43,4.2,8
123,25,99,2.3,11
123,26,25,7.3,16
123,27,16,7,16
123,28,54,9.1,18
123,29,46,7.5,16
123,30,14,6.9,17
123,31,21,6.7,20
123,32,27,6.3,21
123,33,33,5.4,20
123,34,48,4.6,20
123,35,60,4.4,18
123,36,28,6.1,17
123,37,159,6.9,14
123,38,221,4.4,10
123,39,1052,3.2,9
123,40,315,3.4,8
123,41,1897,3.2,7
123,42,3363,3,5
123,43,2729,2.9,5
123,44,1245,2.4,4
123,45,1925,3.4,5
123,46,147,6.2,8
123,47,87,6.3,12
123,48,24,6.2,13
123,49,26,5.6,12
123,50,62,6.4,11
123,51,124,5.2,7
123,52,71,4,8
123,53,285,1.9,5
123,54,240,4.5,6
123,55,142,3.5,6
123,56,1635,1.9,8
123,57,89,3.3,10
123,58,53,3.4,11
123,59,152,2.9,14
123,60,95,4.2,17
123,61,79,3.2,19
123,62,55,4.1,21
123,63,26,4.4,23
123,64,45,3,25
123,65,39,4.3,27
123,66,123,3.6,26
123,67,242,2.6,25
123,68,989,2.5,22
123,69,80,4.5,21
123,70,54,5.9,20
123,71,56,5.4,19
123,72,30,5.6,18
123,73,35,5,16
123,74,111,5.3,13
123,75,76,6.5,14
123,76,282,3.9,11
123,77,358,3.5,10
123,78,920,1.7,9
123,79,520,2.9,8
123,80,296,4,8
123,81,327,3.1,9
123,82,209,5.6,13
123,83,86,4.8,14
123,84,127,4.3,17
123,85,69,4.2,18
123,86,105,2.9,18
123,87,124,5.3,17
123,88,103,5,17
123,89,29,4,17
123,90,43,6.8,18
123,91,63,6.2,15
123,92,218,3.4,12
123,93,200,4.5,10
123,94,1347,2.3,6
123,95,1020,3.4,5
123,96,146,5.6,8
123,97,90,3.8,9
123,98,172,2.2,9
123,99,49,4.9,11
123,100,47,4.9,13
123,101,425,3.7,14
123,102,242,2.7,16
123,103,204,3.9,15
123,104,134,7,14
123,105,61,8,14
123,106,109,5.5,14
123,107,29,3.3,14
123,108,65,3,17
123,109,52,4.9,22
123,110,63,4.9,21
123,111,95,3.3,23
123,112,629,2.1,22
123,113,171,3.3,21
123,114,10,4.4,22
123,115,91,6.8,25
123,116,7,7.7,27
123,117,35,2.5,23
123,118,19,1.7,22
123,119,44,3.8,23
123,120,44,3.5,23
123,121,26,3.8,21
123,122,226,3.9,17
123,123,58,5,16
123,124,72,6.1,14
123,125,308,4.4,12
123,126,103,4.1,11
123,127,35,3.8,7
124,0,78,6.8,12
124,1,41,7.6,13
124,2,54,9.6,15
124,3,42,7,15
124,4,65,4.6,13
124,5,36,4.5,17
124,6,77,2.8,16
124,7,71,5.4,17
124,8,70,7.1,18
124,9,56,6.2,16
124,10,147,4.3,15
124,11,514,3.1,13
124,12,197,2.5,11
124,13,50,4.6,12
124,14,44,4.8,13
124,15,29,4.9,10
124,16,69,4,11
124,17,141,2.3,11
124,18,27,3.9,12
124,19,32,4.3,13
124,20,53,2.2,12
124,21,40,4.7,11
124,22,72,6.9,10
124,23,32,5.3,9
124,24,42,5,10
124,25,62,4,13
124,26,54,4.5,15
124,27,114,5.4,16
124,28,71,7.3,18
124,29,19,7,19
124,30,166,5,18
124,31,23,5.1,20
124,32,35,5.3,22
124,33,107,6.6,21
124,34,7,6.5,21
124,35,35,6.7,19
124,36,93,5.6,18
124,37,87,6.1,15
124,38,167,4.2,11
124,39,95,3.4,10
124,40,509,3,10
124,41,1985,2.1,7
124,42,1134,3.4,8
124,43,711,1.9,8
124,44,2222,2.1,5
124,45,389,2.9,6
124,46,553,4.3,9
124,47,323,4.1,12
124,48,105,4.1,14
124,49,41,4,11
124,50,87,4.6,8
124,51,137,5.3,6
124,52,242,4.7,6
124,53,108,2.6,4
124,54,459,3.3,4
124,55,445,3.6,5
124,56,285,3,9
124,57,203,2.9,10
124,58,115,4.6,12
124,59,72,4.8,14
124,60,42,3.8,16
124,61,994,2.1,18
124,62,107,3.5,21
124,63,66,2.8,22
124,64,204,1.6,24
124,65,43,3.2,26
124,66,70,5.3,28
124,67,61,3.2,25
124,68,144,3.4,24
124,69,80,5,22
124,70,40,7.5,22
124,71,52,3.9,19
124,72,648,2.9,17
124,73,31,4.9,16
124,74,84,6,16
124,75,121,6.5,16
124,76,131,5.6,13
124,77,147,4.2,12
124,78,337,2.4,11
124,79,863,3.2,11
124,80,337,2,9
124,81,91,3.1,11
124,82,163,3.8,12
124,83,155,3.2,13
124,84,156,2.5,15
124,85,16,4.9,19
124,86,85,3,19
124,87,18,4,19
124,88,484,2.8,18
124,89,213,3.1,19
124,90,106,5.5,18
124,91,55,5.2,16
124,92,350,1.9,13
124,93,96,6.1,12
124,94,119,4.9,7
124,95,2906,2,3
124,96,356,5,5
124,97,106,3.9,7
124,98,91,3.9,8
124,99,37,5.4,10
124,100,63,5,13
124,101,551,2.3,15
124,102,173,3.3,13
124,103,63,5.2,13
124,104,43,6.8,12
124,105,29,8.1,12
124,106,74,6,11
124,107,50,5.9,13
124,108,24,6.2,17
124,109,39,5.3,18
124,110,16,6.3,18
124,111,20,5.4,21
124,112,56,4.2,19
124,113,53,3.8,20
124,114,21,6.2,22
124,115,50,4.9,22
124,116,27,5.7,24
124,117,22,4.6,25
124,118,50,4.1,23
124,119,12,4.6,24
124,120,31,3.7,23
124,121,408,2.3,20
124,122,131,3.2,18
124,123,55,4.2,16
124,124,41,2.3,14
124,125,200,2.8,12
124,126,510,1.4,9
124,127,251,2.8,8
125,0,23,7.8,10
125,1,38,9.2,11
125,2,45,9.6,12
125,3,32,6.8,12
125,4,44,5,14
125,5,29,3.7,14
125,6,37,4.7,15
125,7,174,5.1,17
125,8,59,6.9,18
125,9,59,7.6,18
125,10,32,5.5,15
125,11,100,2.2,12
125,12,47,3.3,10
125,13,50,4,9
125,14,25,3.5,10
125,15,58,3.6,8
125,16,90,5.4,9
125,17,34,5,11
125,18,40,5.6,10
125,19,68,5.2,13
125,20,92,4.1,13
125,21,59,5.3,12
125,22,56,8.1,13
125,23,90,5.7,12
125,24,78,3.8,12
125,25,860,3.9,15
125,26,11,3.7,16
125,27,43,5.6,17
125,28,38,7.2,19
125,29,23,4.7,20
125,30,30,2.6,22
125,31,139,3,23
125,32,33,5,23
125,33,52,7,22
125,34,45,7.3,20
125,35,36,5.9,19
125,36,57,4,17
125,37,357,4.2,16
125,38,198,3.5,13
125,39,94,3.8,14
125,40,570,2.3,10
125,41,493,3.8,10
125,42,191,4.4,11
125,43,150,4.2,10
125,44,280,3.9,7
125,45,276,3.1,7
125,46,347,3.3,11
125,47,450,2,11
125,48,286,1.8,13
125,49,127,2.5,10
125,50,42,4.4,8
125,51,109,4.3,5
125,52,279,2.9,4
125,53,1295,1.6,2
125,54,1352,1.7,3
125,55,598,3.8,6
125,56,495,2.8,9
125,57,149,2.6,12
125,58,73,4,14
