x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,99,0,1,0,1,0,0,0,0,0
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,1,0,0,0,0
110,118,0,1,0,0,1,0,0,0,0
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,1,0,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,42,0,1,0,1,0,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,1,0,0
111,51,0,1,0,0,0,0,1,0,0
111,52,0,1,0,0,0,0,1,0,0
111,53,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,1,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,1,0,0,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,1,0,0,0,0
111,104,0,1,0,0,1,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,1,0,0,0,0
111,123,0,1,0,0,1,0,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,15,0,1,0,1,0,0,0,0,0
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,0,0,1,0,0
112,43,0,1,0,0,0,0,1,0,0
112,44,0,1,0,0,0,0,1,0,0
112,45,0,1,0,0,0,0,1,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,1,0,0
112,52,0,1,0,0,0,0,1,0,0
112,53,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,1,0,0,0,0,0,0
112,84,0,1,0,0,0,1,0,0,0
112,85,0,1,0,0,0,1,0,0,0
112,86,0,1,0,0,0,1,0,0,0
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,1,0,0,0,0
112,104,0,1,0,0,1,0,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,1,0,0
113,43,0,1,0,0,0,0,1,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,0,1,0,0
113,51,0,1,0,0,0,0,1,0,0
113,52,0,1,0,0,0,0,1,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,1,0,0,0,0,0,0
113,84,0,1,1,0,0,0,0,0,0
113,85,0,1,0,0,0,1,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,1,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,28,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,0,1,0,0
114,42,0,1,0,0,0,0,1,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,0,0,0,1,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,1,0,0
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,0,0,1,0,0,0
114,84,0,1,0,0,0,1,0,0,0
114,85,0,1,0,0,0,1,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,1,0,0,0,0
114,96,0,1,0,0,1,0,0,0,0
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,1,0,0,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,34,0,1,0,0,1,0,0,0,0
115,35,0,1,0,0,1,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,0,1,0,0
115,41,0,1,0,0,0,0,1,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,1,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,1,0,0,0,0,0
116,19,0,1,0,1,0,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,0,0,0,0,1
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,62,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,0,0,1,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,1,0,0,0,0,0
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,1,0,0,0,0
116,115,0,1,0,0,1,0,0,0,0
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,1,0,0,0,0,0
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,1,0,0,0
117,82,0,1,0,0,0,1,0,0,0
117,83,0,1,0,0,0,1,0,0,0
117,84,0,1,0,0,0,1,0,0,0
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,1,0,0,0,0,0
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,106,0,1,0,1,0,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,1,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,1,0,0,0,0
118,15,0,1,0,0,1,0,0,0,0
118,16,0,1,0,0,1,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,1,0,0,0,0,0
118,34,0,1,0,1,0,0,0,0,0
118,35,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,1,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,1,0,0,0,0,0
118,81,0,1,0,0,0,1,0,0,0
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,1,0,0,0
118,85,0,1,0,0,0,1,0,0,0
118,86,0,1,0,0,0,1,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,1,0,0,0,0,0
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,1,0,0,0,0,0
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,0,1,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,1,0,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,1,0,0,0,0,0
118,107,0,1,0,1,0,0,0,0,0
118,108,0,1,0,0,1,0,0,0,0
118,109,0,1,0,1,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,1,0,0,0,0
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,1,0,0,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,1,0,0,0,0
119,17,0,1,0,0,1,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,34,0,1,0,1,0,0,0,0,0
119,35,0,1,0,1,0,0,0,0,0
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,1,0,0,0,0,0
119,63,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,0,1,0,0,0,0
119,71,0,1,0,1,0,0,0,0,0
