x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,114,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,1,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,1,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,30,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,1,0,0,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,1,0,0,0,0
109,103,0,1,0,0,1,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,1,0,0,0,0,0
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,1,0,0,0,0
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,1,0,0,0,0,0
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,0,1,0,0,0,0
110,23,0,1,0,1,0,0,0,0,0
110,24,0,1,0,1,0,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,1,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,1,0,0,0,0
110,103,0,1,0,0,1,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,1,0,0,0,0
111,5,0,1,0,0,1,0,0,0,0
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,1,0,0,0,0
111,20,0,1,0,0,1,0,0,0,0
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,1,0,0,0,0
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,0,0,0,0,0,1
111,97,0,1,0,1,0,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,114,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,1,0,0,0,0,0
111,126,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,1,0,0,0,0,0
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,29,0,1,0,1,0,0,0,0,0
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,1,0,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,1,0,0,0,0,0
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,1,0,0,0,0
112,37,0,1,0,0,1,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,103,0,1,0,1,0,0,0,0,0
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,1,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,1,0,0,0,0,0
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,29,0,1,0,1,0,0,0,0,0
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,1,0,0,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,1,0,0,0,0,0
113,70,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,125,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,1,0,0,0,0,0
114,32,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,1,0,0,0,0,0
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,1,0,0,0,0,0
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,1,0,0,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,108,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,1,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,1,0,0,0,0,0
