x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,1,0
107,33,0,1,0,0,0,0,0,1,0
107,34,0,1,0,0,0,0,0,1,0
107,35,0,1,0,0,0,0,0,1,0
107,36,0,1,0,0,0,0,0,1,0
107,37,0,1,0,0,0,0,0,1,0
107,38,0,1,0,0,0,0,0,1,0
107,39,0,1,0,0,0,0,0,1,0
107,40,0,1,0,0,0,0,0,1,0
107,41,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,1,0,0,0
107,50,0,1,0,0,0,1,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,0,0,0,1,0,0
107,53,0,1,0,0,0,0,1,0,0
107,54,0,1,0,0,0,0,1,0,0
107,55,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,1,0,0,0,0
107,88,0,1,0,1,0,0,0,0,0
107,91,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,1,0,0,0,0,0
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,1,0,0,0,0
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,1,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,1,0,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,1,0,0,0,0,0
108,25,0,1,0,0,1,0,0,0,0
108,27,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,1,0,0,0
108,33,0,1,0,0,0,0,0,1,0
108,34,0,1,0,0,0,0,0,1,0
108,35,0,1,0,0,0,0,0,1,0
108,36,0,1,0,0,0,0,0,1,0
108,37,0,1,0,0,0,0,0,1,0
108,38,0,1,0,0,0,0,0,1,0
108,39,0,1,0,0,0,0,0,1,0
108,40,0,1,0,0,0,0,0,1,0
108,41,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,1,0,0,0
108,48,0,1,0,0,0,1,0,0,0
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,1,0,0
108,53,0,1,0,0,0,0,1,0,0
108,54,0,1,0,0,0,0,1,0,0
108,55,0,1,0,0,0,0,1,0,0
108,56,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,0,1,0,0,0,0
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,1,0,0,0,0
108,87,0,1,0,0,1,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,1,0,0,0,0
109,20,0,1,0,0,1,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,1,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,1,0,0,0,0,0
109,30,0,1,0,1,0,0,0,0,0
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,0,0,1,0,0,0
109,33,0,1,0,0,0,0,0,1,0
109,34,0,1,0,0,0,0,0,1,0
109,35,0,1,0,0,0,0,0,1,0
109,36,0,1,0,0,0,0,0,1,0
109,37,0,1,0,0,0,0,0,1,0
109,38,0,1,0,0,0,0,0,1,0
109,39,0,1,0,0,0,0,0,1,0
109,40,0,1,0,0,0,0,0,1,0
109,41,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,1,0,0,0
109,48,0,1,0,0,0,1,0,0,0
109,49,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,1,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,1,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,1,0,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,1,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,1,0,0,0,0,0
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,1,0,0,0
110,32,0,1,0,0,0,1,0,0,0
110,33,0,1,0,0,0,0,0,1,0
110,34,0,1,0,0,0,0,0,1,0
110,35,0,1,0,0,0,0,0,1,0
110,36,0,1,0,0,0,0,0,1,0
110,37,0,1,0,0,0,1,0,0,0
110,38,0,1,0,0,0,1,0,0,0
110,39,0,1,0,0,0,1,0,0,0
110,40,0,1,0,0,0,0,0,1,0
110,41,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,0,1,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,1,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,1,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,1,0,0,0
111,29,0,1,0,0,0,1,0,0,0
111,30,0,1,0,0,0,1,0,0,0
111,31,0,1,0,0,0,1,0,0,0
111,32,0,1,0,0,0,1,0,0,0
111,33,0,1,0,0,0,0,0,1,0
111,34,0,1,0,0,0,0,0,1,0
111,35,0,1,0,0,0,0,0,1,0
111,36,0,1,0,0,0,1,0,0,0
111,37,0,1,0,0,0,1,0,0,0
111,38,0,1,0,0,0,1,0,0,0
111,39,0,1,0,0,0,1,0,0,0
111,40,0,1,0,0,0,1,0,0,0
111,41,0,1,0,0,0,1,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,1,0,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,1,0,0,0
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,1,0,0,0,0
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,1,0,0,0,0
111,91,0,1,0,0,1,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,1,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,14,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,1,0,0,0,0
112,26,0,1,0,1,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,1,0,0,0,0,0,0
112,31,0,1,1,0,0,0,0,0,0
112,32,0,1,0,0,0,1,0,0,0
112,33,0,1,0,0,0,1,0,0,0
112,34,0,1,0,0,0,1,0,0,0
112,35,0,1,0,0,0,1,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,1,0,0,0
112,39,0,1,0,0,0,1,0,0,0
112,40,0,1,0,0,0,1,0,0,0
112,41,0,1,0,0,0,1,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,0,0,1,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,1,0,0,0
112,52,0,1,0,0,0,1,0,0,0
112,53,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,0,1,0,0,0,0
112,63,0,1,0,0,1,0,0,0,0
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,87,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,0,1,0,0,0,0
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,1,0,0,0,0,0
112,100,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,1,0,0,0,0
113,27,0,1,0,1,0,0,0,0,0
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,1,0,0,0
113,30,0,1,1,0,0,0,0,0,0
113,31,0,1,0,0,0,1,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,1,0,0,0
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,1,0,0,0
113,37,0,1,0,0,0,1,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,41,0,1,0,0,0,1,0,0,0
113,42,0,1,0,0,0,1,0,0,0
113,43,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,1,0,0,0
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,1,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,1,0,0,0,0
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,1,0,0,0,0
113,63,0,1,0,0,1,0,0,0,0
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,1,0,0,0,0,0
113,84,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,1,0,0
113,117,0,1,0,0,0,0,1,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,1,0,0,0
114,32,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,1,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,0,0,1,0,0,0
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,0,0,1,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,1,0,0,0
114,43,0,1,0,0,0,1,0,0,0
114,44,0,1,0,0,0,1,0,0,0
114,45,0,1,1,0,0,0,0,0,0
114,46,0,1,0,0,0,1,0,0,0
114,47,0,1,0,0,0,1,0,0,0
114,48,0,1,0,0,0,1,0,0,0
114,49,0,1,0,0,0,1,0,0,0
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,104,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,0,0,0,1,0,0
114,117,0,1,0,0,0,0,1,0,0
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
