x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,69,0,1,0,0,1,0,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,1,0,0,0
110,90,0,1,1,0,0,0,0,0,0
110,91,0,1,0,0,0,1,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,1,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,1,0,0,0
110,121,0,1,1,0,0,0,0,0,0
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,0,1,0,0,0
110,124,0,1,0,0,0,1,0,0,0
110,125,0,1,0,0,0,1,0,0,0
110,126,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,1,0,0,0,0
111,21,0,1,0,0,1,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,30,0,1,0,1,0,0,0,0,0
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,1,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,1,0,0,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,1,0,0,0,0,0,0
111,90,0,1,1,0,0,0,0,0,0
111,91,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,1,0,0,0,0,0
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,0,0,0,0,0,1
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,1,0,0,0,0,0,0
111,120,0,1,1,0,0,0,0,0,0
111,121,0,1,1,0,0,0,0,0,0
111,122,0,1,1,0,0,0,0,0,0
111,123,0,1,1,0,0,0,0,0,0
111,124,0,1,0,0,0,1,0,0,0
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,1,0,0,0,0,0
112,23,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,1,0,0,0,0,0
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,1,0,0,0,0
112,35,0,1,0,0,1,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,71,0,1,0,0,1,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,1,0,0,0,0
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,0,0,1,0,0,0
112,90,0,1,1,0,0,0,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,1,0,0,0
112,121,0,1,1,0,0,0,0,0,0
112,122,0,1,1,0,0,0,0,0,0
112,123,0,1,1,0,0,0,0,0,0
112,124,0,1,1,0,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,0,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,1,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,113,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,1,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,1,0,0,0,0,0,0
113,123,0,1,1,0,0,0,0,0,0
113,124,0,1,0,0,0,1,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,1,0,0,0,0,0,0
113,127,0,1,0,0,0,1,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,82,0,1,0,1,0,0,0,0,0
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,0,1,0,0,0
114,91,0,1,0,0,0,1,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,1,0,0,0,0
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,1,0,0,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,1,0,0,0
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,1,0,0,0
114,126,0,1,1,0,0,0,0,0,0
114,127,0,1,0,0,0,1,0,0,0
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,60,0,1,0,1,0,0,0,0,0
115,62,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,112,0,1,0,1,0,0,0,0,0
115,113,0,1,0,0,1,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,1,0,0,0,0,0
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,1,0,0,0,0,0,0
115,127,0,1,1,0,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,1,0,0,0,0,0
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,1,0,0,0,0
116,34,0,1,0,0,1,0,0,0,0
116,35,0,1,0,0,1,0,0,0,0
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,1,0,0,0,0,0
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,0,0,0,1
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,97,0,1,0,1,0,0,0,0,0
116,99,0,1,0,1,0,0,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,1,0,0,0,0,0
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,1,0,0,0,0,0
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,1,0,0,0
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,1,0,0,0,0,0
117,22,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,1,0,0,0,0
117,25,0,1,0,0,1,0,0,0,0
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,1,0,0,0,0,0
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,1,0,0,0,0
117,46,0,1,0,1,0,0,0,0,0
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,1,0,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,1,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,84,0,1,0,1,0,0,0,0,0
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,1,0,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,1,0,0,0
118,0,0,1,0,1,0,0,0,0,0
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,24,0,1,0,1,0,0,0,0,0
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,0,1,0,0,0,0
118,30,0,1,0,0,1,0,0,0,0
118,31,0,1,0,1,0,0,0,0,0
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,39,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,1,0,0,0,0,0
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,1,0,0,0,0
118,54,0,1,0,0,1,0,0,0,0
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,1,0,0,0,0,0
118,87,0,1,0,0,0,0,0,0,1
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,0,0,0,0,0,1
118,99,0,1,0,1,0,0,0,0,0
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,1,0,0,0
118,127,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,1,0,0,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,1,0,0,0,0,0
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,1,0,0,0,0
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,1,0,0,0,0
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,1,0,0,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,1,0,0,0,0,0
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,1,0,0,0,0,0
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,0,0,0,1,0,0
119,68,0,1,0,0,0,0,1,0,0
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,1,0,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,82,0,1,0,1,0,0,0,0,0
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,0,0,0,0,0,1
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
