x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
112,109,24,7.3,10
112,111,9,10.5,11
112,114,29,10.9,12
112,115,26,9.2,13
112,116,13,8.3,15
112,117,7,6.4,13
112,118,2,10,16
112,119,8,7,13
112,120,2,7.6,14
112,121,158,12.1,17
112,127,3,18.1,22
113,0,721,2,6
113,1,154,3.3,8
113,2,932,2.5,8
113,3,1773,2.2,7
113,4,463,2.4,5
113,8,308,3.8,10
113,9,20,2.2,9
113,10,10,4,12
113,11,292,2.7,12
113,12,186,4.2,14
113,14,0,7.2,20
113,15,42,6.9,20
113,16,1,9.4,24
113,22,2,6.9,17
113,23,2,7.1,18
113,25,18,6,17
113,26,4,2.3,13
113,32,9,4.1,2
113,33,10,4.7,3
113,34,5,6.7,8
113,35,25,7.6,9
113,36,49,6.3,8
113,37,57,12.7,14
113,38,9,19.6,21
113,39,17,14.5,20
113,40,116,11.1,20
113,41,18,7.6,22
113,42,5,8.9,25
113,43,12,8.4,25
113,44,57,2.9,29
113,45,10,6.8,29
113,46,0,6.5,27
113,47,3,9.3,30
113,49,10,7,24
113,50,11,8.5,25
113,51,2,11.6,28
113,53,2,11.1,41
113,54,6,14.9,45
113,55,28,8.2,38
113,56,4,12.8,43
113,57,0,9.7,42
113,58,3,11.7,45
113,59,10,13.1,47
113,60,7,3.8,40
113,61,145,1.4,42
113,62,20,5,44
113,63,5,5.8,41
113,64,7,14.8,35
113,67,0,13.4,26
113,68,3,6.8,20
113,69,12,13.6,27
113,70,0,9.9,22
113,71,9,12.6,25
113,76,1,6.6,32
113,77,5,10.6,36
113,81,3,19,45
113,90,59,6.1,29
113,91,10,5.4,29
113,99,32,12.7,25
113,110,71,10,11
113,111,29,7.2,8
113,112,13,11,12
113,113,7,8.1,9
113,115,28,9.4,16
113,116,7,8,14
113,117,9,6.9,13
113,118,13,4.8,11
113,120,35,8,14
113,121,12,13.7,16
113,125,3,17.8,17
113,127,13,22.9,23
114,0,0,5.6,8
114,1,16,1.3,8
114,2,427,4.1,9
114,3,1539,2.7,8
114,4,574,2.3,9
114,5,6,4.8,7
114,6,1,4.6,7
114,8,12,9.4,15
114,10,115,0.7,10
114,11,3127,1.2,11
114,12,268,2.3,13
114,13,28,4.8,16
114,14,70,2,16
114,15,26,1.6,17
114,16,36,3,18
114,19,2,7.9,18
114,24,22,2.7,13
114,25,422,1.6,12
114,26,166,2.1,10
114,27,0,3.6,9
114,30,10,4.5,6
114,31,8,4.7,7
114,32,206,3.8,2
114,33,328,3.2,2
114,34,56,4,5
114,35,11,5.9,7
114,36,11,8.2,10
114,38,5,14.1,15
114,39,9,15.9,23
114,40,2,13.7,21
114,41,13,13.1,18
114,42,18,6.3,23
114,43,12,6.1,22
114,44,85,2.2,25
114,45,24,3.2,24
114,47,2,10.2,31
114,48,0,6.8,24
114,49,15,5.5,22
114,50,8,8.1,25
114,53,3,11.8,34
114,54,1,6.9,37
114,56,12,7.5,40
114,57,1,7.6,40
114,58,7,6.6,40
114,59,3,9.3,43
114,60,17,4.9,44
114,61,25,6.2,36
114,62,10,6.4,39
114,63,6,5.7,35
114,64,1,7.2,33
114,65,26,10.5,32
114,66,18,14.3,29
114,67,2,10.6,24
114,68,13,7,28
114,69,14,3.2,20
114,75,9,9.9,35
114,76,11,10.6,36
114,88,48,12.6,36
114,89,5,11.4,35
114,90,11,14.3,38
114,91,3,7.4,31
114,92,0,12.5,36
114,93,1,11.5,35
114,108,24,11.8,15
114,110,7,10.3,11
114,112,40,4.9,6
114,117,4,3.4,10
114,118,2,4.9,11
114,123,46,10.3,9
114,124,2,16.6,16
114,126,23,17.5,17
115,0,407,2.9,5
115,2,29,4.2,6
115,3,116,4.6,7
115,4,499,1.3,8
115,5,43,2.6,9
115,10,479,3.2,13
115,11,113,3.1,13
115,12,73,3.5,13
115,13,12,3.4,15
115,14,75,0.9,14
115,15,165,1.8,16
115,16,10,3.3,18
115,17,3,7.4,21
115,18,2,6.7,20
115,21,0,6.7,23
115,22,5,8.2,23
115,24,0,4.1,14
115,25,181,1.6,12
115,26,19,3.5,12
115,27,3,4.4,11
115,30,10,6,8
115,31,41,3.4,5
115,32,618,2.2,4
115,33,1728,0.8,3
115,34,50,2.4,4
115,35,39,3.5,7
115,36,3,1.1,6
115,37,7,2.4,7
115,38,23,5,10
115,39,27,8.4,13
115,40,31,6.6,14
115,41,1,15.8,21
115,42,439,2.1,18
115,43,21,5.5,22
115,44,21,6.9,24
115,45,7,15.1,32
115,49,6,7.3,24
115,50,9,6.4,23
115,51,1,6.3,23
115,52,4,8.2,27
115,54,6,4.8,35
115,55,65,2.4,35
115,56,110,5.3,38
115,57,16,3.7,37
115,58,10,4.9,39
115,59,23,6.5,41
115,60,17,11.4,40
115,61,8,9.7,33
115,63,1,19.4,36
115,64,10,20.2,35
115,66,1,12,25
115,68,29,4.1,25
115,69,9,9.3,28
115,70,5,10.6,29
115,74,5,10,35
115,91,2,11.6,35
115,97,21,14.7,29
115,110,2,8.4,9
115,111,7,8.7,9
115,112,3,4.7,5
115,113,28,6.9,8
115,114,13,5.1,5
115,116,32,1.9,9
115,117,1,1.5,9
115,118,7,3.7,9
115,119,18,5.1,11
115,124,2,14.4,14
115,125,47,16.1,15
116,0,262,1.6,3
116,1,0,2.3,4
116,2,23,2.6,5
116,3,238,2.1,6
116,4,695,2.1,8
116,5,3,3.9,10
116,6,14,5.9,12
116,10,0,3.8,13
116,13,14,7.4,17
116,15,68,2.8,17
116,16,165,2.9,17
116,17,29,4.1,18
116,18,401,5,18
116,19,114,6.1,19
116,20,6,5.2,22
116,21,2,5.9,22
116,22,82,4.2,20
116,25,36,3.8,14
116,26,8,3,12
116,32,90,2.9,5
116,33,611,3.2,4
116,36,8,6.1,11
116,38,36,5.9,12
116,39,10,8.4,15
116,40,32,5.6,16
116,41,72,3,16
116,42,494,3.4,17
116,43,3,3.9,21
116,44,3,10.3,27
116,45,31,9.9,27
116,46,21,15.3,30
116,47,11,15.2,30
116,48,4,10.8,25
116,49,12,6.2,23
116,50,9,5.7,22
116,52,11,11.4,30
116,53,7,13.3,33
116,54,1,3.8,30
116,55,89,5.4,39
116,56,36,3.5,37
116,57,13,8.4,42
116,58,13,6.8,41
116,59,0,9.6,43
116,60,4,21.4,37
116,61,2,17.7,33
116,62,15,14.5,31
116,65,5,16.7,30
116,66,9,15.8,30
116,67,15,3.5,25
116,68,52,1.2,25
116,69,12,12.5,34
116,70,2,15.7,34
116,71,4,16.6,41
116,73,29,16.8,42
116,87,2,16,45
116,88,23,9.4,39
116,89,7,10.9,40
116,91,2,10.6,34
116,97,12,13.4,27
116,98,1,13.6,29
116,106,4,20.3,21
116,109,2,11,12
116,111,7,5.6,6
116,113,0,3.3,4
116,116,94,1.8,8
116,117,25,2,7
116,119,3,5.2,11
116,122,9,9.3,9
116,123,53,11.1,10
116,124,17,11.9,11
116,125,2,12.6,13
116,126,44,10.4,17
117,0,157,1.5,5
117,1,598,2.2,5
117,2,15,7,11
117,3,136,3.4,7
117,4,111,1.3,8
117,5,19,3.6,10
117,7,0,8.3,14
117,8,4,4,11
117,11,529,2.6,16
117,12,43,2.3,14
117,13,81,5.5,17
117,15,12,4.6,19
117,16,64,4.7,19
117,17,12,3.8,17
117,18,25,3.7,17
117,19,12,10.9,24
117,20,18,2.6,19
117,21,249,2.7,19
117,22,45,2.9,20
117,25,26,6.2,16
117,26,14,4.1,13
117,30,0,7.4,11
117,32,112,4.8,6
117,33,10,3.8,1
117,34,3,4.2,1
117,35,30,5.6,5
117,36,31,4.8,7
117,37,64,4.8,9
117,39,23,6.3,12
117,40,23,5.5,14
117,41,30,6.6,17
117,42,88,3.7,17
117,43,21,10.1,27
117,44,30,7.1,24
117,45,14,9.5,27
117,46,5,13.3,28
117,47,14,7.6,22
117,48,6,9.2,24
117,49,78,3.5,20
117,50,15,3.2,20
117,51,1,5.7,23
117,53,1,6.9,27
117,55,0,9.9,44
117,56,5,10.3,44
117,57,8,10.2,44
117,58,6,17.7,50
117,59,3,12.7,37
117,60,0,20.7,32
117,61,6,15.9,27
117,62,6,19.6,31
117,63,5,16.9,28
117,64,4,13.9,31
117,66,29,11.5,29
117,67,5,3.2,24
117,68,9,5,26
117,69,6,7.7,29
117,70,4,10.2,43
117,73,1,10,40
117,76,4,19,44
117,86,12,15.4,45
117,88,16,7.8,37
117,89,3,8.4,38
117,91,7,6.4,34
117,97,3,13.1,29
117,98,30,10.3,29
117,109,33,10.9,12
117,110,18,7.1,8
117,112,4,4.3,6
117,115,11,5.7,8
117,116,26,4.7,7
117,117,5,8.9,10
117,125,4,10.6,15
117,126,22,9.2,18
117,127,3,7.1,21
118,0,14,4.7,8
118,1,1596,2.7,7
118,2,1365,2.6,7
118,3,78,5.3,10
118,4,2,2.2,9
118,6,256,5.9,12
118,11,127,2.5,15
118,12,156,1.5,16
118,13,55,4.1,17
118,14,203,4.9,18
118,16,22,4.5,19
118,18,24,1.9,15
118,19,58,13.2,29
118,20,64,4.9,18
118,21,988,1.6,17
118,22,46,7,23
118,24,11,8.7,18
118,28,0,7.6,12
118,30,0,4.8,8
118,31,4,3.9,6
118,32,15,4.6,5
118,35,16,3.6,6
118,36,44,2.1,8
118,37,344,2.9,9
118,40,65,8.2,15
118,41,21,7.5,20
118,42,24,8.4,19
118,43,4,11.7,29
118,44,14,9.5,27
118,45,9,12.5,28
118,46,9,10.4,25
118,47,40,5.8,20
118,48,729,3.5,18
118,49,202,3.1,18
118,50,0,8,23
118,51,3,7.6,23
118,52,17,12.6,28
118,56,2,10.9,44
118,57,2,16.2,44
118,58,12,18.7,40
118,59,11,12.7,38
118,60,11,16.8,30
118,61,11,14.3,26
118,62,3,13.8,27
118,63,2,8.6,26
118,64,4,12,29
118,65,14,10.4,28
118,66,23,6.6,24
118,67,25,10.7,28
118,68,14,5.8,30
118,69,44,1.4,34
118,70,5,4.3,37
118,72,3,11.5,42
118,75,3,22.2,48
118,87,14,11.7,41
118,89,4,8.3,38
118,90,5,4.2,34
118,91,9,6.5,36
118,92,2,10,39
118,96,7,14.3,33
118,97,0,12,32
118,98,50,8.5,29
118,99,6,11,32
118,111,9,7.6,11
118,114,6,1.5,4
118,115,11,2.5,5
118,116,17,4,6
118,117,1,7,8
118,124,7,12,19
118,125,18,8.2,17
119,0,58,3.6,8
119,1,383,3.4,9
119,2,436,3.9,9
119,5,60,5.8,11
119,6,179,8.3,14
119,7,11,8.1,14
119,8,6,8.2,17
119,11,1,6.5,19
119,12,28,2.6,16
119,15,5,6.4,20
119,16,13,3.3,18
119,17,49,2.5,17
119,18,89,0.9,16
119,19,125,1.3,15
119,20,15,4.9,18
119,29,15,6.8,11
119,31,4,4,7
119,32,3,6.4,8
119,35,11,4.1,7
119,36,20,3.4,10
119,37,2,3.8,10
119,38,27,13.8,20
119,39,0,10,16
119,40,2,10,17
119,41,27,10.7,19
119,42,75,4.4,15
119,43,6,17.3,25
119,44,3,13.5,21
119,45,7,13.7,31
119,46,10,10.1,25
119,47,33,7.4,22
119,48,694,2.9,16
119,49,277,2.1,18
119,50,7,4.4,20
119,51,35,7.8,23
119,53,3,20.2,36
119,54,3,22.8,41
119,55,1,17.6,47
119,57,5,15.1,40
119,58,6,18.7,36
119,59,5,20.5,33
119,60,7,18.8,31
119,61,11,15.7,27
119,62,37,11.7,24
119,63,2,5.1,23
119,64,6,5.3,23
119,65,30,2.3,20
119,66,8,3.4,21
119,67,11,9,26
119,68,4,12.3,37
119,69,0,8.8,34
119,70,4,3.8,35
119,73,15,6.3,36
119,88,31,4.3,34
119,89,3,1.4,31
119,91,5,7.6,36
119,92,11,8.1,37
119,94,1,21.2,41
119,98,3,8.2,30
119,99,2,9.5,31
119,109,19,12.1,16
119,113,22,3.1,9
119,114,145,0.4,6
119,116,16,3.5,4
119,118,6,5.4,4
119,121,13,8.5,8
119,124,2,10.9,19
119,126,0,6.6,19
119,127,2,9.1,23
120,0,36,3,9
120,1,11,6.7,14
120,3,24,5.1,11
120,8,2,3.8,17
120,9,9,4.1,18
120,12,4,4.6,19
120,15,6,6.3,21
120,17,9,5.5,20
120,18,4,1.7,16
120,19,22,3.7,18
120,21,91,4,14
120,22,61,3.1,13
120,29,4,5.1,11
120,30,2,2.6,7
120,31,63,6.3,11
120,32,0,6.2,9
120,34,14,5.2,10
120,35,42,6.5,11
120,36,18,1.3,10
120,37,4,8.2,17
120,38,35,6.5,13
120,39,12,7.8,14
120,40,1,7.7,17
120,41,36,6.8,18
120,42,13,5.4,16
120,43,2,2,13
120,44,11,10.9,19
120,46,6,8.1,16
120,47,139,5.7,16
120,48,66,10.4,26
120,49,6,10.3,27
120,50,30,5.9,21
120,51,6,8.3,24
120,52,0,13.1,29
120,54,1,24.2,40
120,55,8,22.1,38
120,57,0,20.8,38
120,59,19,27.2,36
120,60,1,17,28
120,61,12,16.2,27
120,63,14,11.2,26
120,64,5,1.3,19
120,65,25,6.9,22
120,66,17,8.7,24
120,67,3,11.2,27
120,68,8,10.5,31
120,69,0,13.9,38
120,71,7,7.2,33
120,72,10,16,45
120,73,34,7.5,37
120,74,22,3.3,33
120,79,3,25.3,44
120,82,2,13.3,32
120,86,31,13,32
120,87,3,8.4,35
120,88,0,6.7,36
120,89,7,2.2,31
120,90,12,2.4,31
120,92,2,11.5,40
120,99,13,5.9,27
120,100,5,10.1,31
120,111,0,8.3,13
120,112,7,6.1,10
120,114,8,5.9,8
120,115,3,6.1,9
120,116,4,1.9,3
120,117,241,2.7,2
120,118,117,4.5,3
120,119,34,4.8,4
120,121,2,9.8,9
120,122,18,11.1,10
120,123,31,8.9,19
120,126,15,7.7,22
120,127,7,9.8,25
121,0,6,3.9,11
121,1,7,3.6,14
121,2,3,4,13
121,3,9,4.8,13
121,4,22,4.9,12
121,5,3,6,13
121,6,3,3.8,12
121,8,127,2.3,14
121,9,311,2,16
121,10,89,2.8,17
121,11,598,1.9,16
121,12,2,6.9,21
121,16,3,4.1,18
121,17,7,4,18
121,18,106,3.5,18
121,19,400,0.5,15
121,22,376,1.1,11
121,30,91,2.6,9
121,31,0,5.6,15
121,34,2,2.5,8
121,35,65,3.4,13
121,36,58,1.2,12
121,38,2,4,13
121,39,12,5.8,13
121,40,2,9.8,13
121,41,6,10.5,16
121,42,21,3.6,15
121,43,33,2.6,14
121,44,26,1.2,12
121,45,9,7.7,15
121,46,57,4.5,12
121,47,18,4.7,13
121,48,6,12.5,29
121,50,16,6.1,22
121,51,17,8.1,24
121,52,1,18.7,31
121,53,1,20.5,33
121,54,3,23.8,36
121,59,1,21,30
121,60,19,21.5,31
121,63,54,6.1,21
121,64,76,0.8,17
121,65,14,7.5,23
121,66,12,8.6,24
121,67,25,10.7,26
121,68,24,14.6,33
121,69,11,17.5,33
121,70,20,19,35
121,73,125,2.5,32
121,74,73,7.7,38
121,82,2,11.2,30
121,86,35,13.4,31
121,97,0,9.6,31
121,106,8,9.5,22
121,111,0,7.5,13
121,112,2,8.3,13
121,115,4,5.7,8
121,116,88,3.7,6
121,117,1169,0.8,2
121,118,84,2.2,5
121,119,7,3.9,7
121,121,1,7.6,13
121,122,6,7.5,17
121,123,24,6.7,17
121,124,9,7.1,17
121,125,29,8.5,19
121,127,13,6.2,21
122,0,834,1.9,11
122,1,1539,3.1,13
122,2,51,4.5,15
122,3,16,7,15
122,4,8,5.8,14
122,6,775,3.4,13
122,7,164,4.6,18
122,8,117,1.7,14
122,9,402,2.8,16
122,10,3,3.3,15
122,11,133,2.1,15
122,13,10,3.7,15
122,15,4,7.1,21
122,16,4,3.3,17
122,17,8,4.5,18
122,18,1,3.9,17
122,19,15,2.2,15
122,20,10,1.8,13
122,21,0,2.4,12
122,22,3,1.8,10
122,23,2,5.5,13
122,24,3,7,15
122,29,12,4.5,15
122,30,886,1,10
122,31,63,4.4,13
122,32,10,3.4,12
122,33,5,4.3,14
122,34,2,11.8,21
122,35,123,1.4,9
122,37,5,5.1,14
122,38,15,8,17
122,39,11,7.9,13
122,40,70,8.1,11
122,42,9,7.5,13
122,43,2,5.8,11
122,44,0,1.7,11
122,45,16,3.1,11
122,48,7,15.1,32
122,49,2,6,22
122,50,2,7.3,23
122,51,59,11.7,27
122,52,5,13,28
122,53,1,17.3,27
122,54,0,24,32
122,57,3,29.1,32
122,58,11,26.8,31
122,59,23,23,27
122,60,25,19.4,31
122,62,4,10.3,24
122,63,8,7.4,23
122,64,225,1.7,17
122,65,8,4.7,20
122,66,2,7.4,23
122,67,13,15.2,30
122,68,10,13.4,29
122,69,31,18,33
122,70,14,15.4,33
122,71,8,9.3,38
122,72,20,7.6,38
122,73,4,4.5,29
122,74,68,3.2,28
122,86,10,8.7,25
122,87,7,31.7,54
122,88,17,7.8,30
122,96,9,8,33
122,100,2,3.8,25
122,112,3,5.1,11
122,113,9,7.4,11
122,114,1,4.6,7
122,115,15,3.4,6
122,116,54,2.7,5
122,117,884,1.8,5
122,118,267,3.1,6
122,119,36,3.4,7
122,120,18,7.5,11
122,121,29,4.3,10
122,122,1,5.6,15
122,124,4,9.8,20
122,125,4,9.9,20
122,127,40,3.8,18
123,0,2319,2,11
123,1,961,0.6,13
123,2,0,5,16
123,3,14,5,15
123,5,8,4.1,17
123,6,775,1.5,16
123,7,619,2.1,15
123,8,7,4.6,17
123,9,3,4,16
123,10,63,4.8,16
123,11,99,7.3,18
123,12,4,10,21
123,17,10,3.8,17
123,18,5,5.9,17
123,19,5,5.7,19
123,20,1,4.8,17
123,21,3,3.6,13
123,23,3,2.7,9
123,29,229,3.2,10
123,30,482,3.5,12
123,31,8,3.8,12
123,33,9,4.5,14
123,34,26,2.4,12
123,35,447,0.4,11
123,36,12,3.3,12
123,37,5,4.9,14
123,39,0,12,17
123,40,7,6.2,9
123,42,15,8,13
123,44,93,3.3,9
123,45,41,3.3,11
123,47,32,4.2,16
123,48,128,5.1,17
123,49,129,1.6,17
123,50,4,2.4,18
123,51,3,16.2,30
123,53,3,17.9,26
123,54,2,20.2,28
123,55,17,20.8,28
123,57,4,25.8,32
123,58,4,29,32
123,59,14,19.9,22
123,61,0,16.1,18
123,62,2,10.3,24
123,63,26,2.5,16
123,64,328,4.6,19
123,65,20,7.1,22
123,66,19,11.1,26
123,68,4,18.4,30
123,69,2,15.2,29
123,70,9,11.8,28
123,72,9,9,33
123,73,12,5.2,26
123,74,0,3.8,27
123,83,24,5.7,24
123,84,2,9.5,28
123,87,6,22.3,45
123,92,10,9.8,35
123,93,3,7.5,36
123,94,6,4.2,33
123,96,4,3.7,33
123,100,2,2.2,24
123,103,7,9.9,24
123,105,1,6.9,19
123,106,3,5.4,18
123,107,16,3.8,16
123,108,2,4,19
123,109,23,3.3,15
123,110,4,2.9,12
123,111,2,9.9,16
123,113,17,5.9,9
123,115,15,7.9,11
123,116,62,4.6,7
123,117,42,5.9,9
123,119,8,10.8,15
123,121,4,3.8,12
123,122,6,3.4,13
123,124,7,5.1,15
123,125,2,7.4,17
123,126,58,6.2,16
123,127,2,7.1,21
124,0,32,4.8,10
124,1,10,2.2,12
124,2,127,2.5,12
124,3,55,6.4,17
124,4,919,4,17
124,5,158,3.6,18
124,6,1,4.3,19
124,7,204,3.4,16
124,8,99,5.9,18
124,9,5,3.4,15
124,10,5,3.3,14
124,11,2,2.7,14
124,12,10,2.9,13
124,17,350,1.1,15
124,18,3,4.9,16
124,19,5,2.5,14
124,20,32,1.7,14
124,22,17,9.1,15
124,23,15,4.5,9
124,24,13,3.4,8
124,27,1,6.9,13
124,28,13,5.1,10
124,29,64,3.5,8
124,30,7,6.1,12
124,31,7,5.8,14
124,32,22,5.8,14
124,33,4,6.1,16
124,35,32,1.4,11
124,36,37,2.6,11
124,37,2,3.9,12
124,39,5,8.1,13
124,40,8,6.8,9
124,41,107,4.8,7
124,42,18,12.6,18
124,43,26,5.5,11
124,44,42,8.7,13
124,45,56,5.4,10
124,46,58,7.5,18
124,47,43,4.6,15
124,48,9,7.2,17
124,49,21,2.7,18
124,52,4,22.9,37
124,53,6,17.1,25
124,54,5,17,25
124,58,10,17.2,19
124,59,12,16.6,19
124,62,7,11.9,25
124,63,3,2.5,13
124,64,5,16.7,25
124,65,10,12.3,26
124,66,8,15.8,30
124,68,1,16.3,28
124,70,1,15.5,38
124,71,1,16.4,39
124,73,14,5.6,24
124,74,3,6.9,24
124,75,1,7.7,25
124,76,5,9.4,26
124,85,97,1.3,20
124,88,3,10.1,26
124,89,24,12.5,30
124,92,10,4.4,29
124,93,4,3.4,30
124,94,132,1.2,30
124,98,0,6.1,25
124,99,11,5.3,24
124,101,17,3.4,22
124,102,122,1.1,22
124,103,3,3.1,19
124,104,9,5.4,19
124,105,57,5.4,19
124,106,25,5.2,18
124,107,24,4.5,17
124,108,36,1.6,14
124,109,59,5.2,17
124,110,5,5.6,17
124,112,19,7.6,12
124,113,4,11.4,14
124,115,13,6.9,10
124,116,12,10.6,13
124,118,3,8.7,12
124,119,6,8.9,13
124,120,79,4.6,9
124,121,57,1.9,9
124,122,414,0.7,11
125,0,24,7.3,15
125,1,10,5.1,14
125,2,50,2.6,12
125,3,195,4.7,14
125,4,1224,3.6,15
125,5,188,2.3,14
125,6,3,3.8,15
125,7,105,4,16
125,8,407,2.4,14
125,9,41,2.3,14
125,10,137,1.6,13
125,11,179,1.4,12
125,12,7,3,13
125,17,9,5.2,19
125,18,16,1.2,13
125,19,2,3.3,14
125,20,23,2,14
125,21,135,2.2,13
125,22,43,4.4,12
125,23,1,6.1,11
125,24,175,3.5,8
125,25,259,3.3,8
125,26,99,3.1,9
125,27,16,5.2,10
125,28,3,3.2,8
125,29,5,5.2,10
125,30,2,4.8,9
125,31,13,7.9,11
125,32,5,7.9,12
125,33,6,9.3,15
125,35,4,3.7,13
125,36,5,4.1,10
125,37,5,6.3,13
125,38,1,5.3,10
125,39,4,5.2,10
125,40,26,18.7,21
125,41,501,3.1,6
125,42,264,3.8,7
125,43,236,1.3,6
125,44,171,3.3,8
125,45,17,2,10
125,46,14,3.5,12
125,47,16,11.2,21
125,49,9,11.6,21
125,50,33,12.6,22
125,52,24,17.6,25
125,53,9,13.7,21
125,54,14,14.2,22
125,56,21,18.3,26
125,57,7,21.7,29
125,58,36,18.6,21
125,59,7,13.7,16
125,62,3,12,17
125,63,5,20.7,25
125,64,39,18.7,26
125,65,26,10.3,18
125,67,20,13.2,25
125,69,7,10.1,30
125,70,5,12.3,35
125,71,8,12.4,35
125,73,5,6.2,24
125,74,7,3.3,21
125,75,13,4.3,21
125,76,17,4.6,17
125,77,1,6.1,16
125,78,54,8.5,16
125,79,127,8.7,14
125,80,25,8.2,13
125,81,11,8.6,15
125,82,7,7.3,16
125,84,106,3.8,16
125,85,347,1.6,17
125,86,3,2.5,19
125,87,2,4,20
125,88,42,6.6,23
125,89,4,8.7,25
125,91,3,5.6,28
125,94,0,6.2,31
125,96,2,2.6,27
125,97,0,5.4,26
125,102,4,2.6,22
125,111,6,9,16
125,112,28,9.4,13
125,114,0,15.8,18
125,115,17,9.5,12
125,117,30,8.3,11
125,118,39,8.4,12
125,120,4,6.1,11
125,123,8,3,13
125,125,0,4.6,15
126,0,117,3,11
126,1,1,2.9,11
126,2,775,3.2,12
126,3,53,2.8,12
126,4,3,5.9,15
126,5,560,3.6,13
126,6,539,1.5,13
126,8,2,1.8,13
126,9,354,1.1,11
126,10,244,1.8,11
126,11,131,2.3,11
126,12,6,3,11
126,13,173,1.2,11
126,19,69,3,12
126,20,8,4.7,13
126,23,11,4.2,9
126,24,47,2.5,7
126,25,221,1.6,6
126,26,1858,1,6
126,27,392,3,7
126,28,1,4.9,8
126,29,1,5.9,9
126,30,12,8.1,11
126,31,6,5.8,9
126,32,46,7.6,11
126,33,192,5.9,11
126,34,5,6,11
126,35,4,7.5,11
126,36,44,5.2,10
126,38,21,2.9,8
126,39,91,3.4,8
126,40,55,5.4,4
126,41,234,3,3
126,42,1599,0.5,3
126,43,95,3,6
126,44,75,1.4,7
126,45,281,0.8,8
126,46,77,2.7,10
126,47,9,5.2,13
126,49,12,4.5,16
126,52,23,21.1,29
126,53,53,11,19
126,54,14,11.6,19
126,55,3,12.3,20
126,56,15,16.6,19
126,57,32,15.2,17
126,58,15,12.6,15
126,59,15,10.4,13
126,60,2,9,11
126,61,16,11.5,14
126,62,3,8.7,13
126,63,4,10.8,18
126,64,39,2.8,10
126,65,39,9.4,17
126,66,15,11.8,19
126,68,2,10.4,22
126,69,8,7.3,30
126,70,24,4,26
126,71,16,6.5,27
126,72,11,9.4,28
126,73,17,3.2,21
126,74,128,2.8,21
126,75,463,2.7,18
126,76,24,4.6,17
126,77,19,6.1,15
126,78,1,8.6,16
126,79,22,9.5,12
126,80,28,4.2,9
126,81,96,0.2,7
126,82,54,2.7,10
126,83,6,5.6,13
126,84,1,5.3,17
126,89,17,7.9,27
126,92,2,10.3,35
126,100,11,10.3,29
126,102,0,4.6,23
126,105,2,8.4,22
126,108,33,4.3,19
126,110,4,10.1,18
126,113,10,12.8,17
126,114,7,23,27
126,115,14,11.6,14
126,116,0,14.3,18
126,117,18,12.4,16
126,120,4,5.7,14
126,121,4,6,16
126,125,72,6,16
126,126,14,7,17
127,0,5,4.5,12
127,2,828,1.1,9
127,3,151,2.5,11
127,4,20,2.6,13
127,5,1429,1.3,12
127,6,691,2.2,11
127,7,2,2.9,12
127,8,2,3.2,12
127,9,9,1.8,10
127,10,187,2.4,10
127,11,115,1.4,9
127,12,209,1.4,9
127,13,87,2.6,10
127,17,243,7.7,13
127,18,3,4.3,10
127,19,4,3.4,10
127,20,16,4.5,11
127,21,7,5.1,10
127,22,3,5.7,10
127,23,33,5.3,9
127,24,3,2.6,7
127,25,69,17,18
127,26,121,3.2,4
127,27,95,3.6,6
127,29,16,4.5,7
127,31,4,4.7,9
127,33,26,5.6,12
127,35,8,5.1,9
127,36,73,5.3,9
127,37,2,6.7,10
127,38,118,2.6,8
127,39,172,1.1,5
127,40,137,2.6,4
127,41,7,6,8
127,42,239,6.1,8
127,44,12,7.4,10
127,45,63,3.6,11
127,46,86,9.4,18
127,47,61,1.8,11
127,48,76,1.7,13
127,49,90,5.8,15
127,52,51,10.7,18
127,53,3,10.2,18
127,54,8,11.4,19
127,55,1,15.8,23
127,57,1,12.2,14
127,58,1,15.7,18
127,59,14,13.7,14
127,60,24,6.4,8
127,61,5,6.8,9
127,62,8,5.7,10
127,63,5,2.5,9
127,64,73,0.1,10
127,65,12,2.6,13
127,66,15,6.9,17
127,68,9,5,24
127,69,266,3.8,27
127,70,277,1.2,24
127,71,75,2.5,24
127,72,7,4.7,22
127,73,49,5.6,20
127,74,2,9.4,25
127,75,9,5.6,20
127,76,14,8,13
127,80,30,3.8,6
127,81,16,3.1,7
127,82,5,9,15
127,83,4,10.5,18
127,85,2,11.2,19
127,88,8,10.9,27
127,91,3,9.5,35
127,100,22,12.7,32
127,101,18,18.5,37
127,103,0,7.8,27
127,108,35,4.8,21
127,110,3,7.2,20
127,111,2,14.5,27
127,112,6,13.9,18
127,113,8,13.5,17
127,115,23,13.4,16
127,116,0,13.2,16
127,117,4,13.8,17
127,118,11,12.6,16
127,119,3,13.5,17
127,120,4,5.4,15
127,124,23,9.2,19
127,125,2,7.6,18
