x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,1,0
100,51,0,1,0,0,0,0,0,1,0
100,52,0,1,0,0,0,0,0,1,0
100,53,0,1,0,0,0,1,0,0,0
100,54,0,1,0,0,0,1,0,0,0
100,55,0,1,0,0,0,1,0,0,0
100,56,0,1,0,0,0,1,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,1,0,0,0
100,60,0,1,0,0,0,1,0,0,0
100,61,0,1,0,1,0,0,0,0,0
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,0,0,1,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,1,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,1,0,0,0,0
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,1,0,0,0
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,1,0,0
100,109,0,1,0,0,0,0,1,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,1,0,0,0,0
100,126,0,1,0,0,1,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,0,1,0,0
101,39,0,1,0,0,0,0,1,0,0
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,1,0,0,0
101,51,0,1,0,0,0,0,0,1,0
101,52,0,1,0,0,0,0,0,1,0
101,53,0,1,0,0,0,0,0,1,0
101,54,0,1,0,0,0,1,0,0,0
101,55,0,1,1,0,0,0,0,0,0
101,56,0,1,1,0,0,0,0,0,0
101,57,0,1,0,0,0,1,0,0,0
101,58,0,1,0,0,0,1,0,0,0
101,59,0,1,0,0,0,1,0,0,0
101,60,0,1,0,0,0,1,0,0,0
101,61,0,1,0,0,0,1,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,1,0,0,0
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,1,0,0,0,0,0,0
101,76,0,1,1,0,0,0,0,0,0
101,77,0,1,0,1,0,0,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,1,0,0,0
101,84,0,1,0,0,0,1,0,0,0
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,103,0,1,0,1,0,0,0,0,0
101,104,0,1,0,1,0,0,0,0,0
101,105,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,108,0,1,0,0,0,0,1,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,120,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,1,0,0
102,39,0,1,0,0,0,0,1,0,0
102,40,0,1,0,0,0,0,1,0,0
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,1,0,0,0
102,50,0,1,0,0,0,1,0,0,0
102,51,0,1,0,0,0,0,0,1,0
102,52,0,1,0,0,0,0,0,1,0
102,53,0,1,0,0,0,0,0,1,0
102,54,0,1,0,0,0,1,0,0,0
102,55,0,1,1,0,0,0,0,0,0
102,56,0,1,1,0,0,0,0,0,0
102,57,0,1,1,0,0,0,0,0,0
102,58,0,1,1,0,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,1,0,0,0
102,61,0,1,0,0,0,1,0,0,0
102,62,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,1,0,0,0
102,69,0,1,0,0,0,1,0,0,0
102,70,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,1,0,0,0,0,0,0
102,76,0,1,1,0,0,0,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,1,0,0,0
102,83,0,1,0,0,0,1,0,0,0
102,84,0,1,0,0,0,1,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,0,0,1,0,0,0
102,89,0,1,0,0,0,1,0,0,0
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,1,0,0
102,108,0,1,0,0,0,0,1,0,0
102,109,0,1,0,0,0,0,1,0,0
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,125,0,1,0,1,0,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,1,0,0
103,40,0,1,0,0,0,0,1,0,0
103,41,0,1,0,0,0,0,1,0,0
103,42,0,1,0,1,0,0,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,0,0,1,0,0,0
103,52,0,1,0,0,0,0,0,1,0
103,53,0,1,0,0,0,0,0,1,0
103,54,0,1,0,0,0,1,0,0,0
103,55,0,1,0,0,0,1,0,0,0
103,56,0,1,0,0,0,1,0,0,0
103,57,0,1,0,0,0,1,0,0,0
103,58,0,1,0,0,0,1,0,0,0
103,59,0,1,1,0,0,0,0,0,0
103,60,0,1,1,0,0,0,0,0,0
103,61,0,1,1,0,0,0,0,0,0
103,62,0,1,0,0,0,1,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,0,1,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,1,0,0,0,0,0,0
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,1,0,0,0
103,83,0,1,0,0,0,1,0,0,0
103,84,0,1,0,0,0,1,0,0,0
103,85,0,1,0,1,0,0,0,0,0
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,0,0,1,0,0,0
103,88,0,1,0,0,0,1,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,1,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,1,0,0,0,0
103,97,0,1,0,0,1,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,1,0,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,1,0,0
104,41,0,1,0,0,0,0,1,0,0
104,42,0,1,0,0,0,0,1,0,0
104,43,0,1,0,0,0,0,1,0,0
104,44,0,1,0,0,0,0,1,0,0
104,47,0,1,0,0,1,0,0,0,0
104,48,0,1,0,0,1,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,1,0,0,0
104,52,0,1,0,0,0,0,0,1,0
104,53,0,1,0,0,0,0,0,1,0
104,54,0,1,0,0,0,1,0,0,0
104,55,0,1,0,0,0,1,0,0,0
104,56,0,1,0,0,0,1,0,0,0
104,57,0,1,0,0,0,1,0,0,0
104,58,0,1,1,0,0,0,0,0,0
104,59,0,1,1,0,0,0,0,0,0
104,60,0,1,1,0,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,1,0,0,0
104,68,0,1,0,0,0,1,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,74,0,1,1,0,0,0,0,0,0
104,75,0,1,1,0,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,1,0,0,0
104,83,0,1,0,0,0,1,0,0,0
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,1,0,0,0,0,0
104,87,0,1,1,0,0,0,0,0,0
104,88,0,1,1,0,0,0,0,0,0
104,89,0,1,0,0,0,1,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,1,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,1,0,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,1,0,0,0,0
104,101,0,1,0,0,0,0,0,0,1
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,1,0,0,0,0
104,119,0,1,0,0,1,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,1,0,0
105,42,0,1,0,0,0,0,1,0,0
105,43,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,1,0,0,0,0
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,1,0
105,53,0,1,0,0,0,0,0,1,0
105,54,0,1,0,0,0,1,0,0,0
105,55,0,1,0,0,0,1,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,1,0,0,0
105,58,0,1,0,0,0,1,0,0,0
105,59,0,1,1,0,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,1,0,0,0
105,67,0,1,0,0,0,1,0,0,0
105,68,0,1,0,0,0,1,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,1,0,0,0,0,0,0
105,75,0,1,0,0,0,1,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,1,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,0,1,0,0,0
105,88,0,1,0,0,0,1,0,0,0
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,1,0,0,0,0
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,1,0,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,1,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,1,0,0,0,0
106,48,0,1,0,0,1,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,1,0,0,0
106,52,0,1,0,0,0,0,0,1,0
106,53,0,1,0,0,0,0,0,1,0
106,54,0,1,0,0,0,1,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,0,0,1,0,0,0
106,58,0,1,0,0,0,1,0,0,0
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,1,0,0,0
106,66,0,1,0,0,0,1,0,0,0
106,67,0,1,0,0,0,1,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,1,0,0,0,0
106,84,0,1,0,0,1,0,0,0,0
106,85,0,1,0,0,1,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,1,0,0,0,0
106,99,0,1,0,0,1,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,1,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,1,0,0,0,0,0
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,1,0,0
107,43,0,1,0,0,0,0,1,0,0
107,44,0,1,0,0,0,0,1,0,0
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,1,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,1,0,0,0
107,52,0,1,0,0,0,0,0,1,0
107,53,0,1,0,0,0,0,0,1,0
107,54,0,1,0,0,0,0,0,1,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,1,0,0,0
107,68,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,1,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,1,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,1,0,0,0,0
107,105,0,1,0,0,1,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,1,0,0,0,0
107,114,0,1,0,0,1,0,0,0,0
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,0,1,0
108,53,0,1,0,0,0,0,0,1,0
108,54,0,1,0,0,0,0,0,1,0
108,55,0,1,0,0,0,0,0,1,0
108,56,0,1,0,0,0,0,0,1,0
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,1,0,0,0,0
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,0,1,0,0,0,0
108,105,0,1,0,0,1,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,1,0,0,0,0,0
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,1,0
109,53,0,1,0,0,0,0,0,1,0
109,54,0,1,0,0,0,0,0,1,0
109,55,0,1,0,0,0,0,0,1,0
109,56,0,1,0,0,0,0,0,1,0
109,57,0,1,0,0,0,0,0,0,1
109,59,0,1,0,1,0,0,0,0,0
109,61,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,1,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,1,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,1,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,1,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
