x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,127,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,55,0,1,0,1,0,0,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,102,0,1,1,0,0,0,0,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,0,0,1,0,0,0
113,105,0,1,0,0,0,1,0,0,0
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,1,0,0,0
114,101,0,1,0,0,0,1,0,0,0
114,102,0,1,1,0,0,0,0,0,0
114,103,0,1,0,0,0,1,0,0,0
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,1,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,1,0,0,0
115,102,0,1,1,0,0,0,0,0,0
115,103,0,1,1,0,0,0,0,0,0
115,104,0,1,0,0,0,1,0,0,0
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,1,0,0,0,0,0
115,123,0,1,0,0,1,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,69,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,1,0,0,0,0,0
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,1,0,0
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,1,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,1,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,1,0,0,0,0,0
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,59,0,1,0,1,0,0,0,0,0
117,60,0,1,0,1,0,0,0,0,0
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,0,0,0,1,0,0
117,78,0,1,0,0,0,0,1,0,0
117,79,0,1,0,0,0,0,1,0,0
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,0,1,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,0,0,0,0,0,1
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,1,0,0,0,0
117,100,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,1,0,0,0
117,104,0,1,0,0,0,1,0,0,0
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,1,0,0,0,0,0
117,107,0,1,0,1,0,0,0,0,0
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,44,0,1,0,1,0,0,0,0,0
118,46,0,1,0,1,0,0,0,0,0
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,1,0,0
118,77,0,1,0,0,0,0,1,0,0
118,78,0,1,0,0,0,0,1,0,0
118,79,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,0,0,0,0,1
118,95,0,1,0,1,0,0,0,0,0
118,96,0,1,0,1,0,0,0,0,0
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,0,1,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,1,0,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,1,0,0,0,0
118,107,0,1,0,0,1,0,0,0,0
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,1,0,0,0,0,0
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,1,0,0,0,0,0
119,78,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,85,0,1,0,1,0,0,0,0,0
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,1,0,0,0,0,0
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,1,0,0,0,0,0
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,1,0,0,0,0,0
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,1,0,0,0,0,0
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,43,0,1,0,1,0,0,0,0,0
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,1,0,0,0,0,0
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,1,0,0,0,0,0
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,0,0,0,0,0,1
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,1,0,0,0,0,0
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,1,0,0,0,0,0
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,1,0,0,0,0,0
120,105,0,1,0,1,0,0,0,0,0
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,1,0,0,0,0,0
120,111,0,1,0,1,0,0,0,0,0
120,112,0,1,0,1,0,0,0,0,0
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,1,0,0,0,0,0
121,51,0,1,0,0,0,0,0,0,1
121,57,0,1,0,1,0,0,0,0,0
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,67,0,1,0,1,0,0,0,0,0
121,70,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,1,0,0,0,0,0
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,1,0,0,0,0,0
121,89,0,1,0,1,0,0,0,0,0
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,1,0,0,0,0,0
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,1,0,0,0,0,0
121,101,0,1,0,1,0,0,0,0,0
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,1,0,0,0,0,0
121,111,0,1,0,1,0,0,0,0,0
121,112,0,1,0,1,0,0,0,0,0
121,113,0,1,0,1,0,0,0,0,0
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
