x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,114,0,1,0,1,0,0,0,0,0
104,116,0,1,0,1,0,0,0,0,0
104,119,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,124,0,1,0,1,0,0,0,0,0
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,1,0,0,0,0
105,25,0,1,0,0,1,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,0,0,1,0,0
105,55,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,79,0,1,0,1,0,0,0,0,0
105,80,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,105,0,1,0,1,0,0,0,0,0
105,109,0,1,0,1,0,0,0,0,0
105,110,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,1,0,0,0,0
106,25,0,1,0,0,1,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,1,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,1,0,0,0,0
107,25,0,1,0,0,1,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,1,0,0,0,0,0
107,29,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,35,0,1,0,1,0,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,57,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,1,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,1,0,0,0,0,0
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,1,0,0,0,0,0
108,37,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,1,0,0,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,1,0,0,0,0,0
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,1,0,0,0,0,0
108,50,0,1,0,0,0,0,0,0,1
108,53,0,1,0,1,0,0,0,0,0
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,1,0,0,0,0
108,73,0,1,0,0,1,0,0,0,0
108,74,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,0,0,0,1
108,105,0,1,0,1,0,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,1,0,0,0,0
108,119,0,1,0,0,1,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,1,0,0,0,0,0,0
109,1,0,1,0,0,0,1,0,0,0
109,2,0,1,0,0,0,1,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,1,0,0,0
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,1,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,35,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,1,0,0,0,0
109,71,0,1,0,0,1,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,1,0,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,1,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,1,0,0,0,0
110,0,0,1,0,0,0,1,0,0,0
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,15,0,1,0,1,0,0,0,0,0
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,1,0,0,0
110,25,0,1,0,0,0,1,0,0,0
110,26,0,1,0,0,0,1,0,0,0
110,27,0,1,0,0,0,1,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,35,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,1,0,0,0,0
110,44,0,1,0,0,1,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,1,0,0,0,0
110,63,0,1,0,0,1,0,0,0,0
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,1,0,0,0
111,27,0,1,1,0,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,1,0,0,0,0,0
111,39,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,61,0,1,0,1,0,0,0,0,0
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,1,0,0,0,0,0
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,1,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,82,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,1,0,0
111,103,0,1,0,0,0,0,0,0,1
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,1,0,0,0,0
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,1,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,1,0,0,0,0
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,1,0,0,0,0,0,0
112,27,0,1,1,0,0,0,0,0,0
112,28,0,1,0,0,0,1,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,34,0,1,0,1,0,0,0,0,0
112,35,0,1,0,0,1,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,58,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,73,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,1,0,0
112,103,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,1,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,1,0,0,0
113,27,0,1,1,0,0,0,0,0,0
113,28,0,1,0,0,0,1,0,0,0
113,29,0,1,0,1,0,0,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,49,0,1,0,1,0,0,0,0,0
113,51,0,1,0,1,0,0,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,1,0,0,0,0,0
113,60,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,1,0,0,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,1,0,0,0,0
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,0,0,1,0,0
113,102,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,1,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,1,0,0,0
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,1,0,0,0
114,32,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,1,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,1,0,0,0,0
114,83,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,0,1,0,0
114,102,0,1,0,1,0,0,0,0,0
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,1,0,0,0,0
114,124,0,1,0,0,1,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,1,0,0,0,0
115,23,0,1,0,0,1,0,0,0,0
115,24,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,1,0,0,0
115,30,0,1,1,0,0,0,0,0,0
115,31,0,1,1,0,0,0,0,0,0
115,32,0,1,0,0,0,1,0,0,0
115,33,0,1,0,0,0,1,0,0,0
115,34,0,1,0,0,0,1,0,0,0
115,35,0,1,0,1,0,0,0,0,0
