x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,79,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
94,87,0,1,0,1,0,0,0,0,0
94,89,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,1,0,0,0,0,0
94,95,0,1,0,1,0,0,0,0,0
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,121,0,1,0,1,0,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,127,0,1,0,1,0,0,0,0,0
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,1,0,0,0,0,0
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,1,0,0,0,0,0
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,1,0,0,0,0
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,1,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,1,0,0,0,0,0
95,116,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,123,0,1,0,1,0,0,0,0,0
95,124,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,1,0,0,0,0
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,1,0,0,0,0,0
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,93,0,1,0,1,0,0,0,0,0
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,1,0,0,0,0
96,98,0,1,0,1,0,0,0,0,0
96,101,0,1,0,1,0,0,0,0,0
96,105,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,1,0,0,0,0,0
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,1,0,0,0,0
97,33,0,1,0,0,1,0,0,0,0
97,34,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,1,0,0,0,0,0,0
97,68,0,1,1,0,0,0,0,0,0
97,69,0,1,0,0,0,1,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,77,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,101,0,1,0,1,0,0,0,0,0
97,102,0,1,0,1,0,0,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,117,0,1,0,1,0,0,0,0,0
97,118,0,1,0,1,0,0,0,0,0
97,123,0,1,0,0,0,0,1,0,0
97,124,0,1,0,0,0,0,1,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,1,0,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,1,0,0,0,0,0
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,95,0,1,0,1,0,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,1,0,0,0,0
99,5,0,1,0,0,1,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,1,0,0,0,0,0
99,8,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,30,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,1,0,0,0
99,72,0,1,0,0,1,0,0,0,0
99,74,0,1,0,1,0,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,95,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,1,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,118,0,1,0,1,0,0,0,0,0
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,1,0,0,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,1,0,0,0,0,0
100,8,0,1,0,0,0,0,0,0,1
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,1,0,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,99,0,1,0,1,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,10,0,1,0,1,0,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,1,0,0,0,0,0
101,74,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,114,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,1,0,0,0,0,0
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,31,0,1,0,1,0,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,107,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,1,0,0,0
102,122,0,1,0,0,0,1,0,0,0
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,1,0,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,26,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,37,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,46,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,0,0,0,0,1
103,93,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,1,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,1,0,0,0,0
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,1,0,0,0
103,122,0,1,0,0,0,1,0,0,0
103,123,0,1,0,1,0,0,0,0,0
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,1,0,0,0,0,0
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,8,0,1,0,1,0,0,0,0,0
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,1,0,0,0,0,0
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,1,0,0,0,0
104,41,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,63,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,119,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,1,0,0,0
104,121,0,1,1,0,0,0,0,0,0
104,122,0,1,0,0,0,1,0,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,1,0,0,0,0
105,41,0,1,0,0,1,0,0,0,0
105,42,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,1,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,1,0,0,0
105,121,0,1,1,0,0,0,0,0,0
105,122,0,1,1,0,0,0,0,0,0
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,1,0,0,0,0
106,43,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,1,0,0,0
106,121,0,1,1,0,0,0,0,0,0
106,122,0,1,0,0,0,1,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,60,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
