x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,1,0,0,0,0,0
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,1,0,0,0,0,0
90,5,0,1,0,1,0,0,0,0,0
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,0,0,0,0,1,0
90,16,0,1,0,0,0,0,0,1,0
90,17,0,1,0,0,0,0,0,1,0
90,18,0,1,0,0,0,0,0,1,0
90,19,0,1,0,0,0,0,0,1,0
90,20,0,1,0,0,0,1,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,1,0,0,0,0,0
90,39,0,1,0,0,0,0,0,0,1
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,1,0,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,1,0,0,0,0,0
90,50,0,1,1,0,0,0,0,0,0
90,51,0,1,1,0,0,0,0,0,0
90,52,0,1,1,0,0,0,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,1,0,0,0,0
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,1,0,0,0
90,74,0,1,0,0,0,1,0,0,0
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,82,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,1,0,0,0,0,0
91,9,0,1,0,1,0,0,0,0,0
91,13,0,1,0,0,0,1,0,0,0
91,14,0,1,0,0,0,0,0,1,0
91,15,0,1,0,0,0,0,0,1,0
91,16,0,1,0,0,0,0,0,1,0
91,17,0,1,0,0,0,0,0,1,0
91,18,0,1,0,0,0,0,0,1,0
91,19,0,1,0,0,0,0,0,1,0
91,21,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,1,0,0,0,0,0,0
91,52,0,1,0,0,0,1,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,56,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,1,0,0,0,0
91,62,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,1,0,0,0
91,73,0,1,1,0,0,0,0,0,0
91,74,0,1,1,0,0,0,0,0,0
91,75,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,84,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,1,0,0,0,0,0
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,1,0,0,0,0,0
92,13,0,1,0,0,0,1,0,0,0
92,14,0,1,0,0,0,1,0,0,0
92,15,0,1,0,0,0,1,0,0,0
92,16,0,1,0,0,0,0,0,1,0
92,17,0,1,0,0,0,0,0,1,0
92,18,0,1,0,0,0,0,0,1,0
92,19,0,1,0,0,0,0,0,1,0
92,20,0,1,0,0,0,1,0,0,0
92,21,0,1,0,0,0,1,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,39,0,1,0,1,0,0,0,0,0
92,45,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,0,1,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,0,1,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,1,0,0,0,0,0
92,73,0,1,1,0,0,0,0,0,0
92,74,0,1,1,0,0,0,0,0,0
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,111,0,1,0,1,0,0,0,0,0
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,1,0,0,0,0,0
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,0,1,0,0,0
93,18,0,1,0,0,0,1,0,0,0
93,20,0,1,0,1,0,0,0,0,0
93,21,0,1,0,1,0,0,0,0,0
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,40,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,1,0,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,74,0,1,0,0,0,1,0,0,0
93,75,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,1,0,0,0,0,0
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,1,0,0,0,0,0
93,126,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,0,0,1,0,0,0
94,17,0,1,1,0,0,0,0,0,0
94,18,0,1,0,1,0,0,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,0,1,0,0,0,0
94,24,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,1,0,0,0,0,0
94,43,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,55,0,1,0,1,0,0,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,1,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,1,0,0,0,0,0
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,1,0,0,0,0
94,120,0,1,0,0,1,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
95,0,0,1,0,1,0,0,0,0,0
95,3,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,1,0,0,0
95,13,0,1,0,0,0,1,0,0,0
95,14,0,1,0,0,0,1,0,0,0
95,15,0,1,0,0,0,1,0,0,0
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,1,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,1,0,0,0,0,0
95,53,0,1,0,1,0,0,0,0,0
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,1,0,0,0,0
95,120,0,1,0,0,1,0,0,0,0
95,122,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,5,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,1,0,0,0
96,13,0,1,0,0,0,1,0,0,0
96,14,0,1,0,0,0,1,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,0,1,0,0,0
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,1,0,0,0,0,0
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,1,0,0,0,0
96,74,0,1,0,0,1,0,0,0,0
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,1,0,0,0,0
96,91,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,1,0,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,1,0,0,0
97,18,0,1,0,1,0,0,0,0,0
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,1,0,0,0,0,0
97,24,0,1,0,1,0,0,0,0,0
97,28,0,1,0,1,0,0,0,0,0
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,1,0,0,0,0,0,0
97,34,0,1,1,0,0,0,0,0,0
97,35,0,1,0,0,0,1,0,0,0
97,36,0,1,0,1,0,0,0,0,0
97,37,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,53,0,1,0,1,0,0,0,0,0
97,56,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,1,0,0,0,0,0
97,77,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,1,0,0,0,0
97,89,0,1,0,0,1,0,0,0,0
97,91,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,0,0,0,0,1
98,6,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,1,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,1,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,1,0,0,0
98,34,0,1,1,0,0,0,0,0,0
98,35,0,1,0,0,0,1,0,0,0
98,36,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,56,0,1,0,1,0,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,110,0,1,0,1,0,0,0,0,0
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,1,0,0,0,0,0
98,122,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,7,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,1,0,0,0,0,0
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,0,1,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,1,0,0,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,1,0,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,49,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,1,0,0,0,0
99,60,0,1,0,0,1,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,1,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,1,0,0,0,0,0
99,81,0,1,0,1,0,0,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,27,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,1,0,0,0,0
100,55,0,1,0,0,1,0,0,0,0
100,57,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,1,0,0,0,0
100,73,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,1,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,1,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,47,0,1,0,1,0,0,0,0,0
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,1,0,0,0,0
101,62,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,1,0,0,0,0,0
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,1,0,0,0
102,3,0,1,0,1,0,0,0,0,0
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,1,0,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
