x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,111,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,1,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,1,0,0,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,1,0,0,0,0
108,18,0,1,0,1,0,0,0,0,0
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,1,0,0,0,0,0
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,1,0,0,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,1,0,0,0,0,0
108,65,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,1,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,1,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,25,0,1,0,1,0,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,1,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,1,0,0,0,0,0
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,1,0,0,0,0
109,106,0,1,0,0,1,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,124,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,1,0,0,0
109,127,0,1,1,0,0,0,0,0,0
110,0,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,1,0,0,0,0
110,46,0,1,0,0,1,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,62,0,1,1,0,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,1,0,0,0
110,124,0,1,0,0,0,1,0,0,0
110,125,0,1,0,0,0,1,0,0,0
110,126,0,1,0,0,0,1,0,0,0
110,127,0,1,0,0,0,1,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,1,0,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,62,0,1,1,0,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,0,0,0,1
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,1,0,0,0,0,0
111,125,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,1,0,0,0,0,0
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,1,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,1,0,0,0
112,100,0,1,0,0,0,1,0,0,0
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,1,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,1,0,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,1,0,0,0
113,16,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,1,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,1,0,0,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,1,0,0,0,0,0
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,1,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,1,0,0,0
113,99,0,1,1,0,0,0,0,0,0
113,100,0,1,1,0,0,0,0,0,0
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,1,0,0,0,0,0
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,1,0,0,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,1,0,0,0,0,0
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,1,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,1,0,0,0
114,15,0,1,0,0,0,1,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,1,0,0,0,0,0
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,1,0,0,0,0
114,86,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,0,0,1,0,0,0
114,100,0,1,0,1,0,0,0,0,0
