x,y,2006,2011,2018
80,42,0,5,3
80,86,8,14,10
80,87,7,0,0
80,43,0,5,6
108,88,27,13,12
108,89,0,17,9
108,110,0,21,29
108,111,0,15,4
108,112,0,5,2
108,113,0,5,3
108,114,26,36,29
108,115,108,77,50
108,116,0,5,4
108,90,49,5,3
108,117,0,0,5
108,118,0,5,2
108,91,0,5,8
108,119,0,18,8
108,92,9,5,3
108,93,41,5,3
108,94,0,0,1
108,95,2,5,5
108,96,5,5,5
108,97,0,11,5
108,98,12,5,8
108,99,9,0,5
108,11,0,3,2
108,12,1,3,2
108,13,12,16,0
108,14,9,15,12
108,16,0,3,2
108,17,7,0,0
108,18,8,0,0
108,120,0,13,27
108,0,0,3,2
108,121,0,5,5
108,122,0,5,0
108,2,1,0,0
108,123,579,249,110
108,3,1,8,6
108,124,0,5,20
108,4,3,9,7
108,125,0,5,15
108,126,0,40,11
108,127,0,5,2
108,26,8,0,0
108,28,48,0,2
108,29,25,5,7
108,30,0,0,2
108,31,0,5,0
108,32,0,5,3
108,33,0,5,5
108,34,36,5,47
108,35,153,211,117
108,38,10,5,6
108,39,0,5,2
108,40,0,5,6
108,41,0,5,6
108,42,0,5,5
108,43,0,5,8
108,44,0,5,6
108,45,0,5,3
108,46,0,5,1
108,47,12,5,7
108,48,5,14,11
108,49,2,13,5
108,50,10,36,32
108,51,5,20,18
108,52,7,15,9
108,53,0,0,2
108,54,0,5,15
108,55,0,16,5
108,56,1,5,5
108,57,0,5,7
108,58,0,5,10
108,59,0,5,3
108,61,0,5,5
108,62,0,12,10
108,63,21,81,65
108,64,0,15,19
108,65,0,5,0
108,66,0,5,5
108,67,0,0,1
108,68,0,5,6
108,69,0,5,1
108,70,36,97,75
108,71,226,87,78
108,72,0,5,1
108,73,0,5,9
108,74,0,0,1
108,75,0,5,10
108,76,14,5,0
108,77,0,5,76
108,78,5,14,18
108,79,5,5,4
108,100,0,5,5
108,101,0,0,1
108,102,0,5,9
108,103,0,5,2
108,105,25,11,4
108,106,0,0,1
108,80,34,46,30
108,107,0,0,7
108,81,47,49,44
108,108,0,0,2
108,82,0,5,1
108,83,0,0,5
108,84,0,13,6
108,85,0,5,2
108,86,0,5,5
108,87,0,5,2
81,44,0,16,15
81,88,0,11,10
81,45,0,0,2
81,46,0,12,3
81,48,5,11,7
81,49,4,17,9
81,110,0,5,0
81,92,0,5,1
81,93,0,5,2
81,94,49,5,9
81,95,81,17,13
81,51,0,0,1
81,52,0,5,5
81,10,300,132,113
81,54,62,28,41
81,55,1217,637,519
81,56,61,5,40
81,13,0,3,3
81,57,0,5,0
81,58,0,5,5
81,59,0,0,1
81,15,0,4,3
81,16,0,3,3
81,120,0,0,1
81,0,0,4,3
81,121,0,0,1
81,2,0,3,2
81,3,0,3,2
81,6,0,6,5
81,7,8,4,3
81,8,10,0,0
81,9,279,203,173
81,60,0,0,3
81,63,0,5,6
81,64,0,19,7
81,65,0,5,8
81,25,0,8,4
81,69,0,5,5
81,26,0,17,30
81,27,83,17,39
81,28,182,81,69
81,29,18,27,22
81,70,0,5,8
81,71,0,5,2
81,72,38,15,20
81,73,320,119,104
81,74,44,11,5
81,30,132,40,34
81,31,0,3,3
81,75,0,0,2
81,76,0,5,2
81,32,3,0,0
81,33,0,4,3
81,35,0,9,7
81,79,0,0,1
81,38,0,5,5
81,39,0,0,3
81,104,0,0,11
81,105,1,20,8
81,106,0,5,2
81,80,0,0,1
81,108,51,5,5
81,81,0,5,2
81,82,174,5,6
81,109,1,5,0
81,83,69,5,6
81,40,0,5,5
81,84,0,0,2
81,85,0,5,6
81,41,26,53,37
81,42,0,5,5
81,86,0,5,1
81,43,0,5,7
109,88,103,23,94
109,89,369,208,125
109,110,5,24,19
109,111,7,11,25
109,112,0,5,3
109,113,0,5,7
109,114,0,5,2
109,115,0,5,10
109,116,0,5,2
109,90,6,5,0
109,117,0,5,4
109,118,0,5,13
109,119,0,43,26
109,93,0,5,2
109,94,0,5,3
109,95,0,5,4
109,96,26,5,5
109,97,0,0,1
109,98,0,5,8
109,99,0,5,3
109,11,0,3,2
109,12,5,5,4
109,14,3,7,6
109,16,0,6,5
109,120,0,24,33
109,121,0,5,3
109,122,0,0,5
109,1,0,3,2
109,123,171,5,0
109,124,0,0,1
109,3,11,3,7
109,125,0,5,27
109,126,0,11,2
109,127,0,5,3
109,28,0,0,1
109,29,0,0,1
109,31,0,5,11
109,32,0,0,1
109,33,0,5,14
109,35,20,5,6
109,36,0,0,3
109,37,0,5,0
109,38,0,5,1
109,39,0,5,7
109,40,0,21,6
109,41,11,11,22
109,42,0,13,11
109,43,0,16,12
109,44,0,23,17
109,45,0,5,4
109,46,0,5,4
109,47,0,5,3
109,48,0,5,5
109,49,6,5,5
109,50,1,5,5
109,51,0,5,0
109,53,0,5,4
109,54,1,24,9
109,55,8,18,20
109,56,5,15,20
109,57,64,120,102
109,58,50,45,34
109,59,0,5,8
109,60,0,5,0
109,61,0,5,3
109,62,0,5,2
109,63,14,5,5
109,65,0,0,2
109,66,0,25,6
109,67,1,5,5
109,68,0,5,4
109,69,0,5,7
109,70,0,5,2
109,71,5,13,2
109,72,0,0,2
109,73,0,12,8
109,74,0,5,6
109,75,0,0,4
109,76,0,5,9
109,77,108,127,33
109,78,0,5,2
109,79,33,14,5
109,100,0,5,4
109,101,0,5,5
109,102,0,5,1
109,103,0,0,2
109,104,182,62,50
109,105,33,14,20
109,106,0,5,2
109,107,0,5,9
109,80,6,5,9
109,81,12,5,1
109,108,0,0,2
109,82,2,0,4
109,109,0,0,6
109,83,0,5,3
109,84,0,5,4
109,85,0,5,4
109,86,0,5,4
109,87,14,5,5
82,88,0,5,7
82,45,0,12,8
82,89,0,5,8
82,46,0,5,2
82,48,0,5,5
82,49,0,12,11
82,110,8,5,5
82,111,0,5,0
82,90,0,5,0
82,91,0,0,5
82,92,7,5,14
82,93,2,16,26
82,50,9,5,8
82,94,0,0,1
82,51,0,0,8
82,95,15,0,0
82,52,0,5,2
82,96,0,0,2
82,10,12,0,0
82,55,6,33,22
82,56,1,5,1
82,13,0,4,3
82,57,0,5,4
82,58,0,37,25
82,14,0,3,3
82,59,0,0,1
82,15,0,3,3
82,16,0,3,3
82,120,0,5,2
82,121,0,0,1
82,2,0,7,47
82,3,0,3,2
82,4,0,4,3
82,5,5,0,0
82,6,12,7,6
82,8,0,3,3
82,9,34,12,10
82,60,0,0,2
82,62,0,5,5
82,64,4,0,0
82,66,0,13,7
82,22,0,3,3
82,23,0,6,5
82,67,0,28,43
82,24,0,15,13
82,68,0,5,8
82,69,0,5,4
82,25,0,5,4
82,26,1,5,4
82,27,66,0,0
82,28,97,15,13
82,29,418,54,46
82,70,0,0,1
82,71,0,5,0
82,72,0,5,0
82,73,0,12,32
82,74,53,24,15
82,30,58,5,5
82,75,48,5,9
82,31,0,3,3
82,32,0,3,3
82,33,0,4,3
82,79,0,5,2
82,35,0,5,1
82,36,0,0,3
82,37,0,0,2
82,38,0,5,0
82,39,0,5,5
82,104,0,5,5
82,105,0,0,5
82,106,0,0,3
82,80,7,5,5
82,107,0,5,3
82,108,0,5,1
82,81,0,0,2
82,109,36,5,5
82,82,8,26,53
82,83,3,18,14
82,40,0,0,2
82,84,22,5,3
82,85,0,5,8
82,86,0,5,2
82,43,0,0,1
82,87,0,0,2
83,44,0,5,0
83,45,0,13,2
83,46,1,5,7
83,47,0,5,7
83,48,0,5,6
83,49,46,15,32
83,110,0,0,2
83,90,0,5,5
83,91,0,5,7
83,92,38,27,22
83,94,0,5,7
83,50,0,5,2
83,95,46,5,1
83,96,0,0,3
83,55,0,0,1
83,11,0,4,3
83,56,5,5,5
83,57,0,5,0
83,13,0,8,7
83,14,0,3,3
83,15,0,3,3
83,59,0,5,4
83,121,0,0,1
83,122,0,5,3
83,1,0,8,6
83,2,31,36,50
83,123,0,5,3
83,3,7,3,2
83,4,0,3,2
83,9,2,3,3
83,60,0,5,5
83,61,0,0,1
83,62,17,18,22
83,63,0,5,1
83,64,9,36,14
83,65,0,24,26
83,21,0,5,4
83,66,4,31,20
83,22,0,3,3
83,67,0,16,4
83,23,0,5,4
83,68,0,0,4
83,24,52,41,35
83,25,18,44,37
83,69,0,5,2
83,26,98,149,142
83,27,1,9,8
83,28,389,570,484
83,29,631,418,357
83,72,14,5,0
83,73,26,5,6
83,74,17,5,3
83,30,2,0,0
83,31,0,4,3
83,32,0,3,3
83,33,0,3,2
83,34,0,13,10
83,35,0,5,2
83,36,0,5,2
83,37,0,0,1
83,38,0,5,0
83,104,0,5,3
83,105,0,0,5
83,106,0,5,1
83,107,0,0,1
83,80,69,5,7
83,81,65,5,3
83,82,42,80,38
83,83,0,5,1
83,84,0,5,4
83,40,0,0,2
83,85,6,16,7
83,42,0,5,0
83,86,0,5,0
83,87,0,0,1
84,44,0,15,14
84,45,6,5,4
84,46,0,5,2
84,47,0,5,4
84,48,0,5,1
84,49,0,5,6
84,110,0,5,6
84,111,0,0,1
84,112,0,0,2
84,91,0,5,2
84,92,32,25,9
84,93,0,5,17
84,94,0,23,10
84,50,0,5,4
84,51,0,0,1
84,95,0,5,4
84,96,0,0,1
84,97,0,5,0
84,55,0,5,2
84,56,0,0,1
84,57,0,0,2
84,58,0,5,2
84,59,0,5,3
84,15,0,6,5
84,121,0,0,1
84,1,0,5,4
84,122,0,5,2
84,123,0,5,9
84,2,18,7,0
84,124,0,5,0
84,3,6,4,3
84,126,0,0,2
84,127,0,5,5
84,8,16,12,10
84,9,3,20,5
84,60,0,14,8
84,61,0,13,13
84,62,8,40,42
84,63,11,26,19
84,64,1,29,32
84,20,0,7,6
84,65,0,13,0
84,21,0,3,3
84,66,6,5,0
84,22,0,9,8
84,23,0,4,3
84,24,3,3,2
84,25,1,5,4
84,26,177,154,137
84,27,118,201,171
84,28,2065,2939,2498
84,29,878,413,351
84,70,0,0,1
84,71,0,0,2
84,72,52,5,3
84,73,0,5,3
84,30,92,37,31
84,32,0,8,9
84,33,0,5,2
84,34,0,5,6
84,36,0,0,3
84,37,0,12,13
84,39,0,5,6
84,103,0,16,5
84,80,0,5,0
84,81,0,5,2
84,82,0,12,22
84,83,0,19,4
84,84,0,5,4
84,85,31,5,15
84,87,15,5,5
84,43,0,5,5
85,44,0,0,1
85,45,0,5,0
85,46,0,5,1
85,47,0,5,1
85,48,0,5,6
85,49,0,5,8
85,110,0,12,3
85,111,0,5,5
85,112,0,5,1
85,91,0,12,1
85,92,0,20,25
85,94,6,5,33
85,50,0,0,2
85,51,0,5,1
85,95,0,16,5
85,96,38,5,17
85,97,0,5,6
85,55,3,5,11
85,56,0,5,0
85,57,0,5,5
85,58,0,14,7
85,59,0,18,15
85,18,0,3,3
85,19,0,9,8
85,120,0,0,1
85,121,0,0,2
85,1,2,18,14
85,122,0,0,3
85,123,0,20,21
85,124,0,27,13
85,3,0,15,12
85,125,0,20,5
85,4,2,5,4
85,126,0,5,3
85,5,18,0,0
85,127,32,13,6
85,6,0,3,3
85,7,4,12,10
85,9,5,3,3
85,60,7,5,1
85,61,0,22,12
85,62,0,5,2
85,65,0,18,26
85,22,14,3,3
85,66,0,0,6
85,67,0,5,3
85,23,8,3,3
85,24,11,12,0
85,68,0,5,4
85,69,0,5,6
85,25,0,23,20
85,26,62,66,56
85,27,3,26,22
85,28,110,567,482
85,29,76,1609,1389
85,70,0,5,4
85,71,0,5,2
85,72,0,5,9
85,73,0,5,5
85,30,153,100,85
85,31,0,3,2
85,32,0,5,1
85,33,0,5,5
85,34,0,5,3
85,36,0,5,0
85,37,0,5,1
85,38,0,5,5
85,39,0,5,4
85,102,0,5,6
85,103,0,5,4
85,104,0,0,3
85,81,0,5,2
85,109,0,0,1
85,82,11,13,10
85,83,0,5,4
85,40,0,5,2
85,84,0,0,6
85,85,0,13,0
85,41,0,5,2
85,42,0,5,4
85,43,0,5,5
86,88,0,5,2
86,44,0,5,1
86,45,14,5,0
86,46,0,5,4
86,47,0,5,2
86,48,0,26,8
86,110,0,0,2
86,111,0,5,5
86,112,0,0,3
86,113,0,5,5
86,114,0,0,5
86,117,0,5,3
86,91,0,5,0
86,118,0,25,22
86,92,33,5,6
86,119,0,5,6
86,94,77,86,45
86,95,270,84,58
86,96,0,5,1
86,54,0,0,1
86,55,0,5,3
86,56,0,5,5
86,13,0,3,3
86,57,0,5,3
86,58,5,35,89
86,59,5,24,12
86,18,0,5,4
86,120,0,5,3
86,0,3,0,0
86,121,0,5,3
86,1,3,3,2
86,122,0,5,4
86,123,0,20,10
86,2,7,4,3
86,3,3,3,2
86,124,17,34,24
86,125,0,5,12
86,4,29,8,8
86,5,0,5,4
86,126,0,5,18
86,6,0,5,5
86,127,0,19,8
86,7,0,3,3
86,8,43,22,19
86,9,13,0,1
86,60,14,26,20
86,61,0,14,5
86,62,0,5,4
86,20,151,4,2
86,21,166,50,42
86,65,0,0,1
86,22,4,0,0
86,66,0,0,2
86,23,17,15,13
86,67,0,0,2
86,24,0,9,8
86,68,0,0,1
86,25,44,26,2
86,69,0,5,0
86,26,356,143,122
86,27,328,137,116
86,28,1,8,7
86,29,1,18,15
86,70,133,15,17
86,71,22,5,10
86,72,0,5,0
86,73,0,0,1
86,30,38,17,14
86,31,0,5,6
86,32,0,5,1
86,33,0,5,4
86,34,0,0,1
86,35,0,5,0
86,36,0,5,6
86,37,0,0,2
86,38,0,0,1
86,39,0,0,3
86,100,0,5,17
86,101,0,5,1
86,102,0,5,4
86,103,0,0,2
86,104,0,5,4
86,105,15,0,1
86,80,0,0,1
86,81,0,5,3
86,82,3,11,12
86,83,54,16,19
86,84,0,5,2
86,40,0,5,6
86,41,1,5,3
86,86,0,0,1
86,42,0,0,2
86,87,0,0,3
86,43,0,5,5
87,88,0,0,1
87,44,0,15,12
87,45,12,5,8
87,46,0,5,6
87,47,1,5,10
87,48,568,452,272
87,49,96,36,83
87,110,0,5,5
87,111,0,5,5
87,112,0,5,2
87,113,0,5,0
87,117,0,5,2
87,118,0,0,4
87,91,0,0,2
87,92,0,5,5
87,119,0,5,4
87,93,0,5,0
87,95,2,13,3
87,96,0,5,4
87,52,0,5,3
87,53,0,19,22
87,54,15,17,15
87,55,0,5,0
87,56,0,0,3
87,12,0,3,3
87,57,130,131,50
87,58,128,49,48
87,59,1,12,0
87,18,14,3,3
87,19,50,20,0
87,120,0,12,15
87,121,0,5,8
87,1,0,3,2
87,122,0,5,1
87,123,58,20,10
87,2,0,3,2
87,124,0,5,3
87,4,0,7,5
87,125,0,0,2
87,126,0,19,12
87,5,1,10,8
87,127,2,5,22
87,6,0,5,4
87,7,0,3,3
87,8,37,10,8
87,9,0,5,4
87,60,5,5,23
87,61,0,0,3
87,62,45,5,5
87,20,81,17,14
87,65,0,14,8
87,21,176,78,66
87,66,0,5,5
87,22,0,3,3
87,67,0,0,1
87,69,0,5,4
87,25,0,3,3
87,26,9,3,3
87,28,20,9,8
87,29,13,12,10
87,70,9,0,6
87,71,0,5,5
87,72,5,5,0
87,30,12,35,100
87,31,35,13,9
87,32,6,22,5
87,33,8,5,10
87,34,0,5,5
87,35,0,0,4
87,36,0,5,8
87,37,0,11,2
87,38,6,5,6
87,39,0,0,1
87,101,0,15,15
87,102,0,13,8
87,103,0,5,5
87,104,10,12,5
87,105,2,5,4
87,80,0,0,3
87,108,0,5,4
87,81,0,23,3
87,82,245,173,117
87,109,0,5,5
87,83,16,0,2
87,40,0,0,4
87,41,0,0,2
87,86,0,0,1
87,87,0,12,2
