x,y,pp,ra,rp
119,15,3399249,2321922,68
119,16,3400186,2203991,64
119,17,3401492,2039628,59
119,18,3407816,1877623,55
119,19,3407816,1877623,55
119,20,3422043,1645509,48
119,21,3422043,1645509,48
119,22,3399743,1514224,44
119,23,3398450,1505981,44
119,24,3384237,1463135,43
119,25,3331733,1471515,44
119,26,3305940,1363165,41
119,27,3302696,1356273,41
119,28,3282465,1254851,37
119,29,3297857,1027655,30
119,30,3320391,896255,26
119,31,3342013,779806,22
119,32,3403029,585570,17
119,33,3401467,746270,22
119,34,3415961,544177,15
119,35,3418514,412384,11
119,37,3421341,644462,18
119,38,3409173,585535,17
119,39,3389553,474312,14
119,40,3425600,406391,11
119,44,3601902,477126,13
119,45,3600029,479372,13
119,46,3590385,490940,13
119,50,3620730,538528,14
119,51,3620730,538528,14
119,53,3572209,607434,17
119,54,3572209,607434,17
119,55,3315793,474142,14
119,56,3309752,473788,14
119,57,3165487,472028,15
119,58,3092055,476437,15
119,59,3035893,480927,15
119,60,3033006,492465,15
119,61,3038007,518105,16
119,62,3073921,561970,18
119,63,3066660,720104,23
119,64,3092726,714175,23
119,65,3079587,705498,22
119,66,3091340,690978,22
119,68,3158834,820811,25
119,69,3160221,820693,25
119,70,3172128,824775,25
119,71,3208915,873067,27
119,72,3262819,1021762,30
119,73,3329131,1309528,39
119,74,3415405,1355365,39
119,75,3489767,1339542,38
119,76,3788831,1447396,38
119,77,3947555,1438213,36
119,78,4091217,1445914,35
119,79,4099209,1447932,35
119,80,4180589,1455335,35
119,81,4291204,1439424,33
119,82,4409978,1537864,34
119,83,4365838,1448255,33
119,84,4378449,1440112,33
119,85,4426469,1408369,32
119,86,4453390,1382920,31
119,87,4504500,1358325,29
119,88,4535936,1427139,31
119,89,4583555,1450562,31
119,90,4567231,1432345,31
119,91,4544105,1419360,31
119,92,4543565,1453490,31
119,93,4556546,1432285,31
119,94,4531538,1427598,31
119,95,4543551,1419588,31
119,96,4541554,1486231,32
119,97,4538817,1505703,33
119,98,4522697,1545669,34
119,99,4519795,1542507,34
119,100,4502130,1525326,33
119,101,4501385,1546713,34
119,102,4480448,1618824,36
119,103,4484537,1632941,36
119,104,4472254,1672250,37
119,105,4477299,1651754,36
119,106,4475683,1683480,37
119,107,4471357,1719569,38
119,108,4457245,1680671,37
119,109,4453274,1746207,39
119,110,4454507,1947223,43
119,111,4459475,2301706,51
119,112,4459840,2737538,61
119,113,4460990,3074370,69
119,114,4463921,3314129,74
119,115,4472641,3064845,68
119,116,4484218,3305056,73
119,117,4503802,3347023,74
119,118,4488800,3398772,75
119,119,4482739,3469707,77
119,120,4479699,3541572,79
119,121,4474653,3675395,82
119,122,4472942,3760690,84
119,123,4477759,3646005,81
119,124,4485679,3577771,79
119,125,4492077,3527716,78
119,126,4502986,3376881,75
119,127,4523418,3310484,73
120,0,3340717,2937106,88
120,1,3358454,2816115,83
120,2,3372327,2797188,82
120,3,3378851,2768501,82
120,4,3379801,2767312,81
120,5,3396001,2649126,77
120,6,3391046,2473791,72
120,7,3436870,2511794,73
120,10,3402124,2297752,67
120,11,3402110,2293641,67
120,12,3402031,2271243,66
120,13,3395174,2160410,63
120,14,3395174,2160410,63
120,15,3401264,2330686,68
120,16,3403249,2283557,67
120,17,3414723,2030050,59
120,18,3425030,2027170,59
120,19,3417957,1985924,58
120,20,3423968,1806530,53
120,21,3423964,1690126,49
120,22,3424511,1641049,48
120,23,3411427,1588949,46
120,24,3406154,1633387,47
120,25,3404279,1491769,43
120,26,3380484,1334484,39
120,27,3344983,1351331,40
120,28,3340492,797413,23
120,29,3343524,801303,23
120,30,3361364,834193,24
120,31,3400524,877172,25
120,32,3404340,493896,14
120,33,3414073,641634,18
120,34,3418399,622908,18
120,35,3435225,550082,16
120,37,3416871,619014,17
120,38,3416871,619014,17
120,39,3430431,384277,10
120,40,3430431,384277,10
120,44,3680496,467522,12
120,45,3680496,467522,12
120,48,3731942,514772,13
120,49,3731942,514772,13
120,50,3655950,539526,14
120,51,3655950,539526,14
120,53,3572209,607434,17
120,54,3572531,607133,17
120,55,3554637,595230,16
120,56,3351491,516841,15
120,57,3215757,472016,14
120,58,3115240,511063,16
120,59,3041866,491730,16
120,60,3041866,491730,16
120,61,3074772,520827,16
120,62,3079609,529648,17
120,63,3148375,707294,22
120,64,3108419,728761,23
120,65,3121657,754734,24
120,66,3119576,677718,21
120,70,3334945,1301641,39
120,71,3331117,1257984,37
120,72,3333116,1224323,36
120,73,3397419,1374470,40
120,74,3505693,1396137,39
120,75,3638215,1412599,39
120,76,3853843,1453228,37
120,77,4024497,1451732,36
120,78,4298486,1457651,33
120,79,4283424,1464019,34
120,80,4384722,1519488,34
120,81,4386282,1522973,34
120,82,4439463,1526017,34
120,83,4540883,1448292,31
120,84,4546555,1456988,32
120,85,4533564,1427112,31
120,86,4599360,1435700,31
120,87,4588270,1427553,30
120,88,4589122,1433972,30
120,89,4592194,1462678,31
120,90,4587227,1446045,31
120,91,4592132,1443170,31
120,92,4585681,1470624,32
120,93,4577352,1431769,31
120,94,4610897,1430086,31
120,95,4591419,1430220,31
120,96,4592220,1463946,31
120,97,4593526,1480984,32
120,98,4619457,1557608,33
120,99,4596085,1541489,33
120,100,4599255,1518577,32
120,101,4562698,1523182,33
120,102,4585149,1582948,34
120,103,4541445,1624745,35
120,104,4534637,1710302,37
120,105,4532393,1708659,37
120,106,4520293,1703892,37
120,107,4509583,1716253,38
120,108,4495038,1698140,38
120,109,4499927,1679925,37
120,110,4509189,1917516,42
120,111,4509480,2339141,52
120,112,4506594,3018143,67
120,113,4504335,3309582,73
120,114,4507180,3360782,74
120,115,4514643,3323043,73
120,116,4520890,3372629,74
120,117,4523302,3334319,73
120,118,4512122,3412806,75
120,119,4512272,3514901,77
120,120,4503322,3575733,79
120,121,4498725,3708846,82
120,122,4500368,3785861,83
120,123,4511093,3702190,81
120,124,4517589,3655604,80
120,125,4514890,3564901,79
120,126,4522461,3475354,76
120,127,4540699,3327635,73
121,0,3361630,3014522,89
121,1,3384429,2958812,87
121,2,3400993,2893366,85
121,3,3393193,2835970,83
121,4,3395460,2820928,83
121,5,3405943,2759127,80
121,6,3434190,2666073,77
121,7,3438444,2536947,74
121,8,3454670,2419348,70
121,10,3402124,2297752,67
121,11,3403457,2296165,67
121,12,3409485,2290183,67
121,13,3423003,2299250,67
121,14,3415768,2409455,70
121,15,3416063,2392967,70
121,16,3419222,2350006,68
121,17,3434190,2222132,64
121,18,3434850,2089374,60
121,19,3433983,1958882,56
121,20,3430493,1915112,56
121,21,3431744,1798781,52
121,22,3432485,1645375,48
121,23,3418175,1604595,47
121,24,3409055,1688329,49
121,25,3408130,1552995,45
121,26,3408424,1333342,38
121,27,3418819,1376734,40
121,28,3437762,1290275,37
121,29,3400375,1191278,34
121,30,3407180,1186468,34
121,31,3406099,1025104,29
121,33,3450783,743241,21
121,34,3447911,705318,20
121,35,3442666,636078,18
121,37,3404026,545881,16
121,38,3404026,545881,16
121,39,3444315,320726,9
121,40,3444315,320726,9
121,44,3680496,467522,12
121,45,3680496,467522,12
121,47,3742853,461743,12
121,48,3738934,480788,12
121,49,3731942,514772,13
121,54,3585493,580034,15
121,55,3563449,576037,16
121,56,3429220,542485,15
121,57,3248588,464627,14
121,58,3145895,513734,16
121,59,3081633,528051,17
121,60,3059030,522777,17
121,61,3090436,558261,18
121,62,3101143,576643,18
121,63,3173720,710312,22
121,64,3162856,841024,26
121,65,3145354,839361,26
121,66,3180358,967278,30
121,67,3198518,981258,30
121,68,3265608,1041224,31
121,69,3277529,1062628,32
121,70,3344198,1215504,36
121,71,3359636,1286438,38
121,72,3416527,1365893,40
121,73,3719671,1448630,39
121,74,3918846,1452041,37
121,75,4073385,1470167,35
121,76,4085053,1483368,36
121,77,4208075,1483990,35
121,78,4329094,1462579,33
121,79,4381688,1494138,33
121,80,4408965,1526703,34
121,81,4481006,1550816,34
121,82,4528417,1503370,33
121,83,4563027,1455870,31
121,84,4583298,1481541,32
121,85,4600021,1454350,31
121,86,4612848,1451609,31
121,87,4643444,1489664,32
121,88,4627919,1470584,31
121,89,4637465,1519403,32
121,90,4663284,1501907,32
121,91,4635381,1466900,31
121,92,4631332,1495040,32
121,93,4636729,1437584,31
121,94,4636940,1435584,31
121,95,4636503,1433687,30
121,96,4629802,1484425,32
121,97,4657718,1543284,33
121,98,4649461,1578581,33
121,99,4643136,1539041,33
121,100,4626962,1526257,32
121,101,4650535,1607449,34
121,102,4626137,1558847,33
121,103,4650173,1621393,34
121,104,4624396,1661177,35
121,105,4588535,1697309,36
121,106,4562882,1653516,36
121,107,4543687,1715453,37
121,108,4540325,1735536,38
121,109,4545835,1811930,39
121,110,4549334,2111222,46
121,111,4551919,2483911,54
121,112,4553312,2910740,64
121,113,4558722,3238790,71
121,114,4559978,3243550,71
121,115,4552270,3381732,73
121,116,4563949,3432689,75
121,117,4563306,3400780,74
121,118,4545116,3489172,76
121,119,4542012,3502933,76
121,120,4525141,3635354,80
121,121,4533285,3801738,83
121,122,4536386,3838286,84
121,123,4543828,3865075,85
121,124,4545825,3738904,82
121,125,4556768,3538742,77
121,126,4547728,3495094,77
121,127,4564258,3346215,73
122,0,3412723,3235852,94
122,1,3402766,3024404,88
122,2,3405781,2962475,87
122,4,3424992,2796019,81
122,5,3426763,2786456,81
122,6,3437556,2716267,79
122,7,3445159,2596318,75
122,8,3456039,2468559,71
122,9,3470051,2493911,72
122,10,3481868,2474513,71
122,11,3437575,2337267,68
122,12,3435827,2332706,68
122,13,3423003,2299250,67
122,14,3415768,2409455,70
122,15,3422039,2405701,70
122,16,3448513,2377107,68
122,17,3455425,2296177,66
122,18,3453900,2228318,64
122,19,3450702,2082921,60
122,20,3452175,2008907,58
122,21,3445660,1782171,51
122,22,3436996,1615445,47
122,23,3422924,1790380,51
122,24,3422093,1759860,51
122,25,3429490,1762597,51
122,26,3470462,1573741,45
122,27,3464492,1393843,40
122,28,3474242,1330353,38
122,29,3460157,1291018,37
122,30,3442416,1145718,32
122,31,3437776,902636,26
122,32,3452500,1023923,29
122,33,3451345,908377,26
122,34,3449778,751537,21
122,35,3453392,730239,21
122,36,3453392,730239,21
122,43,3705962,524041,14
122,44,3705962,524041,14
122,47,3748189,466467,12
122,48,3748189,466467,12
122,53,3704849,543502,14
122,54,3670312,533132,14
122,55,3588751,520931,14
122,56,3477892,555135,15
122,57,3297812,578917,17
122,58,3184465,548514,17
122,59,3094529,531061,17
122,61,3116069,636968,20
122,62,3120961,656905,21
122,63,3190268,918439,28
122,64,3184789,889299,27
122,65,3166892,909247,28
122,66,3187004,944680,29
122,67,3206442,999212,31
122,68,3265608,1041224,31
122,69,3277529,1062628,32
122,70,3348668,1173899,35
122,71,3408504,1199963,35
122,72,3754710,1453908,38
122,73,3788757,1457272,38
122,74,3985666,1477366,37
122,75,4144214,1499353,36
122,76,4238473,1529625,36
122,77,4456649,1627843,36
122,78,4459288,1600120,35
122,79,4468260,1566085,34
122,80,4566810,1566486,34
122,81,4563175,1541663,33
122,82,4601239,1520758,32
122,83,4641740,1486659,31
122,84,4650756,1486541,32
122,85,4650277,1460969,31
122,86,4658049,1483009,31
122,87,4668103,1505541,32
122,88,4670833,1496856,31
122,89,4681881,1572358,33
122,90,4682825,1528902,32
122,91,4728435,1545287,32
122,92,4726636,1466794,30
122,93,4700175,1476677,31
122,94,4674938,1455974,30
122,95,4672388,1491251,31
122,96,4693756,1556841,33
122,97,4681069,1550679,33
122,98,4693040,1639414,34
122,99,4729033,1741186,36
122,100,4709912,1689407,36
122,101,4683511,1647186,35
122,102,4682650,1592195,34
122,103,4698047,1676200,35
122,104,4664368,1671776,35
122,105,4647765,1700454,36
122,106,4624639,1691075,36
122,107,4600188,1697065,36
122,108,4585099,1751320,37
122,109,4581123,1893153,41
122,110,4582641,2063123,44
122,111,4589421,2251470,48
122,112,4595041,3009100,65
122,113,4603623,3226451,70
122,114,4610902,3219947,69
122,115,4621942,3462850,75
122,116,4604302,3502698,75
122,117,4602993,3555287,77
122,118,4610324,3587465,77
122,119,4591650,3544958,77
122,120,4604544,3751612,81
122,121,4582828,3809483,82
122,122,4583449,3901260,84
122,123,4575773,3819675,83
122,124,4581684,3672128,80
122,125,4580106,3546795,77
122,126,4579454,3492527,76
122,127,4584059,3357246,73
123,0,3433918,3382187,98
123,1,3425463,3141784,91
123,2,3429645,3163689,92
123,3,3451179,2919029,84
123,4,3448907,2780671,81
123,5,3449065,2768533,80
123,6,3451658,2664725,77
123,7,3458279,2609304,75
123,8,3464252,2601742,75
123,9,3473083,2543303,73
123,10,3481868,2474513,71
123,11,3463895,2321110,67
123,12,3463895,2321110,67
123,14,3468753,2615397,75
123,15,3464947,2518122,72
123,16,3461238,2315397,66
123,17,3475638,2231977,64
123,18,3476909,2175196,62
123,19,3469008,2039753,58
123,20,3472153,1973571,56
123,21,3461722,1737295,49
123,22,3441595,1742825,50
123,23,3430817,1833036,53
123,24,3443375,1852060,53
123,25,3460493,1749782,50
123,26,3484846,1583014,45
123,27,3518268,1208895,34
123,28,3511816,1188170,33
123,29,3505917,1227269,34
123,30,3488210,1252084,35
123,31,3476806,1113638,32
123,32,3479403,1216557,34
123,33,3455989,970269,27
123,34,3446894,775335,22
123,35,3447582,750258,22
123,36,3447582,750258,22
123,43,3714051,545244,15
123,44,3714884,543326,14
123,45,3731488,505089,13
123,47,3763495,480020,12
123,48,3767127,481578,12
123,49,3820448,504453,13
123,53,3708809,556577,14
123,54,3708809,556577,14
123,55,3542193,672252,18
123,56,3481544,646205,18
123,57,3353183,601556,17
123,58,3245422,608165,18
123,59,3187786,664455,20
123,60,3187786,664455,20
123,62,3189943,954762,29
123,63,3196484,964770,29
123,64,3223706,994297,30
123,65,3189225,854385,26
123,66,3206066,879857,27
123,67,3229171,1050712,32
123,68,3428252,1226550,35
123,69,3428252,1226550,35
123,71,3974610,1461759,36
123,72,3991799,1464340,36
123,73,4045386,1483838,36
123,74,4220481,1567266,37
123,75,4320669,1583708,36
123,76,4435676,1575128,35
123,77,4469724,1662794,37
123,78,4478238,1628341,36
123,79,4558780,1624051,35
123,80,4586326,1571447,34
123,81,4635647,1526657,32
123,82,4674887,1525926,32
123,83,4697407,1505118,32
123,84,4697546,1472495,31
123,85,4701944,1465700,31
123,86,4704218,1476531,31
123,87,4709618,1524471,32
123,88,4734931,1577605,33
123,89,4726175,1629184,34
123,90,4751763,1728174,36
123,91,4728435,1545287,32
123,92,4726636,1466794,30
123,93,4720095,1495200,31
123,94,4718795,1488540,31
123,95,4710774,1521743,32
123,96,4719738,1559205,33
123,97,4732198,1605935,33
123,98,4736671,1655968,35
123,99,4737865,1761428,36
123,100,4737525,1725376,36
123,101,4729476,1707040,35
123,102,4725895,1698840,36
123,103,4732624,1730166,36
123,104,4729611,1797018,37
123,105,4720130,1736097,36
123,106,4701653,1734971,36
123,107,4663671,1689327,36
123,108,4634322,1751953,37
123,109,4623576,1814840,39
123,110,4624422,2054030,44
123,111,4628437,2598776,56
123,112,4628898,2957212,64
123,113,4645810,3221194,69
123,114,4647465,3288229,70
123,115,4644302,3452224,74
123,116,4640247,3542005,76
123,117,4630224,3644135,78
123,118,4634683,3650389,78
123,119,4634218,3655572,78
123,120,4633844,3696974,79
123,121,4634167,3706988,80
123,122,4639297,3825454,82
123,123,4655962,3689562,78
123,124,4635631,3585534,77
123,125,4618186,3524643,76
123,126,4617215,3325385,72
123,127,4658900,3181722,68
124,0,3509346,3506111,100
124,1,3525961,3335476,94
124,2,3472985,3175604,91
124,3,3453914,2927979,84
124,4,3484988,2978189,85
124,5,3467605,2847788,82
124,6,3471149,2666450,76
124,7,3472928,2662924,76
124,8,3481093,2658842,76
124,9,3486183,2714988,77
124,14,3482180,2568685,73
124,15,3482180,2568685,73
124,16,3497094,2362730,67
124,17,3496377,2349367,66
124,18,3492431,2253615,64
124,19,3502352,2162524,61
124,20,3486216,1977244,56
124,21,3470117,1832262,52
124,22,3460899,1826305,52
124,23,3455776,1910158,55
124,24,3462408,1895120,54
124,25,3499402,1742606,49
124,26,3514017,1471872,41
124,27,3524002,1193618,33
124,28,3533523,1027875,28
124,29,3539024,1117565,31
124,30,3524129,1290447,36
124,31,3514782,1292107,36
124,32,3498249,1300948,37
124,33,3479175,933589,26
124,34,3487958,864643,24
124,35,3429788,819045,23
124,36,3429788,819045,23
124,43,3737232,606010,16
124,44,3736299,589617,16
124,45,3731488,505089,13
124,48,3820448,504453,13
124,49,3820448,504453,13
124,53,3720156,594049,15
124,54,3720156,594049,15
124,55,3542193,672252,18
124,56,3537531,682911,18
124,57,3453103,849228,24
124,58,3356310,906135,27
124,59,3257523,820213,24
124,60,3203268,742313,22
124,61,3201431,944977,29
124,62,3189003,981669,30
124,63,3202754,1004051,31
124,64,3255481,1064005,32
124,65,3277009,1134596,34
124,66,3281688,1115447,33
124,68,3428252,1226550,35
124,69,3447494,1239893,35
124,70,3761126,1446031,38
124,71,3991544,1503838,37
124,72,4063111,1475392,36
124,73,4247744,1515441,35
124,74,4351597,1612069,37
124,75,4428553,1558546,35
124,76,4462236,1593946,35
124,77,4500454,1696385,37
124,78,4626324,1727231,37
124,79,4632327,1721131,37
124,80,4730463,1583536,33
124,81,4713815,1552924,32
124,82,4731820,1522628,32
124,83,4745441,1461699,30
124,84,4739425,1475713,30
124,85,4739707,1511526,32
124,86,4736891,1515326,31
124,87,4736277,1574784,33
124,88,4759401,1551357,32
124,89,4774554,1619732,33
124,90,4777869,1876498,39
124,91,4807533,2073490,42
124,92,4809501,1876618,39
124,93,4770634,1556429,32
124,94,4768607,1550157,32
124,95,4759626,1511999,31
124,96,4764129,1492741,31
124,97,4770699,1590197,33
124,98,4771994,1639995,34
124,99,4770983,1830042,38
124,100,4766501,1788757,37
124,101,4760898,1757956,36
124,102,4759684,1804461,38
