x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,127,0,4,0,1,0,2,0,0,1
47,1,0,3,0,1,2,0,0,0,0
47,2,0,2,0,0,1,0,0,0,1
47,3,0,1,0,1,0,0,0,0,0
47,4,0,4,0,1,2,0,0,0,1
47,7,0,2,0,1,0,0,0,0,1
47,8,0,2,0,2,0,0,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,14,0,2,0,1,1,0,0,0,0
47,18,0,2,0,0,0,0,0,0,2
47,20,0,2,0,0,1,0,0,0,1
47,21,0,2,0,0,1,0,0,0,1
47,22,0,4,0,0,0,2,0,0,2
47,23,0,4,2,0,0,2,0,0,0
47,24,0,3,0,0,0,2,0,0,1
47,25,0,3,0,2,1,0,0,0,0
47,26,0,4,0,1,3,0,0,0,0
47,27,0,3,0,1,0,0,0,0,2
47,28,0,4,0,2,1,0,0,0,1
47,29,0,2,0,1,1,0,0,0,0
47,30,0,4,0,2,2,0,0,0,0
47,38,0,2,0,2,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,0,0,0,1
47,44,0,1,0,1,0,0,0,0,0
47,45,0,3,0,2,0,0,0,0,1
47,46,0,2,0,1,0,0,0,0,1
47,48,0,2,0,1,0,0,0,0,1
47,49,0,1,0,1,0,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,3,0,2,0,0,0,0,1
47,53,0,2,0,2,0,0,0,0,0
47,54,0,3,0,1,0,0,0,0,2
47,55,0,1,0,1,0,0,0,0,0
47,56,0,2,0,2,0,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,2,0,1,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,67,0,4,0,2,0,0,0,0,2
47,68,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,79,0,3,0,2,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,85,0,2,0,1,0,0,0,0,1
47,86,0,2,0,0,0,0,0,0,2
47,87,0,3,0,1,0,0,0,0,2
47,88,0,3,0,1,0,0,0,0,2
47,89,0,3,0,2,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,92,0,3,0,2,0,0,0,0,1
47,93,0,3,0,1,1,0,0,0,1
47,94,0,3,0,3,0,0,0,0,0
47,95,0,2,0,1,0,0,0,0,1
47,96,0,1,0,1,0,0,0,0,0
47,97,0,2,0,1,0,0,0,0,1
47,98,0,2,0,1,0,0,0,0,1
47,99,0,3,0,0,0,0,0,0,3
47,100,0,3,0,0,0,0,0,0,3
47,101,0,1,0,0,0,0,0,0,1
47,102,0,2,0,2,0,0,0,0,0
47,103,0,1,0,0,0,0,0,0,1
47,104,0,3,0,2,0,0,0,0,1
47,106,0,4,0,1,1,0,0,0,2
47,107,0,4,0,1,0,0,0,0,3
47,108,0,3,0,1,0,0,0,0,2
47,109,0,4,0,1,0,0,0,0,3
47,110,0,3,0,2,0,0,0,0,1
47,111,0,3,0,2,0,0,0,0,1
47,112,0,4,0,3,0,0,0,0,1
47,113,0,3,0,1,0,0,0,0,2
47,114,0,3,0,3,0,0,0,0,0
47,115,0,4,0,1,0,0,0,0,3
47,116,0,4,0,3,0,0,0,0,1
47,117,0,4,0,2,1,0,0,0,1
47,118,0,4,0,1,3,0,0,0,0
47,119,0,2,0,2,0,0,0,0,0
47,120,0,4,0,3,0,0,0,0,1
47,122,0,3,0,2,0,0,0,0,1
47,123,0,4,0,2,2,0,0,0,0
47,124,0,3,0,2,0,0,0,0,1
47,125,0,2,0,2,0,0,0,0,0
47,126,0,3,0,0,0,3,0,0,0
47,127,0,3,0,1,0,1,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,2,0,0,1,0,0,0,1
48,2,0,2,0,1,0,0,0,0,1
48,3,0,3,0,1,0,0,0,0,2
48,4,0,2,0,0,2,0,0,0,0
48,6,0,2,0,2,0,0,0,0,0
48,7,0,4,0,0,4,0,0,0,0
48,10,0,2,0,0,0,0,0,0,2
48,11,0,3,0,2,0,0,0,0,1
48,12,0,2,0,1,1,0,0,0,0
48,13,0,2,0,0,1,0,0,0,1
48,14,0,3,0,1,2,0,0,0,0
48,15,0,1,0,0,0,0,0,0,1
48,16,0,2,0,1,1,0,0,0,0
48,17,0,2,0,1,1,0,0,0,0
48,19,0,1,0,0,1,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,21,0,4,0,1,2,0,0,0,1
48,22,0,2,0,1,0,0,0,0,1
48,23,0,2,0,0,0,0,0,0,2
48,24,0,2,0,0,0,1,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,2,0,1,0,0,0,0,1
48,28,0,2,0,1,0,0,0,0,1
48,29,0,3,0,0,0,0,0,0,3
48,30,0,3,0,1,0,0,0,0,2
48,31,0,4,0,2,2,0,0,0,0
48,32,0,4,0,3,0,0,0,0,1
48,33,0,2,0,1,0,0,0,0,1
48,34,0,2,0,0,1,0,0,0,1
48,46,0,3,0,3,0,0,0,0,0
48,47,0,2,0,1,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,49,0,3,0,1,0,0,0,0,2
48,50,0,3,0,2,0,0,0,0,1
48,51,0,3,0,1,0,0,0,0,2
48,52,0,2,0,1,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,3,0,2,0,0,0,0,1
48,61,0,2,0,2,0,0,0,0,0
48,63,0,2,0,1,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,2,0,1,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,2,0,0,0,0,0,0,2
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,3,0,0,0,0,0,0,3
48,81,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,86,0,2,0,2,0,0,0,0,0
48,87,0,1,0,1,0,0,0,0,0
48,88,0,2,0,1,0,0,0,0,1
48,89,0,3,0,0,1,0,0,0,2
48,92,0,3,0,2,0,0,0,0,1
48,93,0,3,0,2,0,0,0,0,1
48,94,0,4,0,0,1,0,0,0,3
48,95,0,2,0,1,0,0,0,0,1
48,97,0,3,0,1,0,0,0,0,2
48,98,0,2,0,2,0,0,0,0,0
48,99,0,3,0,0,0,0,0,0,3
48,100,0,1,0,0,0,0,0,0,1
48,101,0,2,0,0,0,0,0,0,2
48,102,0,1,0,0,0,0,0,0,1
48,103,0,2,0,0,0,0,0,0,2
48,105,0,1,0,0,0,0,0,0,1
48,106,0,4,0,2,1,0,0,0,1
48,107,0,3,0,2,0,0,0,0,1
48,108,0,4,0,0,0,0,0,0,4
48,109,0,3,0,2,0,0,0,0,1
48,110,0,3,0,1,0,0,0,0,2
48,113,0,4,0,3,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,3,0,1,0,0,0,0,2
48,116,0,2,0,1,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,2,0,1,1,0,0,0,0
48,119,0,4,0,3,0,0,0,0,1
48,120,0,3,0,1,0,0,0,0,2
48,121,0,3,0,1,1,0,0,0,1
48,122,0,4,0,2,2,0,0,0,0
48,123,0,3,0,2,0,0,0,0,1
48,124,0,3,0,2,0,0,0,0,1
48,125,0,4,0,4,0,0,0,0,0
48,126,0,2,0,0,0,1,0,0,1
48,127,0,2,0,2,0,0,0,0,0
49,0,0,2,0,2,0,0,0,0,0
49,4,0,1,0,1,0,0,0,0,0
49,5,0,2,0,0,0,0,0,0,2
49,7,0,1,0,1,0,0,0,0,0
49,8,0,2,0,1,0,0,0,0,1
49,10,0,3,0,1,1,0,0,0,1
49,11,0,4,0,0,3,0,0,0,1
49,13,0,2,0,1,0,0,0,0,1
49,14,0,3,0,0,1,0,0,0,2
49,16,0,3,0,1,1,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,2,0,0,2,0,0,0,0
49,19,0,2,0,0,1,0,0,0,1
49,20,0,2,0,0,1,0,0,0,1
49,23,0,3,0,1,2,0,0,0,0
49,24,0,4,0,1,1,0,0,0,2
49,25,0,1,0,0,1,0,0,0,0
49,26,0,2,0,1,0,0,0,0,1
49,29,0,2,0,0,1,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,33,0,3,0,1,0,0,0,0,2
49,34,0,3,0,1,1,0,0,0,1
49,47,0,1,0,1,0,0,0,0,0
49,48,0,3,0,2,0,0,0,0,1
49,49,0,2,0,1,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,1,0,0,0,0,0
49,52,0,3,0,2,0,0,0,0,1
49,53,0,3,0,2,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,55,0,2,0,1,0,0,0,0,1
49,57,0,2,0,2,0,0,0,0,0
49,59,0,2,0,1,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,3,0,1,0,0,0,0,2
49,63,0,4,0,2,0,0,0,0,2
49,64,0,1,0,1,0,0,0,0,0
49,65,0,2,0,1,0,0,0,0,1
49,66,0,2,0,1,0,0,0,0,1
49,69,0,2,0,0,0,0,0,0,2
49,70,0,2,0,2,0,0,0,0,0
49,77,0,1,0,0,0,0,0,0,1
49,78,0,4,0,1,0,0,0,0,3
49,81,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,2,0,0,0,0,0,0,2
49,85,0,3,0,3,0,0,0,0,0
49,86,0,2,0,1,0,0,0,0,1
49,88,0,4,0,2,1,0,0,0,1
49,89,0,3,0,0,0,0,0,0,3
49,90,0,1,0,1,0,0,0,0,0
49,91,0,2,0,2,0,0,0,0,0
49,92,0,4,0,1,0,0,0,0,3
49,93,0,2,0,1,0,0,0,0,1
49,94,0,4,0,1,1,0,0,0,2
49,95,0,2,0,0,0,0,0,0,2
49,96,0,2,0,2,0,0,0,0,0
49,99,0,3,0,0,0,0,0,0,3
49,101,0,1,0,0,0,0,0,0,1
49,105,0,2,0,1,0,0,0,0,1
49,106,0,4,0,1,0,0,0,0,3
49,107,0,4,0,1,0,0,0,0,3
49,108,0,3,0,1,0,0,0,0,2
49,109,0,4,0,1,0,0,0,0,3
49,111,0,1,0,0,0,0,0,0,1
49,112,0,3,0,2,0,0,0,0,1
49,113,0,4,0,2,0,0,0,0,2
49,115,0,2,0,0,0,0,0,0,2
49,116,0,4,0,3,0,0,0,0,1
49,117,0,4,0,2,0,0,0,0,2
49,118,0,3,0,3,0,0,0,0,0
49,119,0,2,0,2,0,0,0,0,0
49,120,0,3,0,3,0,0,0,0,0
49,121,0,4,0,1,1,0,0,0,2
49,122,0,2,0,0,0,0,0,0,2
49,123,0,2,0,2,0,0,0,0,0
49,124,0,4,0,4,0,0,0,0,0
49,125,0,4,0,3,0,0,0,0,1
49,126,0,4,0,3,1,0,0,0,0
49,127,0,4,0,0,0,0,0,0,4
50,0,0,4,0,1,3,0,0,0,0
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,2,0,1,1,0,0,0,0
50,5,0,4,0,1,2,0,0,0,1
50,9,0,2,0,0,0,0,0,0,2
50,10,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,13,0,2,0,1,1,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,19,0,2,0,2,0,0,0,0,0
50,20,0,3,0,1,1,0,0,0,1
50,22,0,2,0,0,0,0,0,0,2
50,23,0,2,0,1,0,0,0,0,1
50,25,0,3,0,0,0,0,0,0,3
50,26,0,4,0,1,2,0,0,0,1
50,27,0,2,0,0,2,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,29,0,4,0,2,2,0,0,0,0
50,30,0,3,0,2,0,0,0,0,1
50,31,0,2,0,0,1,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,33,0,2,0,1,0,0,0,0,1
50,34,0,4,0,3,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,2,0,0,0,0,0,0,2
50,50,0,3,0,0,0,0,0,0,3
50,51,0,4,0,2,0,0,0,0,2
50,52,0,2,0,1,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,3,0,2,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,2,0,1,0,0,0,0,1
50,79,0,2,0,1,0,0,0,0,1
50,84,0,2,0,2,0,0,0,0,0
50,85,0,2,0,0,0,0,0,0,2
50,86,0,3,0,1,0,0,0,0,2
50,87,0,2,0,2,0,0,0,0,0
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,2,0,2,0,0,0,0,0
50,91,0,3,0,1,0,0,0,0,2
50,92,0,1,0,0,0,0,0,0,1
50,93,0,3,0,3,0,0,0,0,0
50,94,0,1,0,1,0,0,0,0,0
50,96,0,3,0,0,0,0,0,0,3
50,97,0,4,0,2,0,0,0,0,2
50,98,0,4,0,3,0,0,0,0,1
50,99,0,2,0,0,0,0,0,0,2
50,101,0,1,0,1,0,0,0,0,0
50,106,0,3,0,1,0,0,0,0,2
50,107,0,3,0,0,0,0,0,0,3
50,108,0,1,0,0,0,0,0,0,1
50,111,0,3,0,2,0,0,0,0,1
50,112,0,3,0,2,0,0,0,0,1
50,113,0,4,0,2,0,0,0,0,2
50,114,0,4,0,2,0,0,0,0,2
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,0,0,0,0,0,1
50,117,0,2,0,1,0,0,0,0,1
50,118,0,4,0,2,0,0,0,0,2
50,119,0,4,0,1,0,0,0,0,3
50,120,0,2,0,0,0,0,0,0,2
50,121,0,4,0,3,1,0,0,0,0
50,122,0,3,0,0,0,0,0,0,3
50,123,0,3,0,1,0,0,0,0,2
50,124,0,2,0,1,0,0,0,0,1
50,125,0,4,0,3,0,1,0,0,0
50,126,0,3,0,2,0,0,0,0,1
50,127,0,3,0,2,0,0,0,0,1
51,0,0,2,0,0,0,0,0,0,2
51,1,0,3,0,0,0,0,0,0,3
51,2,0,3,0,0,0,2,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,3,0,0,0,0,0,0,3
51,5,0,2,0,0,1,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,11,0,2,0,1,1,0,0,0,0
51,12,0,2,0,1,1,0,0,0,0
51,13,0,2,0,1,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,18,0,2,0,0,0,0,0,0,2
51,19,0,2,0,1,0,0,0,0,1
51,21,0,1,0,1,0,0,0,0,0
51,22,0,3,0,2,0,0,0,0,1
51,23,0,2,0,2,0,0,0,0,0
51,25,0,1,0,0,0,0,0,0,1
51,26,0,4,0,0,1,0,0,0,3
51,27,0,3,0,2,1,0,0,0,0
51,28,0,2,0,1,0,0,0,0,1
51,29,0,3,0,1,0,0,0,0,2
51,30,0,1,0,1,0,0,0,0,0
51,31,0,2,0,0,1,0,0,0,1
51,32,0,1,0,1,0,0,0,0,0
51,33,0,3,0,3,0,0,0,0,0
51,51,0,2,0,1,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,57,0,2,0,0,0,0,0,0,2
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,2,0,1,0,0,0,0,1
51,61,0,3,0,1,0,0,0,0,2
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,0,0,0,0,0,1
51,64,0,4,0,0,0,0,0,0,4
51,65,0,1,0,0,0,0,0,0,1
51,68,0,2,0,0,0,0,0,0,2
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,0,0,0,0,0,1
51,72,0,2,0,1,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,78,0,3,0,1,0,0,0,0,2
51,84,0,1,0,0,0,0,0,0,1
51,85,0,2,0,0,0,0,0,0,2
51,86,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,91,0,3,0,2,0,0,0,0,1
51,92,0,2,0,1,0,0,0,0,1
51,93,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,3,0,2,0,0,0,0,1
51,98,0,2,0,1,0,0,0,0,1
51,99,0,3,0,1,0,0,0,0,2
51,100,0,2,0,1,0,0,0,0,1
51,101,0,2,0,0,0,0,0,0,2
51,102,0,2,0,0,0,0,0,0,2
51,104,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,1,0,0,0,0,0
51,110,0,1,0,0,0,0,0,0,1
51,111,0,3,0,2,0,0,0,0,1
51,112,0,3,0,2,0,0,0,0,1
51,113,0,2,0,0,0,0,0,0,2
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,1,0,0,0,0,0
51,119,0,4,0,3,0,0,0,0,1
51,120,0,2,0,2,0,0,0,0,0
51,121,0,2,0,0,0,0,0,0,2
51,122,0,3,0,2,0,0,0,0,1
51,123,0,4,0,3,0,1,0,0,0
51,124,0,4,0,2,0,2,0,0,0
51,125,0,4,1,1,0,2,0,0,0
51,126,0,4,1,2,0,1,0,0,0
51,127,0,4,0,3,0,1,0,0,0
52,1,0,1,0,0,0,0,0,0,1
52,2,0,4,3,0,0,1,0,0,0
52,3,0,4,1,1,0,2,0,0,0
52,5,0,1,0,0,0,0,0,0,1
52,6,0,2,0,1,0,0,0,0,1
52,7,0,2,0,2,0,0,0,0,0
52,8,0,3,0,1,2,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,11,0,4,0,1,2,0,0,0,1
52,12,0,3,0,2,1,0,0,0,0
52,13,0,4,0,1,0,0,0,0,3
52,14,0,1,0,0,0,0,0,0,1
52,15,0,4,0,0,0,0,3,0,1
52,16,0,3,0,1,0,0,1,0,1
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,3,0,2,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,1,0,0,0,0,0
52,24,0,2,0,0,0,0,0,0,2
52,25,0,3,0,0,1,0,0,0,2
52,26,0,2,0,1,1,0,0,0,0
52,27,0,2,0,1,1,0,0,0,0
52,28,0,3,0,2,0,0,0,0,1
52,29,0,1,0,1,0,0,0,0,0
52,30,0,2,0,2,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,62,0,3,0,2,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,66,0,2,0,1,1,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,77,0,3,0,2,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,3,0,1,0,0,0,0,2
52,91,0,1,0,1,0,0,0,0,0
52,92,0,2,0,2,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,95,0,2,0,1,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,3,0,1,0,0,0,0,2
52,99,0,2,0,2,0,0,0,0,0
52,100,0,2,0,2,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,3,0,2,0,0,0,0,1
52,112,0,1,0,1,0,0,0,0,0
52,113,0,2,0,1,0,0,0,0,1
52,116,0,3,0,1,0,0,0,0,2
52,117,0,3,0,3,0,0,0,0,0
52,118,0,3,0,1,2,0,0,0,0
52,119,0,2,0,2,0,0,0,0,0
52,120,0,4,0,3,0,0,0,0,1
52,121,0,4,0,2,2,0,0,0,0
52,122,0,4,0,1,1,0,0,0,2
52,123,0,3,0,1,0,0,0,0,2
52,124,0,4,0,1,0,2,0,0,1
52,125,0,4,3,1,0,0,0,0,0
52,126,0,4,2,1,0,1,0,0,0
52,127,0,4,0,2,0,1,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,2,0,2,0,0,0,0,0
53,3,0,2,0,1,0,0,0,0,1
53,4,0,3,0,1,1,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,2,0,2,0,0,0,0,0
53,7,0,1,0,1,0,0,0,0,0
53,10,0,4,0,2,2,0,0,0,0
53,11,0,2,0,1,0,0,0,0,1
53,14,0,1,0,1,0,0,0,0,0
53,15,0,4,0,1,0,0,3,0,0
53,16,0,3,0,0,0,0,1,0,2
53,18,0,4,0,1,1,0,0,0,2
53,19,0,2,0,1,0,0,0,0,1
53,23,0,3,0,1,1,0,0,0,1
53,24,0,2,0,0,1,0,0,0,1
53,28,0,2,0,1,0,0,0,0,1
53,29,0,2,0,0,1,0,0,0,1
53,30,0,2,0,1,1,0,0,0,0
53,31,0,1,0,0,0,0,0,0,1
53,62,0,2,0,0,0,0,0,0,2
53,65,0,3,0,0,0,0,0,0,3
53,66,0,2,0,1,1,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,1,0,0,0,0,0
53,76,0,2,0,1,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,85,0,2,0,0,0,0,0,0,2
53,86,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,2,0,2,0,0,0,0,0
53,92,0,4,0,4,0,0,0,0,0
53,93,0,4,0,0,0,1,0,0,3
53,94,0,1,0,0,0,0,0,0,1
53,95,0,2,0,1,0,0,0,0,1
53,98,0,1,0,1,0,0,0,0,0
53,99,0,3,0,0,0,0,0,0,3
53,105,0,2,0,0,0,0,0,0,2
53,106,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,4,0,3,0,0,0,0,1
53,111,0,3,0,2,0,0,0,0,1
53,112,0,4,0,4,0,0,0,0,0
53,113,0,1,0,1,0,0,0,0,0
53,114,0,3,0,2,0,0,0,0,1
53,115,0,3,0,1,0,0,0,0,2
53,116,0,3,0,2,0,0,0,0,1
53,118,0,2,0,1,0,0,0,0,1
53,119,0,2,0,1,0,0,0,0,1
53,120,0,4,0,3,0,0,0,0,1
53,121,0,3,0,2,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,4,0,3,0,0,0,0,1
53,124,0,2,0,0,0,0,0,0,2
53,125,0,4,1,2,0,1,0,0,0
53,126,0,4,0,2,0,2,0,0,0
53,127,0,4,0,2,0,2,0,0,0
54,0,0,1,0,1,0,0,0,0,0
54,1,0,3,0,1,1,0,0,0,1
54,2,0,4,0,3,1,0,0,0,0
54,4,0,3,0,0,1,0,0,0,2
54,5,0,1,0,1,0,0,0,0,0
54,6,0,2,0,0,1,0,0,0,1
54,7,0,4,0,0,4,0,0,0,0
54,8,0,2,0,1,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,4,0,1,0,0,2,0,1
54,16,0,1,0,0,0,0,0,0,1
54,17,0,2,0,1,0,0,0,0,1
54,18,0,2,0,0,1,0,0,0,1
54,20,0,3,0,2,0,0,0,0,1
54,21,0,3,0,2,0,0,0,0,1
54,22,0,4,0,0,2,0,0,0,2
54,23,0,2,0,2,0,0,0,0,0
54,24,0,2,0,1,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,2,0,1,0,0,0,0,1
54,27,0,3,0,1,0,0,0,0,2
54,28,0,2,0,2,0,0,0,0,0
54,29,0,2,0,0,0,0,0,0,2
54,30,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,3,0,2,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,2,0,1,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,89,0,2,0,0,0,0,0,0,2
54,91,0,2,0,1,0,0,0,0,1
54,92,0,4,0,3,0,0,0,0,1
54,93,0,4,2,0,0,0,0,0,2
54,94,0,3,0,2,0,0,0,0,1
54,95,0,3,0,0,0,0,0,0,3
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,105,0,2,0,2,0,0,0,0,0
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,2,0,1,0,0,0,0,1
54,109,0,2,0,1,0,0,0,0,1
54,110,0,3,0,0,0,0,0,0,3
54,111,0,4,0,2,0,0,0,0,2
54,112,0,4,0,3,0,0,0,0,1
54,113,0,4,0,4,0,0,0,0,0
54,114,0,2,0,2,0,0,0,0,0
54,115,0,3,0,2,0,0,0,0,1
54,116,0,4,0,2,0,0,0,0,2
54,117,0,3,0,2,0,0,0,0,1
54,118,0,4,0,4,0,0,0,0,0
54,119,0,2,0,1,0,0,0,0,1
54,120,0,1,0,1,0,0,0,0,0
54,121,0,4,0,3,0,0,0,0,1
54,122,0,2,0,1,0,0,0,0,1
54,123,0,3,0,3,0,0,0,0,0
54,124,0,3,0,1,0,2,0,0,0
54,125,0,2,0,0,0,1,0,0,1
54,126,0,4,0,2,0,2,0,0,0
54,127,0,2,0,0,0,1,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,1,0,2,0,1,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,2,0,1,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,10,0,4,0,2,1,0,0,0,1
55,11,0,4,0,3,1,0,0,0,0
55,12,0,1,0,0,0,0,0,0,1
55,13,0,3,0,0,1,0,0,0,2
55,14,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,19,0,2,0,0,0,0,0,0,2
55,20,0,2,0,0,1,0,0,0,1
55,21,0,4,0,1,2,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,4,0,3,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
55,25,0,1,0,1,0,0,0,0,0
55,26,0,2,0,1,0,0,0,0,1
55,27,0,2,0,1,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,71,0,4,0,3,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,81,0,2,0,1,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,85,0,2,0,1,0,0,0,0,1
55,86,0,3,0,2,0,0,0,0,1
55,90,0,1,0,1,0,0,0,0,0
55,91,0,4,0,1,0,0,0,0,3
55,92,0,2,0,1,0,1,0,0,0
