x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,66,0,2,0,0,0,0,0,0,2
113,67,0,1,0,0,0,0,0,0,1
113,68,0,2,0,1,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,4,0,0,1,0,0,0,3
113,71,0,3,0,2,0,0,0,0,1
113,72,0,3,0,2,0,0,0,0,1
113,73,0,4,0,2,0,0,0,0,2
113,74,0,2,0,0,0,0,0,0,2
113,75,0,2,0,0,0,0,0,0,2
113,77,0,1,0,0,0,0,0,0,1
113,78,0,4,0,1,0,1,0,0,2
113,79,0,4,3,0,0,0,0,0,1
113,80,0,2,0,0,0,2,0,0,0
113,82,0,3,0,1,0,1,0,0,1
113,83,0,2,0,0,0,0,0,0,2
113,84,0,4,0,1,0,0,0,0,3
113,85,0,1,0,0,0,0,0,0,1
113,86,0,4,0,1,1,0,0,0,2
113,88,0,1,0,1,0,0,0,0,0
113,89,0,2,0,1,0,0,0,0,1
113,90,0,2,0,1,0,0,0,0,1
113,91,0,2,0,1,0,0,0,0,1
113,92,0,4,0,2,0,0,0,0,2
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,4,0,0,0,0,0,0,4
113,101,0,4,0,0,0,0,0,0,4
113,103,0,2,0,0,0,0,0,0,2
113,104,0,1,0,1,0,0,0,0,0
113,105,0,2,0,1,0,0,0,0,1
113,106,0,2,0,1,0,0,0,0,1
113,107,0,4,0,3,0,0,0,0,1
113,108,0,2,0,0,0,0,0,0,2
113,109,0,3,0,1,0,0,0,0,2
113,110,0,4,0,2,0,0,0,0,2
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,3,0,0,0,0,0,0,3
113,116,0,2,0,0,0,0,0,0,2
113,117,0,2,0,1,0,0,0,0,1
113,118,0,2,0,0,0,0,0,0,2
113,119,0,4,0,0,0,0,0,0,4
113,120,0,3,0,1,0,0,0,0,2
113,121,0,1,0,0,0,0,0,0,1
113,122,0,4,0,0,0,0,0,0,4
113,123,0,3,0,0,0,0,0,0,3
113,124,0,2,0,1,0,0,0,0,1
113,125,0,3,0,0,0,0,0,0,3
113,126,0,3,0,1,0,0,0,0,2
113,127,0,4,0,1,0,0,0,0,3
114,0,0,4,0,2,0,1,0,0,1
114,1,0,3,0,0,0,0,0,0,3
114,2,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,4,0,2,0,0,0,0,2
114,23,0,3,0,2,0,0,0,0,1
114,24,0,3,0,0,0,0,0,0,3
114,26,0,1,0,1,0,0,0,0,0
114,27,0,2,0,0,0,0,0,0,2
114,28,0,1,0,0,0,0,0,0,1
114,29,0,3,0,1,0,0,0,0,2
114,30,0,4,0,2,0,0,0,0,2
114,31,0,1,0,0,0,0,0,0,1
114,33,0,2,0,1,0,0,0,0,1
114,34,0,4,0,1,0,0,0,0,3
114,39,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,45,0,2,0,2,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,50,0,4,0,0,0,0,0,0,4
114,51,0,2,0,0,0,0,0,0,2
114,52,0,2,0,0,0,0,0,0,2
114,53,0,3,0,0,0,0,0,0,3
114,54,0,2,0,0,0,0,0,0,2
114,55,0,3,0,0,0,0,0,0,3
114,56,0,4,0,0,0,0,0,0,4
114,57,0,4,0,0,0,0,0,0,4
114,58,0,1,0,0,0,0,0,0,1
114,59,0,3,0,0,0,0,0,0,3
114,60,0,4,0,1,0,0,0,0,3
114,61,0,2,0,0,0,0,0,0,2
114,62,0,3,0,2,0,0,0,0,1
114,64,0,1,0,1,0,0,0,0,0
114,65,0,3,0,2,0,0,0,0,1
114,66,0,2,0,0,0,0,0,0,2
114,67,0,1,0,0,0,0,0,0,1
114,68,0,4,0,3,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,72,0,3,0,2,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,75,0,3,0,0,0,0,0,0,3
114,76,0,2,0,0,0,0,0,0,2
114,77,0,2,0,1,0,0,0,0,1
114,78,0,2,0,0,0,0,0,0,2
114,79,0,3,0,1,0,1,0,0,1
114,80,0,4,0,2,0,2,0,0,0
114,81,0,4,0,1,0,1,0,0,2
114,82,0,4,0,1,0,2,0,1,0
114,83,0,1,0,1,0,0,0,0,0
114,84,0,2,0,2,0,0,0,0,0
114,85,0,3,0,2,0,0,0,0,1
114,86,0,2,0,0,1,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,4,0,2,0,0,0,0,2
114,89,0,2,0,0,0,0,0,0,2
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,2,0,1,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,3,0,1,0,0,0,0,2
114,97,0,3,0,0,0,0,0,0,3
114,99,0,1,0,0,0,0,0,0,1
114,102,0,3,0,1,0,0,0,0,2
114,104,0,2,0,1,0,0,0,0,1
114,108,0,2,0,0,0,0,0,0,2
114,109,0,4,0,3,0,0,0,0,1
114,110,0,3,0,0,0,0,0,0,3
114,112,0,3,0,0,0,0,0,0,3
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,3,0,1,0,0,0,0,2
114,116,0,1,0,0,0,0,0,0,1
114,117,0,3,0,1,0,0,0,0,2
114,119,0,3,0,1,0,0,0,0,2
114,120,0,4,0,0,0,0,0,0,4
114,121,0,2,0,1,0,0,0,0,1
114,122,0,4,0,0,0,0,0,0,4
114,123,0,3,0,2,0,0,0,0,1
114,124,0,2,0,1,0,0,0,0,1
114,125,0,4,0,2,0,0,0,0,2
114,126,0,4,0,2,0,0,0,0,2
114,127,0,4,0,2,0,0,0,0,2
115,0,0,2,1,1,0,0,0,0,0
115,1,0,4,3,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,4,0,2,0,0,0,0,0,0,2
115,5,0,4,0,0,0,0,0,0,4
115,6,0,1,0,0,0,0,0,0,1
115,7,0,4,0,2,0,0,0,0,2
115,23,0,2,0,0,0,0,0,0,2
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,3,0,2,0,0,0,0,1
115,27,0,2,0,0,0,0,0,0,2
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,3,0,0,1,0,0,0,2
115,34,0,4,0,2,1,0,0,0,1
115,35,0,2,0,2,0,0,0,0,0
115,36,0,3,0,1,0,0,0,0,2
115,37,0,1,0,0,0,0,0,0,1
115,42,0,2,0,1,0,0,0,0,1
115,43,0,4,0,1,0,0,0,0,3
115,44,0,2,0,0,0,0,0,0,2
115,45,0,2,0,0,0,0,0,0,2
115,50,0,1,0,0,0,0,0,0,1
115,51,0,2,0,0,0,0,0,0,2
115,52,0,3,0,0,0,0,0,0,3
115,53,0,4,0,0,0,0,0,0,4
115,54,0,1,0,0,0,0,0,0,1
115,55,0,2,0,0,0,0,0,0,2
115,56,0,4,0,0,0,0,0,0,4
115,57,0,3,0,0,0,0,0,0,3
115,58,0,3,0,0,0,0,0,0,3
115,59,0,3,0,0,0,0,0,0,3
115,62,0,2,0,0,0,0,0,0,2
115,64,0,2,0,1,0,0,0,0,1
115,66,0,2,0,0,0,0,0,0,2
115,67,0,2,0,0,0,0,0,0,2
115,68,0,1,0,0,0,0,0,0,1
115,69,0,4,0,1,1,0,0,0,2
115,71,0,4,0,2,0,0,0,0,2
115,72,0,1,0,1,0,0,0,0,0
115,73,0,3,0,0,0,0,0,0,3
115,74,0,1,0,0,0,0,0,0,1
115,75,0,3,0,1,0,0,0,0,2
115,76,0,4,0,1,0,0,0,0,3
115,79,0,3,0,0,0,0,0,0,3
115,80,0,4,0,0,0,0,0,4,0
115,81,0,4,0,0,0,0,0,4,0
115,82,0,4,0,0,0,1,0,3,0
115,83,0,2,0,0,0,1,0,0,1
115,84,0,3,0,0,0,1,0,0,2
115,85,0,3,0,0,0,0,0,0,3
115,86,0,1,0,0,0,0,0,0,1
115,87,0,3,0,0,0,0,0,0,3
115,88,0,1,0,0,0,0,0,0,1
115,89,0,2,0,2,0,0,0,0,0
115,90,0,3,0,0,0,0,0,0,3
115,91,0,2,0,1,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,1,0,0,0,0,0
115,96,0,3,0,1,0,0,0,0,2
115,97,0,4,0,2,0,0,0,0,2
115,98,0,2,0,1,0,0,0,0,1
115,99,0,3,0,1,0,0,0,0,2
115,102,0,3,0,2,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,3,0,2,0,0,0,0,1
115,106,0,4,0,1,0,0,0,0,3
115,109,0,3,0,1,0,0,0,0,2
115,110,0,4,0,2,0,0,0,0,2
115,112,0,2,0,0,0,0,0,0,2
115,115,0,1,0,0,0,0,0,0,1
115,116,0,2,0,1,0,0,0,0,1
115,117,0,2,0,1,0,0,0,0,1
115,118,0,2,0,2,0,0,0,0,0
115,119,0,2,0,0,0,0,0,0,2
115,120,0,1,0,0,0,0,0,0,1
115,121,0,2,0,0,0,0,0,0,2
115,122,0,3,0,0,0,0,0,0,3
115,123,0,3,0,2,0,0,0,0,1
115,124,0,2,0,2,0,0,0,0,0
115,125,0,4,0,2,0,0,0,0,2
115,126,0,3,0,0,0,0,0,0,3
115,127,0,3,0,2,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,4,1,1,0,1,0,0,1
116,2,0,3,0,2,0,0,0,0,1
116,4,0,2,0,0,0,0,0,0,2
116,5,0,4,0,1,0,0,0,0,3
116,6,0,2,0,0,0,0,0,0,2
116,7,0,3,0,1,0,0,0,0,2
116,8,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,24,0,3,0,0,0,0,0,0,3
116,25,0,1,0,0,0,0,0,0,1
116,27,0,2,0,0,0,0,0,0,2
116,28,0,1,0,0,0,0,0,0,1
116,29,0,2,1,0,0,1,0,0,0
116,30,0,2,0,0,0,0,0,0,2
116,31,0,4,0,2,2,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,34,0,2,0,1,0,0,0,0,1
116,35,0,2,0,1,0,0,0,0,1
116,36,0,2,0,1,0,0,0,0,1
116,37,0,3,0,1,0,0,0,0,2
116,40,0,3,0,0,0,0,0,0,3
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,4,0,3,0,0,0,0,1
116,44,0,3,0,0,0,0,0,0,3
116,45,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,2,0,0,0,0,0,0,2
116,54,0,1,0,0,0,0,0,0,1
116,55,0,2,0,0,0,0,0,0,2
116,56,0,1,0,0,0,0,0,0,1
116,57,0,2,0,0,0,0,0,0,2
116,58,0,1,0,0,0,0,0,0,1
116,65,0,2,0,1,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,3,0,2,0,0,0,0,1
116,69,0,3,0,1,1,0,0,0,1
116,71,0,2,0,0,0,0,0,0,2
116,72,0,2,0,1,0,0,0,0,1
116,73,0,2,0,0,0,0,0,0,2
116,74,0,4,0,2,0,0,0,0,2
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,3,0,1,0,0,0,0,2
116,79,0,4,0,2,0,1,0,0,1
116,80,0,4,0,0,0,1,0,3,0
116,81,0,4,0,0,0,0,0,4,0
116,82,0,4,0,0,0,0,0,4,0
116,83,0,3,0,0,0,2,0,1,0
116,84,0,4,0,0,0,2,0,0,2
116,85,0,1,0,0,0,0,0,0,1
116,86,0,3,0,0,0,0,0,0,3
116,87,0,2,0,1,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,90,0,4,0,1,0,0,0,0,3
116,91,0,3,0,0,0,0,0,0,3
116,92,0,2,0,0,0,0,0,0,2
116,93,0,2,0,1,0,0,0,0,1
116,94,0,2,0,2,0,0,0,0,0
116,95,0,1,0,0,0,0,0,0,1
116,97,0,3,0,0,0,0,0,0,3
116,98,0,3,0,1,0,0,0,0,2
116,101,0,2,0,0,0,0,0,0,2
116,103,0,1,0,1,0,0,0,0,0
116,106,0,4,0,1,0,0,0,0,3
116,109,0,3,0,2,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,111,0,2,0,1,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,1,0,0,0,0,0
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,2,0,0,0,0,0,0,2
116,119,0,2,0,1,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,122,0,2,0,0,0,0,0,0,2
116,123,0,2,0,1,0,0,0,0,1
116,125,0,2,0,1,0,0,0,0,1
116,126,0,4,0,1,3,0,0,0,0
116,127,0,2,0,0,0,0,0,0,2
117,1,0,2,0,1,0,0,0,0,1
117,2,0,4,0,3,0,1,0,0,0
117,3,0,3,0,0,0,0,0,0,3
117,4,0,2,0,1,0,1,0,0,0
117,5,0,2,0,0,0,0,0,0,2
117,6,0,2,0,0,0,0,0,0,2
117,7,0,2,0,0,0,0,0,0,2
117,8,0,2,0,0,0,0,0,0,2
117,24,0,2,0,1,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,4,0,0,0,1,0,0,3
117,28,0,4,1,1,0,2,0,0,0
117,29,0,4,1,0,0,1,0,0,2
117,32,0,2,0,0,1,0,0,0,1
117,33,0,2,0,1,1,0,0,0,0
117,34,0,2,0,1,0,0,0,0,1
117,35,0,2,0,0,0,0,0,0,2
117,36,0,4,0,1,0,0,0,0,3
117,37,0,1,0,0,0,0,0,0,1
117,38,0,2,0,0,0,0,0,0,2
117,39,0,1,0,0,0,0,0,0,1
117,40,0,2,0,0,0,0,0,0,2
117,41,0,2,0,0,0,0,0,0,2
117,42,0,1,0,0,0,0,0,0,1
117,43,0,2,0,1,0,0,0,0,1
117,44,0,3,0,1,0,0,0,0,2
117,45,0,2,0,1,0,0,0,0,1
117,47,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,3,0,0,0,0,0,0,3
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,3,0,0,0,0,0,0,3
117,57,0,4,0,0,0,0,0,0,4
117,58,0,1,0,0,0,0,0,0,1
117,66,0,3,0,0,0,0,0,0,3
117,68,0,2,0,2,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,3,0,0,0,0,0,0,3
117,71,0,2,0,1,0,0,0,0,1
117,72,0,2,0,1,0,0,0,0,1
117,73,0,2,0,1,0,0,0,0,1
117,74,0,2,0,0,0,0,0,0,2
117,75,0,2,0,1,0,0,0,0,1
117,78,0,2,0,1,0,0,0,0,1
117,79,0,4,0,1,0,0,0,0,3
117,80,0,4,0,1,0,2,0,1,0
117,81,0,4,0,0,0,0,0,4,0
117,82,0,4,0,0,0,0,0,4,0
117,83,0,4,0,0,0,1,0,2,1
117,84,0,3,0,0,0,0,0,0,3
117,85,0,3,0,1,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,90,0,3,0,1,0,0,0,0,2
117,91,0,4,0,2,0,0,0,0,2
117,93,0,3,0,2,0,0,0,0,1
117,95,0,1,0,1,0,0,0,0,0
117,96,0,3,0,2,0,0,0,0,1
117,97,0,1,0,1,0,0,0,0,0
117,99,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,4,0,2,0,0,0,0,2
117,103,0,3,0,3,0,0,0,0,0
117,106,0,3,0,0,0,0,0,0,3
117,107,0,2,0,0,0,0,0,0,2
117,108,0,4,0,2,0,0,0,0,2
117,109,0,3,0,1,0,0,0,0,2
117,111,0,1,0,0,0,0,0,0,1
117,112,0,4,0,1,0,0,0,0,3
117,114,0,3,0,2,0,0,0,0,1
117,115,0,2,0,1,0,0,0,0,1
117,116,0,1,0,1,0,0,0,0,0
117,117,0,3,0,2,0,0,0,0,1
117,118,0,4,0,2,0,0,0,0,2
117,119,0,2,0,1,0,0,0,0,1
117,120,0,4,0,3,0,0,0,0,1
117,121,0,2,0,0,0,0,0,0,2
117,122,0,2,0,1,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,2,0,0,0,0,0,0,2
118,0,0,1,0,0,0,0,0,0,1
118,2,0,4,1,0,0,1,0,0,2
118,3,0,4,1,0,0,3,0,0,0
118,4,0,3,0,0,0,0,0,0,3
118,5,0,2,0,0,1,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,4,0,1,0,0,0,0,3
118,8,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,25,0,2,0,0,0,0,0,0,2
118,26,0,3,0,0,0,0,0,0,3
118,27,0,1,0,0,0,0,0,0,1
118,28,0,3,0,1,0,0,0,0,2
118,29,0,3,0,0,0,0,0,0,3
118,32,0,2,0,1,0,0,0,0,1
118,33,0,3,0,0,0,0,0,0,3
118,34,0,2,0,1,0,0,0,0,1
118,35,0,3,0,0,0,0,0,0,3
118,36,0,2,0,0,0,0,0,0,2
118,37,0,2,0,0,0,0,0,0,2
118,38,0,4,0,2,0,0,0,0,2
118,39,0,4,0,2,0,0,0,0,2
118,40,0,4,0,0,0,0,0,0,4
118,41,0,2,0,0,0,0,0,0,2
118,43,0,3,0,2,0,0,0,0,1
118,44,0,3,0,2,0,0,0,0,1
118,45,0,3,0,2,0,0,0,0,1
118,46,0,3,0,2,0,0,0,0,1
118,47,0,2,0,1,0,0,0,0,1
118,48,0,1,0,1,0,0,0,0,0
118,52,0,1,0,0,0,0,0,0,1
118,53,0,2,0,0,0,0,0,0,2
118,54,0,2,0,0,0,0,0,0,2
118,55,0,4,0,1,0,0,0,0,3
118,56,0,4,0,0,0,0,0,0,4
118,57,0,4,0,0,0,0,0,0,4
118,58,0,1,0,0,0,0,0,0,1
118,61,0,2,0,1,0,0,0,0,1
118,62,0,2,0,2,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,64,0,2,0,1,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,2,0,1,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,2,0,0,0,0,0,0,2
118,73,0,2,0,1,0,0,0,0,1
118,74,0,1,0,1,0,0,0,0,0
118,75,0,2,0,1,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,2,0,0,0,0,0,0,2
118,78,0,4,0,2,1,0,0,0,1
118,79,0,4,0,1,1,0,0,0,2
118,80,0,4,0,2,0,1,0,0,1
118,81,0,4,0,2,0,1,0,1,0
118,82,0,4,0,1,0,0,0,3,0
118,83,0,4,0,0,0,0,0,2,2
118,84,0,1,0,1,0,0,0,0,0
118,85,0,2,0,0,0,0,0,0,2
118,86,0,1,0,0,0,0,0,0,1
118,90,0,3,0,1,0,0,0,0,2
118,91,0,2,0,1,0,0,0,0,1
118,92,0,2,0,1,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,3,0,1,0,0,0,0,2
118,95,0,3,0,0,0,0,0,0,3
118,96,0,2,0,0,0,0,0,0,2
118,97,0,2,0,0,0,0,0,0,2
118,99,0,4,0,1,0,0,0,0,3
118,100,0,1,0,0,0,0,0,0,1
118,103,0,2,0,1,0,0,0,0,1
118,104,0,1,0,1,0,0,0,0,0
118,106,0,1,0,0,0,0,0,0,1
118,107,0,4,0,3,0,0,0,0,1
118,108,0,4,0,0,0,0,0,0,4
118,109,0,4,0,1,0,0,0,0,3
118,110,0,1,0,1,0,0,0,0,0
118,111,0,2,0,0,0,0,0,0,2
118,113,0,1,0,1,0,0,0,0,0
118,115,0,2,0,0,0,0,0,0,2
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,1,0,0,0,0,0
118,120,0,3,0,1,0,0,0,0,2
118,121,0,2,0,0,0,0,0,0,2
118,122,0,3,0,2,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,2,0,1,0,0,0,0,1
118,125,0,2,0,0,0,0,0,0,2
119,2,0,2,0,0,0,0,0,0,2
119,3,0,4,1,2,0,0,0,0,1
119,4,0,3,0,1,1,0,0,0,1
119,5,0,4,0,2,1,0,0,0,1
119,7,0,4,0,0,0,0,0,0,4
119,8,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,25,0,2,0,0,0,0,0,0,2
119,26,0,3,0,0,0,0,0,0,3
119,27,0,2,0,0,0,0,0,0,2
119,28,0,2,0,0,0,0,0,0,2
119,29,0,3,0,0,0,0,0,0,3
119,36,0,1,0,1,0,0,0,0,0
119,37,0,2,0,1,0,0,0,0,1
119,38,0,4,0,3,0,0,0,0,1
119,39,0,4,0,2,0,0,0,0,2
119,40,0,3,0,0,0,0,0,0,3
119,41,0,1,0,0,0,0,0,0,1
119,43,0,2,0,0,0,0,0,0,2
119,44,0,1,0,0,0,0,0,0,1
119,45,0,2,0,0,0,0,0,0,2
119,46,0,2,0,1,1,0,0,0,0
119,47,0,3,0,2,1,0,0,0,0
119,48,0,4,0,1,0,0,0,0,3
119,51,0,1,0,0,0,0,0,0,1
119,52,0,3,0,1,0,0,0,0,2
119,54,0,1,0,0,0,0,0,0,1
119,55,0,4,0,0,0,0,0,0,4
119,56,0,3,0,0,0,0,0,0,3
119,57,0,4,0,0,0,0,0,0,4
119,60,0,3,0,1,0,0,0,0,2
119,62,0,2,0,1,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,2,0,1,0,0,0,0,1
119,67,0,3,0,1,0,0,0,0,2
119,69,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,3,0,1,0,0,0,0,2
119,75,0,1,0,0,0,0,0,0,1
119,76,0,2,0,2,0,0,0,0,0
119,77,0,4,0,3,0,0,0,0,1
119,78,0,2,0,1,0,0,0,0,1
119,79,0,2,0,0,0,0,0,0,2
119,80,0,4,0,0,0,2,0,0,2
119,81,0,4,0,3,0,0,0,0,1
119,82,0,4,0,1,0,1,0,0,2
119,83,0,4,0,0,0,1,0,0,3
119,84,0,1,0,0,0,0,0,0,1
119,86,0,2,0,0,0,0,0,0,2
119,87,0,2,0,0,0,0,0,0,2
119,89,0,1,0,0,0,0,0,0,1
119,90,0,2,0,0,0,0,0,0,2
119,91,0,1,0,0,0,0,0,0,1
119,92,0,3,0,1,0,0,0,0,2
119,93,0,4,0,1,0,0,0,0,3
119,94,0,3,0,1,0,0,0,0,2
119,95,0,2,0,1,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,3,0,1,0,0,0,0,2
119,98,0,2,0,0,0,0,0,0,2
119,99,0,4,0,1,0,0,0,0,3
119,100,0,2,0,1,0,0,0,0,1
119,101,0,3,0,0,0,0,0,0,3
119,102,0,1,0,0,0,0,0,0,1
119,103,0,4,0,1,0,0,0,0,3
119,104,0,4,0,2,0,0,0,0,2
119,106,0,2,0,1,0,0,0,0,1
119,107,0,4,0,3,1,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,2,0,0,0,0,0,0,2
119,113,0,4,0,2,0,0,0,0,2
119,114,0,1,0,0,0,0,0,0,1
119,115,0,3,0,1,0,0,0,0,2
119,118,0,3,0,1,0,0,0,0,2
119,119,0,1,0,0,0,0,0,0,1
119,120,0,2,0,1,0,0,0,0,1
119,121,0,4,0,1,2,0,0,0,1
119,122,0,2,0,0,0,0,0,0,2
119,123,0,2,0,0,0,0,0,0,2
119,124,0,2,0,0,0,0,0,0,2
120,3,0,4,0,1,1,0,0,0,2
120,4,0,3,0,0,0,0,0,0,3
120,5,0,4,0,2,0,0,0,0,2
120,6,0,3,0,0,0,2,0,0,1
120,7,0,3,0,1,0,0,0,0,2
120,25,0,3,0,0,0,0,0,0,3
120,28,0,4,0,0,0,0,0,0,4
120,29,0,3,0,0,0,0,0,0,3
120,32,0,1,0,0,0,0,0,0,1
120,33,0,2,0,2,0,0,0,0,0
120,34,0,1,0,1,0,0,0,0,0
120,35,0,2,0,0,2,0,0,0,0
120,37,0,4,0,1,1,0,0,0,2
120,38,0,4,0,1,3,0,0,0,0
120,39,0,2,0,1,0,0,0,0,1
120,40,0,3,0,0,0,0,0,0,3
120,41,0,3,0,1,0,0,0,0,2
120,45,0,2,0,1,1,0,0,0,0
120,46,0,4,0,1,1,0,0,0,2
120,47,0,3,0,3,0,0,0,0,0
120,48,0,2,0,2,0,0,0,0,0
120,49,0,3,0,1,0,0,0,0,2
120,50,0,2,0,0,0,0,0,0,2
120,51,0,4,0,1,0,0,0,0,3
120,52,0,1,0,0,0,0,0,0,1
120,54,0,3,0,0,0,0,0,0,3
120,55,0,1,0,0,0,0,0,0,1
120,56,0,2,0,0,0,0,0,0,2
120,59,0,2,0,0,0,0,0,0,2
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,3,0,1,0,0,0,0,2
120,72,0,2,0,0,0,0,0,0,2
120,73,0,2,0,1,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,77,0,3,0,0,0,0,0,0,3
120,78,0,2,0,0,0,0,0,0,2
120,79,0,4,0,1,1,0,0,0,2
120,80,0,2,0,0,0,0,0,0,2
120,81,0,4,0,2,0,0,0,0,2
120,82,0,4,0,1,1,0,0,0,2
120,83,0,4,0,1,0,0,0,0,3
120,84,0,2,0,0,0,0,0,0,2
120,85,0,1,0,0,0,0,0,0,1
120,86,0,3,0,0,0,0,0,0,3
120,87,0,1,0,0,0,0,0,0,1
120,91,0,2,0,0,0,0,0,0,2
120,92,0,2,0,1,0,0,0,0,1
120,93,0,3,0,0,0,0,0,0,3
120,94,0,1,0,0,0,0,0,0,1
120,96,0,3,0,0,0,0,0,0,3
120,97,0,3,0,1,0,0,0,0,2
120,98,0,1,0,0,0,0,0,0,1
120,99,0,3,0,1,0,0,0,0,2
120,100,0,1,0,0,0,0,0,0,1
120,102,0,3,0,2,0,0,0,0,1
120,103,0,1,0,1,0,0,0,0,0
120,104,0,3,0,3,0,0,0,0,0
120,105,0,1,0,0,0,0,0,0,1
120,106,0,4,0,2,0,0,0,0,2
120,107,0,3,0,2,0,0,0,0,1
120,108,0,3,0,1,0,0,0,0,2
120,110,0,1,0,1,0,0,0,0,0
120,111,0,3,0,2,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,118,0,4,0,4,0,0,0,0,0
120,119,0,1,0,0,0,0,0,0,1
120,120,0,4,0,1,2,0,0,0,1
120,121,0,3,0,2,1,0,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,123,0,3,0,0,0,0,0,0,3
120,124,0,2,0,0,0,0,0,0,2
120,125,0,2,0,1,0,0,0,0,1
120,126,0,3,0,1,0,0,0,0,2
