x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,25,0,4,0,0,0,0,0,0,4
103,26,0,4,0,0,0,0,0,0,4
103,27,0,4,0,0,0,0,0,0,4
103,28,0,1,0,0,0,0,0,0,1
103,29,0,2,0,0,0,0,0,0,2
103,30,0,4,0,1,0,0,0,0,3
103,31,0,4,0,1,0,0,1,0,2
103,32,0,4,0,1,0,0,0,0,3
103,33,0,4,0,0,0,0,0,0,4
103,34,0,3,0,0,0,0,0,0,3
103,35,0,4,0,0,0,0,0,0,4
103,36,0,4,0,0,0,0,0,0,4
103,37,0,3,0,0,0,0,0,0,3
103,39,0,4,0,0,0,0,0,0,4
103,40,0,3,0,0,0,0,0,0,3
103,41,0,4,0,0,0,0,0,0,4
103,42,0,4,0,0,0,0,0,0,4
103,43,0,1,0,0,0,0,0,0,1
103,44,0,4,0,0,0,0,0,0,4
103,45,0,4,0,2,0,0,0,0,2
103,46,0,4,0,0,0,0,0,0,4
103,47,0,4,0,0,0,0,0,0,4
103,48,0,4,0,0,0,0,0,0,4
103,49,0,1,0,0,0,0,0,0,1
103,50,0,4,0,0,0,0,0,0,4
103,51,0,4,0,0,0,0,0,0,4
103,53,0,4,0,0,0,0,0,0,4
103,54,0,4,0,0,0,0,0,0,4
103,55,0,4,0,0,0,0,0,0,4
103,56,0,4,0,0,0,0,0,0,4
103,57,0,4,0,0,0,0,0,0,4
103,58,0,4,0,0,0,0,0,0,4
103,59,0,4,0,0,0,0,0,0,4
103,60,0,3,0,0,0,0,0,0,3
103,61,0,4,0,0,0,0,0,0,4
103,62,0,4,0,0,0,0,0,0,4
103,63,0,4,0,1,0,0,0,0,3
103,64,0,4,0,0,0,0,0,0,4
103,65,0,4,0,0,0,0,0,0,4
103,66,0,4,0,0,0,0,0,0,4
103,67,0,4,0,0,0,0,0,0,4
103,68,0,4,0,0,0,0,0,0,4
103,69,0,3,0,0,0,0,0,0,3
103,70,0,4,0,0,0,0,0,0,4
103,71,0,4,0,0,0,0,0,0,4
103,72,0,4,0,1,0,0,0,0,3
103,73,0,4,0,0,0,0,0,0,4
103,74,0,4,0,0,0,0,0,0,4
103,75,0,4,0,0,0,0,0,0,4
103,76,0,3,0,0,0,0,0,0,3
103,77,0,4,0,0,0,0,0,0,4
103,78,0,3,0,0,0,0,0,0,3
103,79,0,4,0,0,0,0,0,0,4
103,80,0,4,0,0,0,0,0,0,4
103,81,0,4,0,0,0,0,0,0,4
103,82,0,3,0,0,0,0,0,0,3
103,83,0,4,0,1,0,0,0,0,3
103,84,0,4,0,1,0,0,0,0,3
103,85,0,4,0,1,0,0,0,0,3
103,86,0,4,0,0,0,0,0,0,4
103,87,0,4,0,1,0,0,0,0,3
103,88,0,4,0,0,0,0,0,0,4
103,89,0,4,0,0,0,0,0,0,4
103,90,0,4,0,0,0,0,0,0,4
103,91,0,4,0,0,0,0,0,0,4
103,92,0,3,0,0,0,0,0,0,3
103,93,0,4,0,0,0,0,0,0,4
103,94,0,2,0,0,0,0,0,0,2
103,95,0,2,0,0,0,0,0,0,2
103,98,0,2,0,0,0,0,0,0,2
103,100,0,1,0,0,0,0,0,0,1
103,101,0,4,0,0,0,0,0,0,4
103,102,0,2,0,0,0,0,0,0,2
104,1,0,2,0,0,0,0,0,0,2
104,2,0,4,0,0,0,0,0,0,4
104,3,0,4,0,0,0,0,0,0,4
104,4,0,1,0,0,0,0,0,0,1
104,5,0,4,0,0,0,0,0,0,4
104,6,0,3,0,2,0,0,0,0,1
104,7,0,4,0,0,0,0,0,0,4
104,10,0,4,0,0,0,0,0,0,4
104,11,0,3,0,0,0,0,0,0,3
104,13,0,3,0,0,0,0,0,0,3
104,14,0,4,0,0,0,0,0,0,4
104,15,0,3,0,0,0,0,0,0,3
104,16,0,4,0,0,1,0,0,0,3
104,17,0,4,0,0,1,0,0,0,3
104,18,0,2,0,0,0,0,0,0,2
104,19,0,3,0,0,0,0,0,0,3
104,20,0,1,0,0,0,0,0,0,1
104,25,0,2,0,0,0,0,0,0,2
104,26,0,2,0,1,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,2,0,0,0,0,0,0,2
104,30,0,4,0,1,0,0,0,0,3
104,31,0,3,0,0,0,0,0,0,3
104,32,0,3,0,0,0,0,0,0,3
104,33,0,4,0,0,0,0,0,0,4
104,34,0,3,0,0,0,0,0,0,3
104,35,0,2,0,0,0,0,0,0,2
104,36,0,4,0,0,0,0,0,0,4
104,37,0,2,0,0,0,0,0,0,2
104,38,0,2,0,0,0,0,0,0,2
104,39,0,1,0,0,0,0,0,0,1
104,40,0,4,0,0,0,0,0,0,4
104,41,0,4,0,0,0,0,0,0,4
104,42,0,2,0,0,0,0,0,0,2
104,43,0,1,0,0,0,0,0,0,1
104,44,0,4,0,0,0,0,0,0,4
104,45,0,3,0,0,0,0,0,0,3
104,46,0,4,0,0,0,0,0,0,4
104,47,0,4,0,1,0,0,0,0,3
104,48,0,4,0,1,0,0,0,0,3
104,49,0,4,0,0,0,0,0,0,4
104,50,0,4,0,2,0,0,0,0,2
104,51,0,4,0,0,0,0,0,0,4
104,52,0,4,0,0,0,0,0,0,4
104,53,0,4,0,0,0,0,0,0,4
104,54,0,4,0,0,0,0,0,0,4
104,55,0,4,0,0,0,0,0,0,4
104,56,0,4,0,0,0,0,0,0,4
104,57,0,4,0,0,0,0,0,0,4
104,58,0,4,0,0,0,0,0,0,4
104,59,0,4,0,0,0,0,0,0,4
104,60,0,4,0,0,0,0,0,0,4
104,61,0,4,0,0,0,0,0,0,4
104,62,0,4,0,0,0,0,0,0,4
104,63,0,4,0,0,0,0,0,0,4
104,64,0,4,0,0,0,0,0,0,4
104,65,0,4,0,0,0,0,0,0,4
104,66,0,4,0,0,0,0,0,0,4
104,67,0,3,0,0,0,0,0,0,3
104,68,0,4,0,0,0,0,0,0,4
104,69,0,4,0,0,0,0,0,0,4
104,70,0,4,0,0,0,0,0,0,4
104,71,0,4,0,0,0,0,0,0,4
104,72,0,2,0,0,0,0,0,0,2
104,73,0,4,0,0,0,0,0,0,4
104,74,0,4,0,0,0,0,0,0,4
104,75,0,4,0,0,0,0,0,0,4
104,76,0,3,0,0,0,0,0,0,3
104,77,0,4,0,0,0,0,0,0,4
104,78,0,4,0,0,0,0,0,0,4
104,79,0,4,0,0,0,0,0,0,4
104,80,0,4,0,0,0,0,0,0,4
104,81,0,4,0,0,0,0,0,0,4
104,82,0,2,0,0,0,0,0,0,2
104,83,0,3,0,0,0,0,0,0,3
104,84,0,4,0,0,0,0,0,0,4
104,85,0,2,0,0,0,0,0,0,2
104,86,0,4,0,0,0,0,0,0,4
104,87,0,4,0,0,0,0,0,0,4
104,88,0,4,0,0,0,0,0,0,4
104,89,0,1,0,0,0,0,0,0,1
104,90,0,2,0,0,0,0,0,0,2
104,91,0,4,0,0,0,0,0,0,4
104,92,0,3,0,0,0,0,0,0,3
104,93,0,4,0,0,0,0,0,0,4
104,94,0,2,0,0,0,0,0,0,2
104,95,0,4,0,0,0,0,0,0,4
104,96,0,2,0,0,0,0,0,0,2
104,98,0,3,0,0,0,0,0,0,3
104,99,0,2,0,0,0,0,0,0,2
104,100,0,2,0,0,0,0,0,0,2
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,3,0,0,0,0,0,0,3
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,2,0,0,0,0,0,0,2
105,9,0,4,0,0,0,0,0,0,4
105,10,0,3,0,0,0,0,0,0,3
105,11,0,3,0,0,0,0,0,0,3
105,12,0,1,0,0,0,0,0,0,1
105,13,0,4,0,0,0,0,0,0,4
105,14,0,4,0,0,0,0,0,0,4
105,15,0,3,0,0,0,0,0,0,3
105,16,0,2,0,0,1,0,0,0,1
105,17,0,4,0,1,0,0,0,0,3
105,18,0,2,0,0,0,0,0,0,2
105,19,0,3,0,0,0,0,0,0,3
105,20,0,1,0,0,0,0,0,0,1
105,26,0,2,0,0,0,0,0,0,2
105,28,0,2,0,0,0,0,0,0,2
105,29,0,4,0,0,0,0,0,0,4
105,30,0,1,0,0,0,0,0,0,1
105,31,0,2,0,0,0,0,0,0,2
105,32,0,3,0,0,0,0,0,0,3
105,33,0,4,0,0,0,0,0,0,4
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,1,0,0,0,0,3
105,36,0,4,0,1,0,0,0,0,3
105,37,0,2,0,0,0,0,0,0,2
105,38,0,1,0,0,0,0,0,0,1
105,39,0,3,0,0,0,0,0,0,3
105,40,0,2,0,0,0,0,0,0,2
105,41,0,4,0,0,0,0,0,0,4
105,42,0,4,0,0,0,0,0,0,4
105,43,0,4,0,0,0,0,0,0,4
105,44,0,3,0,0,0,0,0,0,3
105,45,0,4,0,0,0,0,0,0,4
105,46,0,4,0,0,0,0,0,0,4
105,47,0,4,0,0,0,0,0,0,4
105,48,0,3,0,0,0,0,0,0,3
105,49,0,4,0,0,0,0,0,0,4
105,50,0,4,0,0,0,0,0,0,4
105,51,0,4,0,0,0,0,0,0,4
105,52,0,3,0,0,0,0,0,0,3
105,53,0,4,0,0,0,0,0,0,4
105,54,0,3,0,0,0,0,0,0,3
105,55,0,3,0,0,0,0,0,0,3
105,56,0,4,0,0,0,0,0,0,4
105,57,0,4,0,0,0,0,0,0,4
105,58,0,4,0,0,0,0,0,0,4
105,59,0,4,0,1,0,0,0,0,3
105,60,0,4,0,0,0,0,0,0,4
105,61,0,4,0,0,0,0,0,0,4
105,62,0,4,0,0,0,0,0,0,4
105,63,0,4,0,0,0,0,0,0,4
105,64,0,4,0,0,0,0,0,0,4
105,65,0,4,0,0,0,0,0,0,4
105,66,0,4,0,0,0,0,0,0,4
105,67,0,4,0,0,0,0,0,0,4
105,68,0,4,0,0,0,0,0,0,4
105,69,0,4,0,0,0,0,0,0,4
105,70,0,3,0,0,0,0,0,0,3
105,71,0,4,0,0,0,0,0,0,4
105,72,0,4,0,2,0,0,0,0,2
105,73,0,4,0,0,0,0,0,0,4
105,74,0,2,0,0,0,0,0,0,2
105,75,0,4,0,0,0,0,0,0,4
105,76,0,4,0,0,0,0,0,0,4
105,77,0,3,0,1,0,0,0,0,2
105,78,0,3,0,0,0,0,0,0,3
105,79,0,4,0,0,0,0,0,0,4
105,80,0,4,0,0,0,0,0,0,4
105,81,0,4,0,0,0,0,0,0,4
105,82,0,4,0,0,0,0,0,0,4
105,83,0,4,0,0,0,0,0,0,4
105,84,0,3,0,0,0,0,0,0,3
105,85,0,4,0,0,0,0,0,0,4
105,86,0,4,0,0,0,0,0,0,4
105,87,0,3,0,0,0,0,0,0,3
105,88,0,3,0,0,0,0,0,0,3
105,90,0,3,0,0,0,0,0,0,3
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,4,0,0,0,0,0,0,4
105,94,0,4,0,0,0,0,0,0,4
105,95,0,3,0,0,0,0,0,0,3
105,96,0,1,0,0,0,0,0,0,1
105,97,0,3,0,0,0,0,0,0,3
105,98,0,3,0,0,0,0,0,0,3
106,0,0,2,0,0,0,0,0,0,2
106,1,0,3,0,0,0,0,0,0,3
106,2,0,3,0,0,0,0,0,0,3
106,3,0,3,0,0,0,0,0,0,3
106,4,0,3,0,0,0,0,0,0,3
106,5,0,3,0,0,0,0,0,0,3
106,7,0,3,0,0,0,0,0,0,3
106,8,0,2,0,0,0,0,0,0,2
106,9,0,3,0,0,0,0,0,0,3
106,10,0,3,0,0,0,0,0,0,3
106,11,0,3,0,0,0,0,0,0,3
106,12,0,4,0,0,0,0,0,0,4
106,13,0,4,0,0,0,0,0,0,4
106,14,0,4,0,0,0,0,0,0,4
106,15,0,4,0,0,0,0,0,0,4
106,16,0,1,0,0,0,0,0,0,1
106,17,0,4,0,0,0,0,0,0,4
106,18,0,3,0,0,0,0,0,0,3
106,19,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,27,0,3,0,0,0,0,0,0,3
106,28,0,2,0,0,0,0,0,0,2
106,31,0,3,0,0,0,0,0,0,3
106,32,0,4,0,0,0,0,0,0,4
106,33,0,4,0,0,0,0,0,0,4
106,34,0,4,0,1,0,0,0,0,3
106,35,0,4,0,0,0,0,0,0,4
106,36,0,4,0,0,0,0,0,0,4
106,37,0,3,0,0,0,0,0,0,3
106,38,0,4,0,2,0,0,0,0,2
106,39,0,4,0,0,0,0,0,0,4
106,40,0,1,0,0,0,0,0,0,1
106,41,0,4,0,0,0,0,0,0,4
106,42,0,4,0,0,0,0,0,0,4
106,43,0,4,0,0,0,0,0,0,4
106,44,0,2,0,0,0,0,0,0,2
106,45,0,4,0,0,0,0,0,0,4
106,46,0,4,0,0,0,0,0,0,4
106,47,0,4,0,0,0,0,1,0,3
106,48,0,4,0,1,0,0,0,0,3
106,49,0,4,0,1,0,0,0,0,3
106,50,0,4,0,0,0,0,0,0,4
106,51,0,3,0,0,0,0,0,0,3
106,52,0,1,0,0,0,0,0,0,1
106,53,0,4,0,0,0,0,0,0,4
106,54,0,1,0,0,0,0,0,0,1
106,56,0,4,0,0,0,0,0,0,4
106,57,0,3,0,0,0,0,0,0,3
106,58,0,4,0,0,0,0,0,0,4
106,59,0,4,0,0,0,0,0,0,4
106,60,0,4,0,0,0,0,0,0,4
106,61,0,4,0,0,0,0,0,0,4
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,0,0,0,0,0,4
106,64,0,4,0,0,0,0,0,0,4
106,65,0,4,0,0,0,0,0,0,4
106,66,0,4,0,0,0,0,0,0,4
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,0,0,0,0,0,4
106,70,0,2,0,0,0,0,0,0,2
106,71,0,3,0,0,0,0,0,0,3
106,72,0,4,0,0,0,0,0,0,4
106,73,0,4,0,0,0,0,0,0,4
106,74,0,3,0,0,0,0,0,0,3
106,75,0,4,0,0,0,0,0,0,4
106,76,0,4,0,0,0,0,0,0,4
106,77,0,2,0,0,0,0,0,0,2
106,78,0,3,0,0,0,0,0,0,3
106,79,0,4,0,0,0,0,0,0,4
106,80,0,4,0,0,0,0,0,0,4
106,81,0,4,0,0,0,0,0,0,4
106,82,0,4,0,0,0,0,0,0,4
106,83,0,4,0,1,0,0,0,0,3
106,84,0,4,0,0,0,0,0,0,4
106,85,0,4,0,1,0,0,0,0,3
106,86,0,4,0,0,0,0,0,0,4
106,87,0,4,0,0,0,0,0,0,4
106,88,0,1,0,0,0,0,0,0,1
106,89,0,3,0,0,0,0,0,0,3
106,90,0,4,0,0,0,0,0,0,4
106,91,0,3,0,0,0,0,0,0,3
106,92,0,1,0,0,0,0,0,0,1
106,93,0,2,0,0,0,0,0,0,2
106,94,0,2,0,0,0,0,0,0,2
106,95,0,2,0,0,0,0,0,0,2
106,96,0,4,0,0,0,0,0,0,4
107,0,0,4,0,0,0,0,0,0,4
107,1,0,2,0,0,0,0,0,0,2
107,2,0,4,0,0,0,0,0,0,4
107,3,0,4,0,0,0,0,0,0,4
107,4,0,4,0,0,0,0,0,0,4
107,5,0,2,0,0,0,0,0,0,2
107,6,0,2,0,0,0,0,0,0,2
107,7,0,2,0,0,0,0,0,0,2
107,8,0,4,0,0,0,0,0,0,4
107,9,0,4,0,0,0,0,0,0,4
107,10,0,4,0,0,0,0,0,0,4
107,11,0,4,0,1,0,0,0,0,3
107,12,0,1,0,0,0,0,0,0,1
107,13,0,4,0,0,0,0,0,0,4
107,14,0,2,0,0,0,0,0,0,2
107,15,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,2,0,0,0,0,0,0,2
107,19,0,2,0,0,0,0,0,0,2
107,21,0,2,0,0,0,0,0,0,2
107,23,0,2,0,0,0,0,0,0,2
107,24,0,4,0,0,0,0,0,0,4
107,26,0,4,0,0,0,0,0,0,4
107,27,0,2,0,0,0,0,0,0,2
107,28,0,1,0,0,0,0,0,0,1
107,29,0,2,0,0,0,0,0,0,2
107,31,0,3,0,0,0,0,0,0,3
107,32,0,1,0,0,0,0,0,0,1
107,33,0,3,0,0,0,0,0,0,3
107,34,0,4,0,0,0,0,0,0,4
107,35,0,3,0,0,0,0,0,0,3
107,36,0,2,0,0,0,0,0,0,2
107,37,0,4,0,0,0,0,0,0,4
107,38,0,4,0,0,0,0,0,0,4
107,39,0,2,0,0,0,0,0,0,2
107,40,0,2,0,0,0,0,0,0,2
107,41,0,4,0,0,0,0,0,0,4
107,42,0,4,0,0,0,0,0,0,4
107,43,0,3,0,0,0,0,0,0,3
107,44,0,4,0,0,0,0,0,0,4
107,45,0,4,0,0,0,0,0,0,4
107,46,0,4,0,1,0,0,1,0,2
107,47,0,4,0,0,0,0,4,0,0
107,48,0,4,0,3,0,0,0,0,1
107,49,0,3,0,1,0,0,0,0,2
107,50,0,3,0,0,0,0,0,0,3
107,51,0,4,0,0,0,0,0,0,4
107,52,0,4,0,0,0,0,0,0,4
107,53,0,2,0,0,0,0,0,0,2
107,55,0,1,0,0,0,0,0,0,1
107,56,0,2,0,0,0,0,0,0,2
107,57,0,1,0,0,0,0,0,0,1
107,58,0,4,0,0,0,0,0,0,4
107,59,0,3,0,0,0,0,0,0,3
107,60,0,4,0,0,0,0,0,0,4
107,61,0,4,0,0,0,0,0,0,4
107,62,0,4,0,0,0,0,0,0,4
107,63,0,4,0,0,0,0,0,0,4
107,64,0,4,0,0,0,0,0,0,4
107,65,0,2,0,0,0,0,0,0,2
107,66,0,4,0,0,0,0,0,0,4
107,67,0,4,0,0,0,0,0,0,4
107,68,0,4,0,0,0,0,0,0,4
107,69,0,4,0,0,0,0,0,0,4
107,70,0,3,0,0,0,0,0,0,3
107,71,0,3,0,1,0,0,0,0,2
107,72,0,4,0,0,0,0,0,0,4
107,73,0,4,0,0,0,0,0,0,4
107,74,0,4,0,0,0,0,0,0,4
107,75,0,4,0,0,0,0,0,0,4
107,76,0,3,0,0,0,0,0,0,3
107,78,0,2,0,0,0,0,0,0,2
107,79,0,2,0,0,0,0,0,0,2
107,80,0,3,0,1,0,0,0,0,2
107,81,0,4,0,0,0,0,0,0,4
107,82,0,4,0,0,0,0,0,0,4
107,83,0,4,0,0,0,0,0,0,4
107,84,0,4,0,0,0,0,0,0,4
107,85,0,4,0,0,0,0,0,0,4
107,86,0,4,0,0,0,0,0,0,4
107,87,0,4,0,0,0,0,0,0,4
107,88,0,4,0,0,0,0,0,0,4
107,89,0,4,0,0,0,0,0,0,4
107,90,0,4,0,0,0,0,0,0,4
107,91,0,3,0,0,0,0,0,0,3
107,92,0,1,0,0,0,0,0,0,1
107,93,0,4,0,0,0,0,0,0,4
107,94,0,3,0,0,0,0,0,0,3
107,95,0,4,0,0,0,0,0,0,4
107,96,0,1,0,0,0,0,0,0,1
107,102,0,3,0,0,0,0,0,0,3
108,0,0,4,0,0,0,0,0,0,4
108,1,0,4,0,0,0,0,0,0,4
108,2,0,2,0,0,0,0,0,0,2
108,3,0,4,0,0,0,0,0,0,4
108,4,0,4,0,0,0,0,0,0,4
108,5,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,4,0,0,0,0,0,0,4
108,12,0,3,0,0,0,0,0,0,3
108,13,0,4,0,0,0,0,0,0,4
108,14,0,4,0,0,0,0,0,0,4
108,23,0,1,0,0,0,0,0,0,1
108,24,0,2,0,0,0,0,0,0,2
108,25,0,3,0,0,0,0,0,0,3
108,26,0,1,0,0,0,0,0,0,1
108,27,0,2,0,0,0,0,0,0,2
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,3,0,0,0,0,0,0,3
108,32,0,4,0,0,0,0,0,0,4
108,33,0,2,0,0,0,0,0,0,2
108,34,0,3,0,1,0,0,0,0,2
108,35,0,3,0,0,0,0,0,0,3
108,36,0,2,0,0,0,0,0,0,2
108,37,0,2,0,0,0,0,0,0,2
108,38,0,4,0,0,0,0,0,0,4
108,39,0,2,0,0,0,0,0,0,2
108,40,0,2,0,0,0,0,0,0,2
108,41,0,1,0,0,0,0,0,0,1
108,42,0,4,0,1,0,0,0,0,3
108,43,0,4,0,0,0,0,0,0,4
108,44,0,4,0,0,0,0,0,0,4
108,45,0,4,0,0,0,0,0,0,4
108,46,0,4,0,0,0,0,0,0,4
108,47,0,4,0,0,0,0,2,0,2
108,48,0,2,0,2,0,0,0,0,0
108,50,0,2,0,0,0,0,0,0,2
108,51,0,3,0,0,0,0,0,0,3
108,52,0,3,0,0,0,0,0,0,3
108,57,0,3,0,0,0,0,0,0,3
108,58,0,3,0,0,0,0,0,0,3
108,59,0,4,0,0,0,0,0,0,4
108,60,0,4,0,0,0,0,0,0,4
108,61,0,4,0,0,0,0,0,0,4
108,62,0,4,0,0,0,0,0,0,4
108,63,0,4,0,0,0,0,0,0,4
108,64,0,4,0,0,0,0,0,0,4
108,65,0,4,0,0,0,0,0,0,4
108,66,0,4,0,0,0,0,0,0,4
108,67,0,4,0,0,0,0,0,0,4
108,68,0,4,0,0,0,0,0,0,4
108,69,0,3,0,0,0,0,0,0,3
108,70,0,3,0,0,0,0,0,0,3
108,71,0,4,0,0,0,0,0,0,4
108,72,0,3,0,0,0,0,0,0,3
108,73,0,3,0,0,0,0,0,0,3
108,74,0,4,0,0,0,0,0,0,4
108,75,0,3,0,0,0,0,0,0,3
108,76,0,2,0,0,0,0,0,0,2
108,77,0,2,0,0,0,0,0,0,2
108,78,0,2,0,0,0,0,0,0,2
108,79,0,4,0,0,0,0,0,0,4
108,80,0,4,0,1,0,0,0,0,3
108,81,0,4,0,1,0,0,0,0,3
108,82,0,4,0,0,0,0,0,0,4
108,83,0,4,0,0,0,0,0,0,4
108,84,0,4,0,0,0,0,0,0,4
108,85,0,4,0,0,0,0,0,0,4
108,86,0,4,0,0,0,0,0,0,4
108,87,0,4,0,0,0,0,0,0,4
108,88,0,4,0,0,0,0,0,0,4
108,89,0,4,0,2,0,0,0,0,2
108,90,0,4,0,0,0,0,0,0,4
108,91,0,4,0,0,0,0,0,0,4
108,92,0,2,0,0,0,0,0,0,2
108,93,0,2,0,0,0,0,0,0,2
108,94,0,4,0,3,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,102,0,1,0,1,0,0,0,0,0
109,0,0,4,0,0,0,0,0,0,4
109,1,0,4,0,1,1,0,0,0,2
109,2,0,4,0,0,0,0,0,0,4
109,3,0,4,0,0,0,0,0,0,4
109,4,0,3,0,0,0,0,0,0,3
109,12,0,2,0,0,0,0,0,0,2
109,13,0,4,0,0,0,0,0,0,4
109,14,0,3,0,0,0,0,0,0,3
109,15,0,1,0,0,0,0,0,0,1
109,22,0,2,0,0,0,0,0,0,2
109,23,0,2,0,0,0,0,0,0,2
109,24,0,4,0,0,0,0,0,0,4
109,25,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,2,0,0,0,0,0,0,2
109,33,0,4,0,0,0,0,0,0,4
109,34,0,4,0,2,0,0,0,0,2
109,35,0,4,0,0,0,0,0,0,4
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,39,0,2,0,0,0,0,0,0,2
109,40,0,4,0,1,0,0,0,0,3
109,41,0,4,0,0,0,0,0,0,4
109,42,0,4,0,0,0,0,0,0,4
109,43,0,2,0,0,0,0,0,0,2
109,44,0,2,0,0,0,0,0,0,2
109,45,0,2,0,0,0,0,0,0,2
109,46,0,4,0,0,0,0,0,0,4
109,47,0,4,0,0,0,0,0,0,4
109,48,0,4,0,1,0,0,0,0,3
109,49,0,4,0,1,0,0,0,0,3
109,50,0,4,0,0,0,0,0,0,4
109,51,0,3,0,0,0,0,0,0,3
109,52,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,57,0,4,0,0,0,0,0,0,4
109,58,0,4,0,0,0,0,0,0,4
109,59,0,3,0,0,0,0,0,0,3
109,60,0,3,0,0,0,0,0,0,3
109,61,0,4,0,0,0,0,0,0,4
109,62,0,3,0,0,0,0,0,0,3
109,63,0,4,0,0,0,0,0,0,4
109,64,0,4,0,0,0,0,0,0,4
109,65,0,4,0,1,0,0,0,0,3
109,66,0,4,0,1,0,0,0,0,3
109,67,0,4,0,0,0,0,0,0,4
109,68,0,4,0,0,0,0,0,0,4
109,69,0,2,0,0,0,0,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,71,0,4,0,0,0,0,0,0,4
109,72,0,4,0,0,0,0,0,0,4
109,73,0,4,0,0,0,0,0,0,4
109,74,0,4,0,0,0,0,0,0,4
109,75,0,2,0,0,0,0,0,0,2
109,76,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,3,0,0,0,0,0,0,3
109,80,0,4,0,0,0,0,0,0,4
109,81,0,4,0,0,0,0,0,0,4
109,82,0,4,0,0,0,0,0,0,4
109,83,0,4,0,0,0,0,0,0,4
109,84,0,4,0,0,0,0,0,0,4
109,85,0,2,0,1,0,0,0,0,1
109,86,0,4,0,0,1,0,0,0,3
109,87,0,4,0,1,1,0,0,0,2
109,88,0,4,0,0,0,0,0,0,4
109,89,0,4,0,1,0,0,0,0,3
109,90,0,3,0,0,0,0,0,0,3
110,0,0,4,0,0,0,0,0,0,4
110,1,0,4,0,1,2,0,0,0,1
110,2,0,4,0,0,0,0,0,0,4
110,3,0,3,0,0,0,0,0,0,3
110,4,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,2,0,0,0,0,0,0,2
110,23,0,4,0,0,0,0,0,0,4
110,24,0,3,0,0,0,0,0,0,3
110,25,0,3,0,0,0,0,0,0,3
110,26,0,1,0,0,0,0,0,0,1
110,33,0,2,0,0,0,0,0,0,2
110,34,0,4,0,1,0,0,0,0,3
110,35,0,4,0,0,0,0,0,0,4
110,36,0,2,0,0,0,0,0,0,2
110,37,0,3,0,0,0,0,0,0,3
110,38,0,3,0,0,0,0,0,0,3
110,39,0,3,0,0,0,0,0,0,3
110,40,0,4,0,1,0,0,0,0,3
110,41,0,4,0,0,0,0,0,0,4
110,42,0,4,0,0,0,0,0,0,4
110,43,0,3,0,0,0,0,0,0,3
110,44,0,3,0,0,0,0,0,0,3
110,45,0,4,0,0,0,0,0,0,4
110,46,0,3,0,0,0,0,0,0,3
110,47,0,4,0,0,0,0,0,0,4
110,48,0,4,0,0,0,0,0,0,4
110,49,0,4,0,0,0,0,0,0,4
110,50,0,4,0,0,0,0,0,0,4
110,51,0,4,0,0,0,0,0,0,4
110,52,0,3,0,1,0,0,0,0,2
110,53,0,4,0,0,0,0,0,0,4
110,54,0,1,0,0,0,0,0,0,1
110,56,0,3,0,0,0,0,0,0,3
110,57,0,4,0,0,0,0,0,0,4
110,58,0,4,0,2,0,0,0,0,2
110,59,0,1,0,0,0,0,0,0,1
110,61,0,3,0,0,0,0,0,0,3
110,62,0,4,0,0,0,0,0,0,4
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,0,0,0,0,0,4
110,65,0,4,0,1,0,0,0,0,3
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,0,0,0,0,0,4
110,68,0,4,0,0,0,0,0,0,4
110,69,0,4,0,0,0,0,0,0,4
110,70,0,3,0,0,0,0,0,0,3
110,71,0,4,0,0,0,0,0,0,4
110,72,0,4,0,0,0,0,0,0,4
110,73,0,3,0,0,0,0,0,0,3
110,74,0,2,0,0,0,0,0,0,2
110,77,0,1,0,0,0,0,0,0,1
