x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,68,0,3,0,1,0,0,0,0,2
104,69,0,1,0,0,0,0,0,0,1
104,70,0,4,0,2,0,0,0,0,2
104,71,0,2,0,1,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,75,0,2,0,0,0,0,0,0,2
104,76,0,3,0,1,0,0,0,0,2
104,77,0,2,0,0,0,0,0,0,2
104,87,0,3,0,0,0,0,0,0,3
104,89,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,94,0,2,0,1,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,104,0,3,0,2,0,0,0,0,1
104,106,0,2,0,1,0,0,0,0,1
104,107,0,3,0,1,0,0,0,0,2
104,108,0,2,0,2,0,0,0,0,0
104,116,0,2,0,0,0,0,0,0,2
104,119,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,3,0,0,0,0,0,0,3
104,123,0,3,0,0,0,0,0,0,3
104,124,0,3,0,2,0,0,0,0,1
104,125,0,4,0,4,0,0,0,0,0
104,126,0,4,0,2,0,0,2,0,0
104,127,0,4,0,1,0,0,0,0,3
105,0,0,3,0,0,0,0,0,0,3
105,3,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,3,0,0,0,0,0,0,3
105,8,0,3,0,0,0,0,0,0,3
105,9,0,2,0,1,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,4,0,1,1,0,0,0,2
105,12,0,2,0,1,1,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,34,0,3,0,1,1,0,0,0,1
105,35,0,3,0,0,0,0,0,0,3
105,36,0,1,0,0,0,0,0,0,1
105,37,0,3,1,0,0,1,0,0,1
105,38,0,3,1,1,0,1,0,0,0
105,39,0,4,0,1,0,0,0,0,3
105,40,0,3,0,0,1,0,0,0,2
105,41,0,3,0,2,0,0,0,0,1
105,48,0,2,0,1,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,3,0,1,0,0,0,0,2
105,51,0,2,0,2,0,0,0,0,0
105,52,0,2,0,0,0,0,0,0,2
105,53,0,4,0,1,0,1,0,0,2
105,54,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,2,0,0,0,0,0,0,2
105,62,0,3,0,2,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,3,0,1,0,0,0,0,2
105,65,0,2,0,0,0,0,0,0,2
105,66,0,2,0,0,0,0,0,0,2
105,67,0,3,0,0,0,0,0,0,3
105,68,0,3,0,1,0,0,0,0,2
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,75,0,2,0,1,0,0,0,0,1
105,76,0,3,0,2,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,2,0,0,0,0,0,0,2
105,98,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,2,0,0,0,0,0,0,2
105,117,0,2,0,0,0,0,0,0,2
105,118,0,2,0,0,0,0,0,0,2
105,119,0,2,0,0,0,0,0,0,2
105,122,0,3,0,0,0,0,0,0,3
105,123,0,4,0,1,0,0,0,0,3
105,124,0,4,0,1,0,0,0,0,3
105,125,0,4,0,2,0,0,0,0,2
105,126,0,4,0,2,0,0,1,0,1
105,127,0,4,0,0,0,0,0,0,4
106,0,0,1,0,0,1,0,0,0,0
106,1,0,2,0,1,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,6,0,4,0,1,1,0,0,0,2
106,7,0,2,0,0,0,0,0,0,2
106,8,0,4,0,3,0,0,0,0,1
106,9,0,2,0,1,0,0,0,0,1
106,10,0,4,0,0,2,0,0,0,2
106,11,0,3,0,1,0,0,0,0,2
106,12,0,4,0,2,0,0,0,0,2
106,21,0,1,0,0,0,0,0,0,1
106,24,0,2,0,1,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,33,0,2,0,0,0,0,0,0,2
106,34,0,2,0,0,0,0,0,0,2
106,35,0,1,0,0,0,0,0,0,1
106,37,0,4,0,0,0,0,0,0,4
106,39,0,2,0,0,1,0,0,0,1
106,40,0,4,0,1,0,0,0,0,3
106,41,0,2,0,0,0,0,0,0,2
106,47,0,1,0,1,0,0,0,0,0
106,49,0,2,0,1,0,0,0,0,1
106,50,0,2,0,0,0,0,0,0,2
106,51,0,4,0,2,0,1,0,0,1
106,52,0,4,1,0,0,2,0,0,1
106,53,0,4,0,3,0,0,0,0,1
106,54,0,4,0,2,0,2,0,0,0
106,55,0,2,0,0,0,0,0,0,2
106,56,0,3,0,1,0,0,0,0,2
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,3,0,2,0,0,0,0,1
106,61,0,3,0,0,0,0,0,0,3
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,1,0,0,0,0,0
106,64,0,3,0,1,0,0,0,0,2
106,65,0,3,0,1,0,0,0,0,2
106,66,0,4,0,1,1,0,0,0,2
106,67,0,2,0,1,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,2,0,1,0,0,0,0,1
106,77,0,3,0,1,0,0,0,0,2
106,79,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,91,0,2,0,0,0,0,0,0,2
106,92,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,2,0,1,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,2,0,0,0,0,0,0,2
106,98,0,1,0,0,0,0,0,0,1
106,99,0,3,0,0,0,0,0,0,3
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,3,0,0,0,0,0,0,3
106,106,0,2,0,1,0,0,0,0,1
106,107,0,2,0,0,0,0,0,0,2
106,108,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,2,0,1,0,0,0,0,1
106,115,0,2,0,0,0,0,0,0,2
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,122,0,4,0,0,0,0,0,0,4
106,123,0,2,0,0,0,0,0,0,2
106,124,0,4,0,2,0,0,0,0,2
106,125,0,4,0,1,0,0,0,0,3
106,126,0,4,0,1,0,0,0,0,3
106,127,0,3,0,0,0,0,0,0,3
107,0,0,3,0,1,0,0,0,0,2
107,4,0,2,0,1,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,0,0,0,1
107,7,0,2,0,0,0,0,0,0,2
107,8,0,4,0,1,1,0,0,0,2
107,9,0,4,0,0,0,0,2,0,2
107,10,0,4,0,3,0,0,0,0,1
107,11,0,4,0,0,0,0,0,0,4
107,12,0,4,0,0,0,0,0,0,4
107,13,0,2,0,0,0,0,0,0,2
107,26,0,1,0,0,0,0,0,0,1
107,27,0,2,0,0,0,0,0,0,2
107,28,0,2,0,0,0,0,0,0,2
107,29,0,1,0,0,0,0,0,0,1
107,32,0,2,0,1,0,0,0,0,1
107,35,0,2,0,0,1,0,0,0,1
107,36,0,3,0,0,0,0,0,0,3
107,37,0,3,0,1,0,0,0,0,2
107,42,0,2,0,0,0,0,0,0,2
107,48,0,2,0,0,0,0,0,0,2
107,49,0,3,0,0,0,0,0,0,3
107,50,0,1,0,0,0,0,0,0,1
107,51,0,2,0,1,0,1,0,0,0
107,52,0,4,3,0,0,1,0,0,0
107,53,0,4,3,0,0,1,0,0,0
107,54,0,4,0,1,0,1,0,0,2
107,55,0,4,0,2,1,0,0,0,1
107,56,0,3,0,0,1,0,0,0,2
107,57,0,2,0,0,0,0,0,0,2
107,59,0,2,0,0,0,0,0,0,2
107,60,0,4,0,0,0,0,0,0,4
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,3,0,1,0,0,0,0,2
107,67,0,2,0,0,0,0,0,0,2
107,68,0,2,0,0,0,0,0,0,2
107,69,0,1,0,0,0,0,0,0,1
107,70,0,3,0,0,0,0,0,0,3
107,72,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,2,0,0,0,0,0,0,2
107,77,0,4,0,3,0,1,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,3,0,0,0,0,0,0,3
107,80,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,3,0,0,0,0,0,0,3
107,89,0,2,0,0,0,0,0,0,2
107,94,0,2,0,0,0,0,0,0,2
107,97,0,1,0,0,0,0,0,0,1
107,98,0,2,0,1,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,101,0,2,0,0,0,0,0,0,2
107,102,0,2,0,0,0,0,0,0,2
107,106,0,2,0,0,0,0,0,0,2
107,109,0,3,0,0,0,0,0,0,3
107,110,0,3,0,0,0,0,0,0,3
107,111,0,2,0,0,0,0,0,0,2
107,113,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,2,0,0,0,0,0,0,2
107,117,0,1,0,0,0,0,0,0,1
107,118,0,3,0,0,0,0,0,0,3
107,121,0,2,0,0,0,0,0,0,2
107,122,0,4,0,1,0,0,0,0,3
107,123,0,4,0,0,0,0,0,0,4
107,124,0,4,0,0,0,0,0,0,4
107,125,0,4,0,1,0,0,0,0,3
107,126,0,1,0,0,0,0,0,0,1
108,0,0,4,2,1,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,4,0,1,0,0,0,0,3
108,3,0,1,0,0,0,0,0,0,1
108,4,0,2,0,2,0,0,0,0,0
108,5,0,4,0,2,0,0,0,0,2
108,6,0,3,0,0,0,0,0,0,3
108,7,0,2,0,1,0,0,0,0,1
108,8,0,3,0,1,0,0,1,0,1
108,9,0,4,0,1,0,0,3,0,0
108,10,0,3,0,2,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,4,0,2,1,0,0,0,1
108,13,0,4,0,1,0,0,0,0,3
108,17,0,1,0,0,0,0,0,0,1
108,27,0,2,0,0,0,0,0,0,2
108,28,0,2,0,0,0,0,0,0,2
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,34,0,3,0,1,0,0,0,0,2
108,35,0,2,0,1,0,0,0,0,1
108,36,0,4,0,1,0,0,0,0,3
108,37,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,2,0,1,0,0,0,0,1
108,55,0,1,0,0,1,0,0,0,0
108,56,0,3,0,2,0,0,0,0,1
108,57,0,2,0,0,0,0,0,0,2
108,58,0,4,0,2,0,0,0,0,2
108,59,0,2,0,1,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,64,0,2,0,0,0,0,0,0,2
108,66,0,1,0,0,0,0,0,0,1
108,73,0,2,0,1,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,2,0,0,0,1,0,0,1
108,78,0,4,3,0,0,1,0,0,0
108,79,0,3,0,1,0,1,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,92,0,3,0,0,0,0,0,0,3
108,93,0,2,0,0,0,0,0,0,2
108,94,0,3,0,0,0,0,0,0,3
108,95,0,2,0,0,0,0,0,0,2
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,100,0,2,0,0,0,0,0,0,2
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,2,0,0,0,0,0,0,2
108,108,0,3,0,0,0,0,0,0,3
108,109,0,4,0,0,0,0,0,0,4
108,110,0,4,0,0,0,0,0,0,4
108,111,0,2,0,0,0,0,0,0,2
108,112,0,3,0,0,0,0,0,0,3
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,3,0,0,0,0,0,0,3
108,123,0,3,0,0,0,0,0,0,3
108,124,0,2,0,0,0,0,0,0,2
108,125,0,2,0,0,0,0,0,0,2
108,126,0,1,0,0,0,0,0,0,1
108,127,0,2,0,0,0,0,0,0,2
109,0,0,4,0,1,0,2,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,2,0,1,0,0,0,0,1
109,4,0,3,0,0,0,0,0,0,3
109,5,0,2,0,0,0,0,0,0,2
109,6,0,2,0,0,0,0,0,0,2
109,7,0,4,0,2,1,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,3,0,0,0,0,0,0,3
109,12,0,2,0,1,0,0,0,0,1
109,13,0,3,0,0,0,0,0,0,3
109,27,0,4,0,0,0,0,0,0,4
109,32,0,1,0,0,0,0,0,0,1
109,34,0,2,0,0,0,0,0,0,2
109,35,0,2,0,0,0,0,0,0,2
109,36,0,4,0,2,0,0,0,0,2
109,37,0,3,0,0,0,0,0,0,3
109,45,0,1,0,0,0,0,0,0,1
109,47,0,3,0,0,0,0,0,0,3
109,48,0,1,0,0,0,0,0,0,1
109,53,0,2,0,0,0,0,0,0,2
109,54,0,1,0,0,0,0,0,0,1
109,55,0,2,0,0,0,0,0,0,2
109,56,0,1,0,1,0,0,0,0,0
109,57,0,2,0,1,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,2,0,2,0,0,0,0,0
109,60,0,2,0,1,0,0,0,0,1
109,61,0,3,0,1,1,0,0,0,1
109,65,0,2,0,0,0,0,0,0,2
109,66,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,3,1,1,0,0,0,0,1
109,79,0,3,1,0,0,0,0,0,2
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,2,0,0,0,0,0,0,2
109,88,0,3,0,0,0,0,0,0,3
109,89,0,1,0,0,0,0,0,0,1
109,90,0,2,0,0,0,0,0,0,2
109,92,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,97,0,2,0,0,0,0,0,0,2
109,102,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,108,0,3,0,0,0,0,0,0,3
109,109,0,4,0,0,0,0,0,0,4
109,110,0,4,0,0,0,0,0,0,4
109,111,0,4,0,0,0,0,0,0,4
109,112,0,3,0,0,0,0,0,0,3
109,113,0,3,0,0,0,0,0,0,3
109,115,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,121,0,2,0,0,0,0,0,0,2
109,122,0,3,0,0,0,0,0,0,3
109,126,0,2,0,0,0,0,0,0,2
109,127,0,1,0,0,0,0,0,0,1
110,0,0,3,0,0,0,0,0,0,3
110,1,0,2,0,2,0,0,0,0,0
110,2,0,2,0,0,0,0,0,0,2
110,3,0,4,0,1,0,0,0,0,3
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,4,0,1,0,0,0,0,3
110,9,0,3,0,0,0,0,0,0,3
110,10,0,4,0,1,1,0,0,0,2
110,11,0,3,0,1,1,0,0,0,1
110,12,0,3,0,1,0,0,0,0,2
110,13,0,3,0,0,0,0,0,0,3
110,14,0,2,0,0,0,0,0,0,2
110,33,0,2,0,0,0,0,0,0,2
110,34,0,2,0,0,0,0,0,0,2
110,35,0,1,0,0,0,0,0,0,1
110,36,0,2,0,0,0,0,0,0,2
110,44,0,2,0,1,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,2,0,0,0,0,0,0,2
110,54,0,1,0,0,0,0,0,0,1
110,55,0,3,0,1,0,0,0,0,2
110,56,0,4,0,0,0,0,0,0,4
110,57,0,2,0,1,0,0,0,0,1
110,58,0,2,0,1,0,0,0,0,1
110,59,0,3,0,0,0,0,0,0,3
110,60,0,3,0,2,0,0,0,0,1
110,61,0,2,0,0,0,0,0,0,2
110,62,0,4,0,0,2,0,0,0,2
110,65,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,2,0,0,0,0,0,0,2
110,79,0,3,0,0,0,0,0,0,3
110,80,0,2,0,0,0,0,0,0,2
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,2,0,0,0,0,0,0,2
110,88,0,3,0,0,0,0,0,0,3
110,89,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,94,0,2,0,0,0,0,0,0,2
110,95,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,100,0,3,0,0,0,0,0,0,3
110,101,0,2,0,0,0,0,0,0,2
110,102,0,2,0,0,0,0,0,0,2
110,103,0,2,0,0,0,0,0,0,2
110,108,0,3,0,0,0,0,0,0,3
110,109,0,4,0,0,0,0,0,0,4
110,110,0,3,0,0,0,0,0,0,3
110,111,0,2,0,0,0,0,0,0,2
110,113,0,2,0,0,0,0,0,0,2
110,114,0,2,0,0,0,0,0,0,2
110,120,0,3,0,0,0,0,0,0,3
110,121,0,2,0,0,0,0,0,0,2
110,127,0,2,0,0,0,0,0,0,2
111,0,0,1,0,0,0,0,0,0,1
111,2,0,2,0,0,0,0,0,0,2
111,4,0,3,0,0,0,0,0,0,3
111,7,0,2,0,0,0,0,0,0,2
111,8,0,1,0,0,0,0,0,0,1
111,9,0,3,0,0,0,0,0,0,3
111,10,0,4,0,0,0,0,0,0,4
111,11,0,2,0,0,1,0,0,0,1
111,12,0,2,0,0,0,0,0,0,2
111,13,0,3,0,2,0,0,0,0,1
111,14,0,4,0,2,0,0,0,0,2
111,15,0,3,0,0,0,0,0,0,3
111,16,0,3,0,0,0,0,0,0,3
111,17,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,32,0,2,0,1,0,0,0,0,1
111,33,0,3,0,0,0,0,0,0,3
111,34,0,4,0,2,1,0,0,0,1
111,35,0,4,0,2,0,0,0,0,2
111,36,0,2,0,2,0,0,0,0,0
111,38,0,2,0,0,0,0,0,0,2
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,46,0,2,0,0,0,0,0,0,2
111,47,0,1,0,0,0,0,0,0,1
111,51,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,2,0,1,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,60,0,3,0,0,1,0,0,0,2
111,61,0,3,0,1,1,0,0,0,1
111,62,0,3,0,1,0,0,0,0,2
111,65,0,1,0,1,0,0,0,0,0
111,69,0,2,0,0,0,0,0,0,2
111,78,0,1,0,0,0,0,0,0,1
111,80,0,3,0,1,0,0,0,0,2
111,83,0,2,0,0,0,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,2,0,0,0,0,0,0,2
111,87,0,3,0,0,0,0,0,0,3
111,88,0,4,0,1,0,0,0,0,3
111,89,0,1,0,0,0,0,0,0,1
111,90,0,2,0,0,0,0,0,0,2
111,91,0,1,0,0,0,0,0,0,1
111,93,0,4,0,0,0,0,0,0,4
111,94,0,3,0,0,0,0,0,0,3
111,95,0,2,0,1,0,0,0,0,1
111,96,0,2,0,0,0,0,0,0,2
111,97,0,2,0,0,0,0,0,0,2
111,98,0,2,0,0,0,0,0,0,2
111,99,0,2,0,0,0,0,0,0,2
111,100,0,4,0,0,0,0,0,0,4
111,101,0,4,0,0,0,0,0,0,4
111,102,0,4,0,0,0,0,0,0,4
111,103,0,4,0,0,0,0,0,0,4
111,106,0,2,0,0,0,0,0,0,2
111,107,0,1,0,0,0,0,0,0,1
111,108,0,2,0,0,0,0,0,0,2
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,3,0,1,0,0,0,0,2
111,114,0,2,0,0,0,0,0,0,2
111,117,0,2,0,0,0,0,0,0,2
111,119,0,2,0,0,0,0,0,0,2
111,120,0,3,0,0,0,0,0,0,3
111,121,0,4,0,0,0,0,0,0,4
111,122,0,1,0,0,0,0,0,0,1
111,124,0,2,0,0,0,0,0,0,2
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,1,0,2,0,1,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,5,0,4,0,0,0,0,0,0,4
112,6,0,3,0,0,0,0,0,0,3
112,8,0,3,0,0,0,0,0,0,3
112,10,0,2,0,0,0,0,0,0,2
112,11,0,4,0,0,1,0,0,0,3
112,12,0,4,0,1,1,0,0,0,2
112,13,0,2,0,1,0,0,0,0,1
112,14,0,3,0,1,0,0,0,0,2
112,15,0,2,0,0,0,0,0,0,2
112,17,0,2,0,1,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
112,34,0,3,0,1,1,0,0,0,1
112,35,0,2,0,0,0,0,0,0,2
112,40,0,1,0,0,0,0,0,0,1
112,43,0,2,0,0,0,0,0,0,2
112,45,0,2,0,0,0,0,0,0,2
112,54,0,4,0,0,0,0,0,0,4
112,55,0,2,0,0,0,0,0,0,2
112,56,0,4,0,0,0,0,0,0,4
112,57,0,1,0,0,0,0,0,0,1
112,59,0,2,0,0,1,0,0,0,1
112,60,0,3,0,0,0,0,0,0,3
112,61,0,2,0,1,0,0,0,0,1
112,62,0,4,0,1,1,0,0,0,2
112,63,0,2,0,0,0,0,0,0,2
112,64,0,2,0,1,0,0,0,0,1
112,65,0,2,0,0,0,0,0,0,2
112,66,0,2,0,0,0,0,0,0,2
112,80,0,2,0,1,0,0,0,0,1
112,81,0,2,0,0,0,0,0,0,2
112,84,0,2,0,0,0,0,0,0,2
112,85,0,4,0,0,0,0,0,0,4
112,86,0,2,0,0,0,0,0,0,2
112,87,0,1,0,0,0,0,0,0,1
112,89,0,2,0,0,0,0,0,0,2
112,90,0,3,0,0,0,0,0,0,3
112,91,0,2,0,0,0,0,0,0,2
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,3,0,3,0,0,0,0,0
112,95,0,4,0,0,0,0,3,0,1
112,96,0,3,0,0,0,0,1,0,2
112,97,0,4,0,0,0,0,0,0,4
112,98,0,4,0,0,0,0,0,0,4
112,99,0,2,0,0,0,0,0,0,2
112,100,0,3,0,0,0,0,0,0,3
112,101,0,4,0,0,0,0,0,0,4
112,102,0,4,0,0,0,0,0,0,4
112,103,0,2,0,0,0,0,0,0,2
112,104,0,2,0,0,0,0,0,0,2
112,105,0,2,0,0,0,0,0,0,2
112,106,0,4,0,0,0,0,0,0,4
112,107,0,1,0,0,0,0,0,0,1
112,108,0,4,0,0,0,0,0,0,4
112,110,0,2,0,0,0,0,0,0,2
112,111,0,2,0,0,0,0,0,0,2
112,112,0,2,0,0,0,0,0,0,2
112,113,0,2,0,0,0,0,0,0,2
112,114,0,3,0,0,0,0,0,0,3
112,115,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,3,0,1,0,0,0,0,2
112,122,0,2,0,0,0,0,0,0,2
112,123,0,2,0,0,0,0,0,0,2
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
113,0,0,4,0,1,0,0,0,0,3
113,1,0,4,0,0,3,0,0,0,1
113,2,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,8,0,3,0,1,0,0,0,0,2
113,9,0,2,0,2,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,2,0,0,0,0,0,0,2
113,16,0,2,0,0,0,0,0,0,2
113,17,0,4,0,1,0,0,0,0,3
113,18,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,44,0,1,0,1,0,0,0,0,0
113,45,0,2,0,0,0,0,0,0,2
113,46,0,2,0,0,0,0,0,0,2
113,47,0,2,0,0,0,0,0,0,2
113,49,0,3,0,1,0,0,0,0,2
113,55,0,2,0,0,0,0,0,0,2
113,56,0,2,0,0,0,0,0,0,2
113,57,0,2,0,0,0,0,0,0,2
113,59,0,2,0,0,0,0,0,0,2
113,60,0,1,0,0,0,0,0,0,1
113,61,0,4,0,1,0,2,0,0,1
113,62,0,4,0,1,0,2,0,0,1
113,63,0,3,0,2,0,1,0,0,0
113,64,0,4,0,1,0,0,0,0,3
113,65,0,2,0,0,0,0,0,0,2
113,66,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,3,0,1,0,0,0,0,2
113,81,0,3,0,0,0,0,0,0,3
113,82,0,4,0,0,0,0,0,0,4
113,83,0,4,0,0,0,0,0,0,4
113,84,0,1,0,0,0,0,0,0,1
113,85,0,2,0,0,0,0,0,0,2
113,86,0,4,0,0,0,0,0,0,4
113,87,0,1,0,0,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,91,0,3,0,0,0,0,0,0,3
113,93,0,3,0,0,0,0,0,0,3
113,94,0,3,0,1,0,0,0,0,2
113,95,0,3,0,0,0,0,0,0,3
113,96,0,3,0,0,0,0,0,0,3
113,97,0,2,0,0,0,0,0,0,2
113,98,0,2,0,0,0,0,0,0,2
113,99,0,4,0,0,0,0,0,0,4
113,100,0,3,0,0,0,0,0,0,3
113,101,0,2,0,0,0,0,0,0,2
113,102,0,3,0,0,0,0,0,0,3
113,104,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
