x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,36,0,3,0,2,0,0,0,0,1
67,37,0,4,0,4,0,0,0,0,0
67,38,0,4,0,3,0,0,0,0,1
67,39,0,4,0,1,0,3,0,0,0
67,40,0,4,0,2,0,2,0,0,0
67,41,0,2,0,2,0,0,0,0,0
67,42,0,2,0,2,0,0,0,0,0
67,43,0,4,0,2,0,0,0,0,2
67,44,0,4,0,3,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,2,0,0,0,0,0,0,2
67,47,0,3,0,1,0,0,0,0,2
67,48,0,4,0,1,1,0,0,0,2
67,50,0,2,0,0,0,0,0,0,2
67,51,0,2,0,1,0,0,0,0,1
67,52,0,4,0,3,0,0,0,0,1
67,53,0,2,0,0,0,0,0,0,2
67,54,0,1,0,0,0,0,0,0,1
67,55,0,3,0,1,0,0,0,0,2
67,56,0,2,0,0,0,0,0,0,2
67,57,0,2,0,2,0,0,0,0,0
67,58,0,4,0,1,0,0,0,0,3
67,59,0,3,0,1,0,0,0,0,2
67,60,0,4,0,2,0,0,0,0,2
67,61,0,3,0,2,0,0,0,0,1
67,62,0,3,0,2,0,0,0,0,1
67,63,0,4,0,2,0,1,0,0,1
67,64,0,4,0,1,0,0,0,3,0
67,65,0,4,0,3,0,1,0,0,0
67,66,0,4,0,3,0,0,0,0,1
67,67,0,4,0,0,0,0,0,0,4
67,68,0,3,0,2,0,0,0,0,1
67,69,0,3,0,2,0,0,0,0,1
67,70,0,2,0,1,0,0,0,0,1
67,71,0,2,0,0,0,0,0,0,2
67,72,0,2,0,0,0,0,0,0,2
67,73,0,3,0,0,0,0,0,0,3
67,74,0,4,0,1,0,0,0,0,3
67,75,0,4,0,1,0,0,0,0,3
67,76,0,4,0,0,0,0,0,0,4
67,77,0,4,0,1,0,0,0,0,3
67,78,0,4,0,1,0,0,0,0,3
67,79,0,3,0,1,0,0,0,0,2
67,80,0,2,0,0,0,0,0,0,2
67,84,0,3,0,1,0,0,0,0,2
67,85,0,3,0,0,0,0,0,0,3
67,86,0,4,0,3,0,1,0,0,0
67,87,0,4,3,0,0,1,0,0,0
67,88,0,4,0,1,0,2,0,0,1
67,89,0,2,0,1,0,0,0,0,1
67,100,0,2,0,0,0,0,0,0,2
67,101,0,2,0,1,0,0,0,0,1
67,102,0,2,0,0,0,0,0,0,2
68,0,0,2,0,0,0,0,0,0,2
68,1,0,2,0,1,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,4,0,1,0,0,0,0,3
68,4,0,2,0,0,0,0,0,0,2
68,5,0,2,0,0,0,0,0,0,2
68,6,0,4,0,2,0,0,0,0,2
68,7,0,4,0,3,0,0,0,0,1
68,8,0,2,0,1,0,1,0,0,0
68,9,0,2,0,1,0,0,0,0,1
68,10,0,4,0,2,0,0,0,0,2
68,11,0,2,0,2,0,0,0,0,0
68,12,0,2,0,1,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,3,0,0,0,0,0,0,3
68,15,0,2,0,0,0,0,0,0,2
68,17,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,4,0,2,0,0,0,0,2
68,22,0,4,0,2,0,0,0,0,2
68,23,0,1,0,0,0,0,0,0,1
68,25,0,3,0,3,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,28,0,3,0,1,0,0,0,0,2
68,29,0,2,0,2,0,0,0,0,0
68,30,0,4,0,3,0,0,0,0,1
68,31,0,3,0,1,0,0,0,0,2
68,32,0,4,0,0,0,0,0,0,4
68,33,0,4,0,1,0,0,0,0,3
68,34,0,4,0,3,0,0,0,0,1
68,35,0,2,0,0,0,0,0,0,2
68,36,0,4,0,4,0,0,0,0,0
68,37,0,3,0,2,0,0,0,0,1
68,38,0,4,0,3,0,0,0,0,1
68,39,0,4,0,3,0,0,0,0,1
68,40,0,3,0,2,1,0,0,0,0
68,41,0,3,0,0,0,0,0,0,3
68,42,0,3,0,2,0,0,0,0,1
68,43,0,4,0,2,0,0,0,0,2
68,44,0,2,0,0,0,0,0,0,2
68,45,0,3,0,1,0,0,0,0,2
68,46,0,2,0,1,0,0,0,0,1
68,47,0,4,0,1,0,0,0,0,3
68,48,0,3,0,1,1,0,0,0,1
68,49,0,3,0,2,0,0,0,0,1
68,50,0,4,0,1,0,0,0,0,3
68,51,0,2,0,1,0,0,0,0,1
68,52,0,3,0,1,0,0,0,0,2
68,53,0,4,0,1,0,0,0,0,3
68,55,0,3,0,2,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,58,0,3,0,2,0,0,0,0,1
68,59,0,2,0,1,0,0,0,0,1
68,60,0,4,0,2,0,0,0,0,2
68,61,0,3,0,1,0,0,0,0,2
68,62,0,4,0,1,0,2,0,0,1
68,63,0,4,0,0,0,1,0,3,0
68,64,0,4,0,0,0,1,0,3,0
68,65,0,4,0,2,0,2,0,0,0
68,66,0,4,0,1,0,0,0,0,3
68,67,0,3,0,0,0,0,0,0,3
68,68,0,2,0,0,0,0,0,0,2
68,70,0,1,0,0,0,0,0,0,1
68,72,0,4,0,0,0,0,0,0,4
68,73,0,4,0,1,0,0,0,0,3
68,74,0,4,0,2,0,0,0,0,2
68,75,0,4,0,1,0,0,0,0,3
68,76,0,2,0,0,0,0,0,0,2
68,77,0,1,0,0,0,0,0,0,1
68,78,0,4,0,0,0,0,0,0,4
68,79,0,2,0,0,0,0,0,0,2
68,80,0,2,0,0,0,0,0,0,2
68,81,0,1,0,0,0,0,0,0,1
68,82,0,3,0,1,0,0,0,0,2
68,83,0,2,0,0,0,0,0,0,2
68,84,0,1,0,0,0,0,0,0,1
68,85,0,3,0,0,0,0,0,0,3
68,86,0,3,0,1,1,0,0,0,1
69,0,0,4,0,1,0,0,0,0,3
69,1,0,4,0,3,0,0,0,0,1
69,3,0,2,0,1,0,0,0,0,1
69,4,0,2,0,2,0,0,0,0,0
69,5,0,2,0,2,0,0,0,0,0
69,6,0,1,0,1,0,0,0,0,0
69,7,0,2,0,1,0,0,0,0,1
69,8,0,3,0,1,0,0,0,0,2
69,9,0,2,0,1,0,0,0,0,1
69,10,0,3,0,3,0,0,0,0,0
69,11,0,3,0,2,0,0,0,0,1
69,13,0,3,0,2,0,0,0,0,1
69,14,0,2,0,0,0,0,0,0,2
69,17,0,2,0,1,0,0,0,0,1
69,21,0,3,0,2,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,4,0,1,0,0,0,0,3
69,24,0,4,0,3,0,0,0,0,1
69,26,0,2,0,2,0,0,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,30,0,1,0,0,0,0,0,0,1
69,31,0,2,0,2,0,0,0,0,0
69,32,0,3,0,1,0,0,0,0,2
69,33,0,4,0,1,0,0,0,0,3
69,34,0,3,0,0,0,0,0,0,3
69,35,0,1,0,0,0,0,0,0,1
69,36,0,4,0,2,0,0,0,0,2
69,37,0,4,0,1,0,0,0,0,3
69,38,0,4,0,4,0,0,0,0,0
69,39,0,4,0,3,0,0,0,0,1
69,40,0,4,0,4,0,0,0,0,0
69,41,0,4,0,4,0,0,0,0,0
69,42,0,4,0,2,0,0,0,0,2
69,43,0,2,0,2,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,3,0,0,0,0,0,0,3
69,46,0,3,0,0,0,0,0,0,3
69,47,0,4,0,2,0,0,0,0,2
69,49,0,3,0,1,0,0,0,0,2
69,50,0,4,0,1,0,0,0,0,3
69,52,0,4,0,2,0,0,0,0,2
69,53,0,4,0,1,0,0,0,0,3
69,54,0,3,0,2,0,0,0,0,1
69,55,0,4,0,1,0,0,0,0,3
69,56,0,3,0,1,0,0,0,0,2
69,57,0,2,0,0,0,0,0,0,2
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,2,0,1,0,0,0,0,1
69,61,0,3,0,1,0,0,0,0,2
69,62,0,4,0,3,0,0,0,0,1
69,63,0,4,0,1,0,0,0,3,0
69,64,0,4,0,0,0,1,0,3,0
69,65,0,4,0,2,1,0,0,0,1
69,66,0,3,0,1,1,0,0,0,1
69,67,0,2,0,1,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,4,0,0,0,0,0,0,4
69,73,0,4,0,2,0,0,0,0,2
69,74,0,3,0,0,0,0,0,0,3
69,75,0,4,0,1,0,0,0,0,3
69,76,0,2,0,0,0,0,0,0,2
69,78,0,3,0,1,0,0,0,0,2
69,81,0,1,0,0,0,0,0,0,1
69,82,0,2,0,0,0,0,0,0,2
69,85,0,1,0,0,0,0,0,0,1
70,1,0,1,0,1,0,0,0,0,0
70,2,0,3,0,0,0,0,0,0,3
70,4,0,2,0,1,0,0,0,0,1
70,5,0,2,0,2,0,0,0,0,0
70,6,0,2,0,1,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,3,0,0,0,0,0,0,3
70,9,0,2,0,2,0,0,0,0,0
70,10,0,2,0,2,0,0,0,0,0
70,11,0,4,0,1,0,0,0,0,3
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,16,0,2,0,2,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,2,0,1,0,0,0,0,1
70,21,0,4,0,2,0,0,0,0,2
70,22,0,1,0,0,0,0,0,0,1
70,23,0,3,0,3,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,3,0,1,0,0,0,0,2
70,26,0,1,0,0,0,0,0,0,1
70,28,0,3,0,3,0,0,0,0,0
70,29,0,1,0,1,0,0,0,0,0
70,31,0,3,0,2,0,0,0,0,1
70,32,0,4,0,1,0,0,0,0,3
70,33,0,4,0,4,0,0,0,0,0
70,34,0,3,0,3,0,0,0,0,0
70,35,0,4,0,2,0,0,0,0,2
70,36,0,4,0,2,2,0,0,0,0
70,37,0,3,0,0,1,0,0,0,2
70,38,0,4,0,3,0,0,0,0,1
70,39,0,3,0,0,0,0,0,0,3
70,40,0,4,0,4,0,0,0,0,0
70,41,0,4,0,1,0,0,0,0,3
70,42,0,3,0,3,0,0,0,0,0
70,43,0,3,0,1,0,0,0,0,2
70,44,0,3,0,2,0,0,0,0,1
70,45,0,4,0,2,0,0,0,0,2
70,46,0,2,0,0,0,0,0,0,2
70,47,0,4,0,1,0,0,0,0,3
70,48,0,1,0,0,0,0,0,0,1
70,49,0,3,0,2,0,0,0,0,1
70,50,0,3,0,1,0,0,0,0,2
70,52,0,1,0,1,0,0,0,0,0
70,53,0,4,0,2,0,0,0,0,2
70,54,0,3,0,0,0,0,0,0,3
70,55,0,2,0,1,0,0,0,0,1
70,56,0,3,0,1,0,0,0,0,2
70,57,0,1,0,0,0,0,0,0,1
70,58,0,2,0,1,0,0,0,0,1
70,59,0,2,0,2,0,0,0,0,0
70,60,0,2,0,2,0,0,0,0,0
70,61,0,3,0,1,0,0,0,0,2
70,62,0,4,0,2,0,0,0,0,2
70,63,0,3,0,1,0,1,0,0,1
70,64,0,4,0,1,0,1,0,1,1
70,65,0,2,0,1,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,4,0,3,0,0,0,0,1
70,68,0,3,0,2,0,0,0,0,1
70,69,0,2,0,1,0,0,0,0,1
70,70,0,4,0,1,0,0,0,0,3
70,71,0,3,0,1,0,0,0,0,2
70,72,0,4,0,1,0,0,0,0,3
70,73,0,4,0,1,0,0,0,0,3
70,74,0,4,0,0,0,0,0,0,4
70,75,0,3,0,0,0,0,0,0,3
70,76,0,2,0,0,0,0,0,0,2
70,77,0,1,0,0,0,0,0,0,1
70,78,0,2,0,0,0,0,0,0,2
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,84,0,2,0,1,0,0,0,0,1
71,5,0,2,0,0,0,0,0,0,2
71,6,0,3,0,2,0,0,0,0,1
71,9,0,4,0,3,0,0,0,0,1
71,10,0,2,0,0,0,0,0,0,2
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,2,0,1,0,0,0,0,1
71,16,0,2,0,2,0,0,0,0,0
71,17,0,2,0,1,0,0,0,0,1
71,19,0,2,0,1,1,0,0,0,0
71,20,0,4,0,1,2,0,0,0,1
71,21,0,2,0,1,0,0,0,0,1
71,23,0,3,0,1,0,0,0,0,2
71,24,0,1,0,0,0,0,0,0,1
71,25,0,3,0,2,0,0,0,0,1
71,26,0,2,0,1,0,0,0,0,1
71,27,0,3,0,1,0,0,0,0,2
71,28,0,2,0,2,0,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,3,0,1,0,0,0,0,2
71,31,0,3,0,2,0,0,0,0,1
71,32,0,3,0,3,0,0,0,0,0
71,33,0,4,0,1,0,0,0,0,3
71,34,0,4,0,2,0,0,0,0,2
71,35,0,4,0,0,0,0,0,0,4
71,36,0,3,0,1,0,0,0,0,2
71,37,0,3,0,0,0,0,0,0,3
71,38,0,3,0,3,0,0,0,0,0
71,39,0,3,0,0,0,0,0,0,3
71,40,0,4,0,3,0,0,0,0,1
71,41,0,4,0,1,0,0,0,0,3
71,42,0,4,0,4,0,0,0,0,0
71,44,0,4,0,1,0,0,0,0,3
71,45,0,1,0,0,0,0,0,0,1
71,46,0,3,0,1,0,0,0,0,2
71,47,0,4,0,0,0,0,0,0,4
71,48,0,1,0,1,0,0,0,0,0
71,49,0,3,0,0,0,0,0,0,3
71,50,0,1,0,1,0,0,0,0,0
71,51,0,3,0,2,0,0,0,0,1
71,52,0,3,0,1,0,0,0,0,2
71,53,0,3,0,2,0,0,0,0,1
71,54,0,2,0,0,0,0,0,0,2
71,55,0,3,0,1,0,0,0,0,2
71,56,0,3,0,2,0,0,0,0,1
71,58,0,2,0,2,0,0,0,0,0
71,59,0,3,0,1,0,0,0,0,2
71,60,0,2,0,1,0,0,0,0,1
71,61,0,4,0,1,0,0,0,0,3
71,62,0,4,0,3,0,0,0,0,1
71,63,0,3,0,2,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,4,0,3,0,0,0,0,1
71,66,0,2,0,2,0,0,0,0,0
71,67,0,4,0,1,0,0,0,0,3
71,68,0,4,0,0,0,0,0,0,4
71,69,0,4,0,2,0,0,0,0,2
71,70,0,4,0,3,0,0,0,0,1
71,71,0,4,0,4,0,0,0,0,0
71,72,0,4,0,0,0,0,0,0,4
71,73,0,3,0,0,0,0,0,0,3
71,74,0,2,0,0,0,0,0,0,2
71,75,0,4,0,1,1,0,0,0,2
71,76,0,2,0,0,0,0,0,0,2
71,77,0,4,0,0,0,0,0,0,4
71,78,0,2,0,2,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,2,0,1,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
72,5,0,2,0,0,0,0,0,0,2
72,6,0,3,0,1,0,0,0,0,2
72,10,0,1,0,0,0,0,0,0,1
72,11,0,3,0,0,0,0,0,0,3
72,12,0,3,0,1,0,0,0,0,2
72,14,0,2,0,2,0,0,0,0,0
72,17,0,2,0,1,0,0,0,0,1
72,18,0,2,0,1,0,0,0,0,1
72,19,0,3,0,3,0,0,0,0,0
72,20,0,3,0,0,2,0,0,0,1
72,21,0,2,0,1,0,0,0,0,1
72,23,0,3,0,1,0,0,0,0,2
72,24,0,3,0,3,0,0,0,0,0
72,26,0,4,0,2,0,1,0,0,1
72,27,0,2,0,0,0,0,0,0,2
72,28,0,1,0,0,0,0,0,0,1
72,29,0,3,0,0,1,0,0,0,2
72,30,0,4,0,2,0,0,0,0,2
72,31,0,4,0,1,0,0,0,0,3
72,32,0,2,0,2,0,0,0,0,0
72,33,0,4,0,3,0,0,0,0,1
72,34,0,4,0,2,0,0,0,0,2
72,35,0,3,0,2,0,0,0,0,1
72,36,0,3,0,2,0,0,0,0,1
72,37,0,3,0,1,0,0,0,0,2
72,38,0,4,0,2,0,0,0,0,2
72,39,0,3,0,0,0,0,0,0,3
72,40,0,3,0,1,0,0,0,0,2
72,41,0,1,0,0,0,0,0,0,1
72,42,0,4,0,2,0,0,0,0,2
72,43,0,1,0,0,0,0,0,0,1
72,44,0,2,0,0,0,0,0,0,2
72,45,0,4,0,1,0,0,0,0,3
72,46,0,4,0,1,0,0,0,0,3
72,47,0,4,0,2,0,0,0,0,2
72,48,0,3,0,0,0,0,0,0,3
72,49,0,4,0,1,0,0,0,0,3
72,51,0,3,0,1,0,0,0,0,2
72,52,0,2,0,0,0,0,0,0,2
72,53,0,4,0,1,0,0,0,0,3
72,54,0,1,0,0,0,0,0,0,1
72,55,0,4,0,0,0,0,0,0,4
72,56,0,4,0,2,0,0,0,0,2
72,57,0,1,0,0,0,0,0,0,1
72,58,0,3,0,2,0,0,0,0,1
72,59,0,4,0,1,0,0,0,0,3
72,60,0,2,0,1,0,0,0,0,1
72,61,0,2,0,1,0,0,0,0,1
72,62,0,3,0,3,0,0,0,0,0
72,64,0,4,0,3,0,0,0,0,1
72,65,0,4,0,0,0,0,0,0,4
72,67,0,1,0,0,0,0,0,0,1
72,68,0,2,0,1,0,0,0,0,1
72,69,0,4,0,1,0,0,0,0,3
72,70,0,4,0,3,1,0,0,0,0
72,71,0,4,0,2,0,0,0,0,2
72,72,0,4,0,0,0,0,0,0,4
72,73,0,4,0,2,0,0,0,0,2
72,74,0,3,0,2,0,0,0,0,1
72,75,0,2,0,0,2,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,78,0,3,0,0,0,0,0,0,3
72,79,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
73,8,0,1,0,1,0,0,0,0,0
73,10,0,4,0,3,0,0,0,0,1
73,11,0,3,0,2,0,0,0,0,1
73,12,0,3,0,1,0,0,0,0,2
73,13,0,1,0,0,0,0,0,0,1
73,14,0,2,0,2,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,16,0,2,0,0,0,0,0,0,2
73,17,0,2,0,1,0,0,0,0,1
73,18,0,3,0,2,0,0,0,0,1
73,19,0,3,0,1,0,0,0,0,2
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,3,0,2,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,4,1,2,0,1,0,0,0
73,26,0,4,2,0,0,2,0,0,0
73,27,0,4,0,3,0,0,0,0,1
73,28,0,4,0,1,0,0,0,0,3
73,29,0,3,0,1,0,0,0,0,2
73,30,0,2,0,1,0,0,0,0,1
73,31,0,3,0,1,0,0,0,0,2
73,32,0,3,0,0,0,0,0,0,3
73,33,0,4,0,2,0,0,0,0,2
73,34,0,4,0,2,0,0,0,0,2
73,35,0,3,0,2,0,0,0,0,1
73,36,0,4,0,3,0,0,0,0,1
73,37,0,4,0,2,0,0,0,0,2
73,38,0,2,0,1,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,3,0,2,0,0,0,0,1
73,42,0,4,0,4,0,0,0,0,0
73,43,0,3,0,0,0,0,0,0,3
73,44,0,2,0,0,0,0,0,0,2
73,45,0,4,0,2,0,0,0,0,2
73,46,0,4,0,1,0,0,0,0,3
73,47,0,4,0,0,0,0,0,0,4
73,48,0,4,0,1,0,0,0,0,3
73,49,0,4,0,1,0,0,0,0,3
73,50,0,3,0,1,0,0,0,0,2
73,51,0,3,0,0,0,0,0,0,3
73,52,0,4,0,2,1,0,0,0,1
73,53,0,3,0,2,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,4,0,1,0,0,0,0,3
73,56,0,4,0,3,0,0,0,0,1
73,57,0,2,0,0,0,0,0,0,2
73,58,0,4,0,0,0,0,0,0,4
73,59,0,4,0,1,0,0,0,0,3
73,60,0,4,0,1,0,0,0,0,3
73,61,0,3,0,1,0,0,0,0,2
73,62,0,4,0,2,0,0,0,0,2
73,63,0,3,0,2,0,0,0,0,1
73,64,0,4,0,2,0,0,0,0,2
73,65,0,4,0,2,0,0,0,0,2
73,66,0,4,0,2,0,0,0,0,2
73,67,0,4,0,1,0,0,0,0,3
73,68,0,3,0,1,0,0,0,0,2
73,69,0,4,0,2,0,0,0,0,2
73,70,0,4,0,0,0,0,0,0,4
73,71,0,3,0,0,0,0,0,0,3
73,72,0,3,0,2,0,0,0,0,1
73,73,0,3,0,1,0,0,0,0,2
73,74,0,1,0,0,0,0,0,0,1
73,79,0,1,0,1,0,0,0,0,0
73,80,0,2,0,0,0,0,0,0,2
73,81,0,1,0,0,0,0,0,0,1
74,11,0,4,0,1,3,0,0,0,0
74,12,0,2,0,1,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,18,0,3,0,3,0,0,0,0,0
74,19,0,3,0,1,0,0,0,0,2
74,20,0,3,0,2,0,0,0,0,1
74,21,0,3,0,1,0,0,0,0,2
74,22,0,3,0,2,1,0,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,24,0,4,0,4,0,0,0,0,0
74,25,0,4,1,0,0,2,0,0,1
74,26,0,4,1,0,0,2,0,0,1
74,27,0,4,0,3,0,0,0,0,1
74,28,0,4,0,4,0,0,0,0,0
74,29,0,2,0,2,0,0,0,0,0
74,30,0,3,0,0,0,0,0,0,3
74,31,0,3,0,2,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,2,0,2,0,0,0,0,0
74,34,0,3,0,1,0,0,0,0,2
74,35,0,3,0,0,0,0,0,0,3
74,36,0,3,0,3,0,0,0,0,0
74,37,0,1,0,1,0,0,0,0,0
74,38,0,3,0,1,0,0,0,0,2
74,40,0,4,0,2,0,0,0,0,2
74,41,0,1,0,0,0,0,0,0,1
74,42,0,4,0,1,0,0,0,0,3
74,43,0,4,0,1,0,0,0,0,3
74,44,0,4,0,0,0,0,0,0,4
74,45,0,2,0,1,0,0,0,0,1
74,46,0,3,0,2,0,0,0,0,1
74,47,0,4,0,2,2,0,0,0,0
74,48,0,3,0,0,0,0,0,0,3
74,49,0,3,0,1,0,0,0,0,2
74,50,0,3,0,0,0,0,0,0,3
74,51,0,3,0,2,0,0,0,0,1
74,52,0,4,0,2,0,0,0,0,2
74,53,0,4,0,0,0,0,0,0,4
74,54,0,3,0,0,0,0,0,0,3
74,55,0,4,0,1,0,0,0,0,3
74,56,0,3,0,0,0,0,0,0,3
74,57,0,2,0,0,0,0,0,0,2
74,58,0,4,0,2,0,0,0,0,2
74,59,0,3,0,0,0,0,0,0,3
74,60,0,3,0,0,0,0,0,0,3
74,61,0,1,0,1,0,0,0,0,0
74,62,0,4,0,1,0,0,0,0,3
74,63,0,2,0,0,0,0,0,0,2
74,64,0,3,0,1,0,0,0,0,2
74,65,0,2,0,0,0,0,0,0,2
74,66,0,2,0,2,0,0,0,0,0
74,67,0,2,0,1,0,0,0,0,1
74,68,0,2,0,0,0,0,0,0,2
74,69,0,4,0,0,0,0,0,0,4
74,70,0,4,0,0,0,0,0,0,4
74,72,0,3,0,0,0,0,0,0,3
75,10,0,3,0,1,0,0,0,0,2
75,11,0,1,0,0,0,0,0,0,1
75,12,0,2,0,1,0,0,0,0,1
75,13,0,2,0,0,0,0,0,0,2
75,14,0,1,0,0,0,0,0,0,1
75,18,0,2,0,1,0,0,0,0,1
75,19,0,2,0,1,0,0,0,0,1
75,20,0,2,0,1,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,4,0,0,3,0,0,0,1
75,23,0,3,0,1,0,0,0,0,2
75,24,0,2,0,0,0,0,0,0,2
75,25,0,4,0,2,0,1,0,0,1
75,26,0,3,0,2,0,0,0,0,1
75,27,0,4,0,4,0,0,0,0,0
75,28,0,4,0,2,0,0,0,0,2
75,29,0,1,0,0,0,0,0,0,1
75,30,0,2,0,0,0,0,0,0,2
75,31,0,3,0,2,0,0,0,0,1
75,32,0,4,0,0,0,0,0,0,4
75,33,0,3,0,2,0,0,0,0,1
75,34,0,3,0,1,0,0,0,0,2
75,35,0,4,0,0,0,0,0,0,4
75,36,0,3,0,2,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,4,0,3,0,0,0,0,1
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,2,0,0,0,0,2
75,41,0,2,0,0,0,0,0,0,2
75,42,0,4,0,2,0,0,0,0,2
75,43,0,2,0,2,0,0,0,0,0
75,44,0,2,0,0,0,0,0,0,2
75,45,0,2,0,0,0,0,0,0,2
75,46,0,2,0,0,0,0,0,0,2
75,47,0,4,0,3,0,0,0,0,1
75,48,0,2,0,1,0,0,0,0,1
75,49,0,4,0,0,0,0,0,0,4
75,50,0,3,0,0,0,0,0,0,3
75,51,0,2,0,2,0,0,0,0,0
75,52,0,4,0,2,0,0,0,0,2
75,53,0,4,0,0,0,0,0,0,4
75,54,0,4,0,3,0,0,0,0,1
75,55,0,4,0,0,0,0,0,0,4
75,56,0,4,0,0,0,0,0,0,4
75,57,0,2,0,0,0,0,0,0,2
75,58,0,3,0,2,0,0,0,0,1
75,59,0,2,0,1,0,0,0,0,1
75,60,0,3,0,1,0,0,0,0,2
75,61,0,1,0,0,0,0,0,0,1
75,62,0,3,0,2,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,3,0,1,0,0,0,0,2
75,65,0,1,0,0,0,0,0,0,1
75,66,0,3,0,0,0,0,0,0,3
75,67,0,3,0,0,0,0,0,0,3
75,68,0,2,0,0,0,0,0,0,2
75,69,0,1,0,0,0,0,0,0,1
75,70,0,4,0,0,0,0,0,0,4
75,72,0,4,0,2,0,0,0,0,2
76,10,0,1,0,0,0,0,0,0,1
76,11,0,2,0,1,0,0,0,0,1
76,13,0,2,0,2,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,19,0,3,0,0,0,0,0,0,3
76,21,0,1,0,0,0,0,0,0,1
76,22,0,3,0,2,0,0,0,0,1
76,23,0,1,0,1,0,0,0,0,0
76,24,0,2,0,0,0,0,0,0,2
76,25,0,4,0,4,0,0,0,0,0
76,26,0,2,0,1,0,0,0,0,1
76,27,0,3,0,3,0,0,0,0,0
76,28,0,2,0,2,0,0,0,0,0
76,29,0,3,0,2,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,3,0,2,0,0,0,0,1
76,32,0,4,0,0,0,0,0,0,4
76,33,0,3,0,1,0,0,0,0,2
76,34,0,3,0,1,0,0,0,0,2
76,35,0,4,0,0,0,0,0,0,4
76,36,0,2,0,2,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,2,0,0,0,0,0,0,2
76,39,0,3,0,1,0,0,0,0,2
76,40,0,4,0,1,0,0,0,0,3
76,41,0,2,0,1,0,0,0,0,1
76,42,0,4,0,0,0,0,0,0,4
76,43,0,2,0,1,0,0,0,0,1
76,44,0,3,0,0,0,0,0,0,3
76,45,0,2,0,0,0,0,0,0,2
76,46,0,1,0,1,0,0,0,0,0
76,47,0,4,0,1,0,0,0,0,3
76,48,0,4,0,3,0,0,0,0,1
76,49,0,3,0,2,0,0,0,0,1
76,50,0,3,0,1,0,0,0,0,2
76,51,0,3,0,1,0,0,0,0,2
76,52,0,4,0,2,0,0,0,0,2
76,53,0,4,0,0,0,0,0,0,4
76,54,0,2,0,0,0,0,0,0,2
76,55,0,4,0,1,0,0,0,0,3
76,56,0,2,0,0,0,0,0,0,2
76,57,0,2,0,0,0,0,0,0,2
76,58,0,1,0,0,0,0,0,0,1
76,59,0,3,0,2,0,0,0,0,1
