x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,91,0,4,0,0,0,0,0,0,4
54,92,0,2,0,0,0,0,0,0,2
54,93,0,4,0,0,0,0,0,0,4
54,94,0,3,0,0,0,0,0,0,3
54,95,0,4,0,0,0,0,0,0,4
54,96,0,4,0,0,0,0,0,0,4
54,97,0,4,0,2,0,0,0,0,2
54,98,0,4,0,0,4,0,0,0,0
54,99,0,4,0,1,3,0,0,0,0
54,100,0,3,0,2,0,0,0,0,1
54,101,0,3,0,0,0,0,0,0,3
54,102,0,4,0,0,0,0,0,0,4
54,103,0,3,0,0,0,0,0,0,3
54,104,0,4,0,0,0,0,0,0,4
54,105,0,4,0,1,0,0,0,0,3
54,106,0,3,0,0,0,0,0,0,3
54,107,0,4,0,0,0,0,0,0,4
54,108,0,2,0,0,0,0,0,0,2
54,109,0,1,0,0,0,0,0,0,1
54,110,0,4,0,0,0,0,0,0,4
54,111,0,4,0,0,0,0,0,0,4
54,112,0,2,0,0,0,0,0,0,2
54,113,0,3,0,0,0,0,0,0,3
54,114,0,4,0,0,0,0,0,0,4
54,115,0,4,0,0,0,0,0,0,4
54,117,0,2,0,0,0,0,0,0,2
54,118,0,2,0,0,0,0,0,0,2
54,126,0,2,0,0,0,0,0,0,2
55,0,0,3,0,0,0,0,0,0,3
55,1,0,3,0,0,0,0,0,0,3
55,2,0,4,0,0,0,0,0,0,4
55,3,0,4,0,1,0,0,0,0,3
55,4,0,4,0,2,0,0,0,0,2
55,5,0,4,0,0,0,0,0,0,4
55,6,0,2,0,0,0,0,0,0,2
55,7,0,4,0,0,0,0,0,0,4
55,8,0,4,0,0,0,0,0,0,4
55,9,0,4,0,0,0,0,0,0,4
55,10,0,4,0,0,0,0,0,0,4
55,11,0,4,0,0,0,0,0,0,4
55,12,0,4,0,0,0,0,0,0,4
55,13,0,4,0,1,0,0,0,0,3
55,14,0,4,0,0,0,0,0,0,4
55,15,0,4,0,0,0,0,0,0,4
55,16,0,4,0,0,0,0,0,0,4
55,17,0,4,0,0,2,0,0,0,2
55,18,0,4,0,0,0,0,0,0,4
55,19,0,4,0,1,0,0,0,0,3
55,20,0,4,0,0,0,0,0,0,4
55,21,0,3,0,0,0,0,0,0,3
55,22,0,4,0,0,0,0,0,0,4
55,23,0,4,0,0,0,0,0,0,4
55,24,0,4,0,0,0,0,0,0,4
55,25,0,4,0,0,0,0,0,0,4
55,26,0,4,0,0,0,0,0,0,4
55,27,0,3,0,0,0,0,0,0,3
55,28,0,3,0,0,0,0,0,0,3
55,29,0,2,0,0,0,0,0,0,2
55,30,0,2,0,0,0,0,0,0,2
55,75,0,1,0,0,0,0,0,0,1
55,78,0,2,0,0,0,0,0,0,2
55,79,0,4,0,0,0,0,0,0,4
55,80,0,3,0,0,0,0,0,0,3
55,81,0,3,0,0,0,0,0,0,3
55,82,0,2,0,0,0,0,0,0,2
55,83,0,4,0,0,0,0,0,0,4
55,84,0,4,0,0,0,0,0,0,4
55,85,0,3,0,0,0,0,0,0,3
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,3,0,0,0,0,0,0,3
55,91,0,2,0,0,0,0,0,0,2
55,92,0,4,0,1,0,0,0,0,3
55,93,0,4,0,0,0,0,0,0,4
55,94,0,4,0,2,1,0,0,0,1
55,95,0,4,0,2,0,0,0,0,2
55,96,0,4,0,0,0,0,0,0,4
55,97,0,4,0,1,0,0,0,0,3
55,98,0,4,0,2,0,0,0,0,2
55,99,0,4,0,0,0,0,0,0,4
55,100,0,4,0,0,0,0,0,0,4
55,101,0,3,0,0,0,0,0,0,3
55,102,0,3,0,0,0,0,0,0,3
55,103,0,1,0,0,0,0,0,0,1
55,104,0,2,0,0,0,0,0,0,2
55,105,0,3,0,0,0,0,0,0,3
55,106,0,4,0,2,0,0,0,0,2
55,107,0,4,0,0,0,0,0,0,4
55,108,0,4,0,0,0,0,0,0,4
55,109,0,4,0,0,0,0,0,0,4
55,110,0,4,0,0,0,0,0,0,4
55,111,0,4,0,0,0,0,0,0,4
55,112,0,2,0,0,0,0,0,0,2
55,113,0,2,0,0,0,0,0,0,2
55,114,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,4,0,0,0,0,0,0,4
55,118,0,1,0,0,0,0,0,0,1
55,124,0,3,0,0,0,0,0,0,3
55,125,0,3,0,0,0,0,0,0,3
55,126,0,3,0,0,0,0,0,0,3
55,127,0,2,0,0,0,0,0,0,2
56,0,0,4,0,0,0,0,0,0,4
56,1,0,2,0,0,0,0,0,0,2
56,2,0,4,0,0,0,0,0,0,4
56,3,0,4,0,0,0,0,0,0,4
56,4,0,3,0,0,0,0,0,0,3
56,5,0,3,0,0,0,0,0,0,3
56,6,0,4,0,0,0,0,0,0,4
56,7,0,4,0,0,0,0,0,0,4
56,8,0,4,0,0,0,0,0,0,4
56,9,0,4,0,0,0,0,0,0,4
56,10,0,4,0,0,0,0,0,0,4
56,11,0,4,0,0,0,0,0,0,4
56,12,0,4,0,0,0,0,0,0,4
56,13,0,4,0,0,0,0,0,0,4
56,14,0,4,0,0,0,0,0,0,4
56,15,0,4,0,0,0,0,0,0,4
56,16,0,4,0,0,0,0,0,0,4
56,17,0,4,0,0,2,0,0,0,2
56,18,0,4,0,0,0,0,0,0,4
56,19,0,2,0,0,0,0,0,0,2
56,20,0,3,0,0,0,0,0,0,3
56,21,0,4,0,0,0,0,0,0,4
56,22,0,4,0,0,0,0,0,0,4
56,23,0,4,0,0,0,0,0,0,4
56,24,0,2,0,0,0,0,0,0,2
56,25,0,2,0,0,0,0,0,0,2
56,26,0,4,0,0,0,0,0,0,4
56,27,0,3,0,0,0,0,0,0,3
56,28,0,3,0,0,0,0,0,0,3
56,29,0,4,0,0,0,0,0,0,4
56,30,0,4,0,0,0,0,0,0,4
56,31,0,2,0,0,0,0,0,0,2
56,78,0,2,0,0,0,0,0,0,2
56,80,0,3,0,0,0,0,0,0,3
56,81,0,2,0,0,0,0,0,0,2
56,82,0,3,0,1,0,0,0,0,2
56,83,0,4,0,3,1,0,0,0,0
56,84,0,4,0,1,0,0,0,0,3
56,87,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,3,0,0,0,0,0,0,3
56,92,0,3,0,0,0,0,0,0,3
56,93,0,3,0,0,0,0,0,0,3
56,94,0,4,0,3,1,0,0,0,0
56,95,0,4,0,0,3,0,0,0,1
56,96,0,4,0,3,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,2,0,0,0,0,0,0,2
56,100,0,1,0,0,0,0,0,0,1
56,105,0,3,0,1,0,0,0,0,2
56,106,0,1,0,1,0,0,0,0,0
56,107,0,2,0,0,0,0,0,0,2
56,108,0,4,0,0,0,0,0,0,4
56,109,0,2,0,0,0,0,0,0,2
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,4,0,0,0,0,0,0,4
56,113,0,2,0,0,0,0,0,0,2
56,114,0,4,0,0,0,0,0,0,4
56,117,0,4,0,0,0,0,0,0,4
56,118,0,3,0,0,0,0,0,0,3
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,2,0,0,0,0,0,0,2
56,123,0,2,0,0,0,0,0,0,2
56,124,0,2,0,0,0,0,0,0,2
56,125,0,1,0,0,0,0,0,0,1
57,0,0,4,0,0,0,0,0,0,4
57,1,0,4,0,0,0,0,0,0,4
57,2,0,3,0,0,0,0,0,0,3
57,3,0,3,0,0,0,0,0,0,3
57,4,0,3,0,0,0,0,0,0,3
57,5,0,2,0,0,0,0,0,0,2
57,6,0,4,0,0,0,0,0,0,4
57,7,0,4,0,0,3,0,0,0,1
57,8,0,4,0,0,0,0,0,0,4
57,9,0,4,0,0,0,0,0,0,4
57,10,0,4,0,0,0,0,0,0,4
57,11,0,1,0,0,0,0,0,0,1
57,12,0,4,0,0,0,0,0,0,4
57,13,0,3,0,0,0,0,0,0,3
57,14,0,3,0,0,0,0,0,0,3
57,15,0,4,0,0,0,0,0,0,4
57,16,0,4,0,0,0,0,0,0,4
57,17,0,4,0,0,0,0,0,0,4
57,18,0,4,0,2,0,0,0,0,2
57,19,0,2,0,0,0,0,0,0,2
57,21,0,2,0,0,0,0,0,0,2
57,22,0,3,0,0,0,0,0,0,3
57,23,0,4,0,1,0,0,0,0,3
57,24,0,4,0,0,0,0,0,0,4
57,25,0,2,0,0,0,0,0,0,2
57,26,0,4,0,0,0,0,0,0,4
57,27,0,4,0,0,0,0,0,0,4
57,28,0,2,0,0,0,0,0,0,2
57,29,0,3,0,0,0,0,0,0,3
57,30,0,4,0,1,0,0,0,0,3
57,79,0,1,0,0,0,0,0,0,1
57,80,0,2,0,0,0,0,0,0,2
57,81,0,3,0,0,0,0,0,0,3
57,82,0,4,0,0,0,0,0,0,4
57,83,0,4,0,2,2,0,0,0,0
57,84,0,2,0,0,0,0,0,0,2
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,2,0,0,0,0,0,0,2
57,88,0,4,0,1,0,0,0,0,3
57,90,0,1,0,0,0,0,0,0,1
57,93,0,4,0,0,0,0,0,0,4
57,94,0,3,0,2,0,0,0,0,1
57,95,0,4,0,2,0,0,0,0,2
57,96,0,2,0,0,0,0,0,0,2
57,97,0,3,0,0,0,0,0,0,3
57,98,0,4,0,0,0,0,0,0,4
57,99,0,2,0,0,0,0,0,0,2
57,101,0,1,0,0,0,0,0,0,1
57,103,0,2,0,0,0,0,0,0,2
57,104,0,3,0,0,0,0,0,0,3
57,105,0,4,0,0,0,0,0,0,4
57,106,0,3,0,0,0,0,0,0,3
57,107,0,2,0,0,0,0,0,0,2
57,108,0,3,0,0,0,0,0,0,3
57,109,0,2,0,0,0,0,0,0,2
57,110,0,3,0,0,0,0,0,0,3
57,111,0,2,0,0,0,0,0,0,2
57,112,0,2,0,0,0,0,0,0,2
57,114,0,2,0,0,0,0,0,0,2
57,116,0,4,0,0,0,0,0,0,4
57,117,0,4,0,0,0,0,0,0,4
57,118,0,4,0,1,0,0,0,0,3
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,3,0,0,0,0,0,0,3
57,123,0,3,0,0,0,0,0,0,3
57,124,0,1,0,0,0,0,0,0,1
57,125,0,2,0,0,0,0,0,0,2
57,126,0,4,0,0,0,0,0,0,4
57,127,0,2,0,0,0,0,0,0,2
58,0,0,3,0,0,0,0,0,0,3
58,1,0,4,0,0,0,0,0,0,4
58,2,0,3,0,0,0,0,0,0,3
58,3,0,1,0,0,0,0,0,0,1
58,5,0,2,0,0,0,0,0,0,2
58,6,0,4,0,0,0,0,0,0,4
58,7,0,4,0,2,0,0,0,0,2
58,8,0,4,0,1,0,0,0,0,3
58,9,0,4,0,0,0,0,0,0,4
58,10,0,4,0,0,0,0,0,0,4
58,11,0,3,0,0,0,0,0,0,3
58,12,0,4,0,0,0,0,0,0,4
58,13,0,4,0,0,0,0,0,0,4
58,14,0,4,0,0,0,0,0,0,4
58,15,0,4,0,0,0,0,0,0,4
58,16,0,4,0,0,0,0,0,0,4
58,17,0,4,0,0,0,0,0,0,4
58,18,0,4,0,2,0,0,0,0,2
58,19,0,1,0,0,0,0,0,0,1
58,20,0,4,0,0,0,0,0,0,4
58,21,0,4,0,1,0,0,0,0,3
58,22,0,4,0,1,0,0,0,0,3
58,23,0,4,0,2,1,0,0,0,1
58,24,0,4,0,0,0,0,0,0,4
58,25,0,1,0,0,0,0,0,0,1
58,26,0,4,0,0,0,0,0,0,4
58,27,0,4,0,0,0,0,0,0,4
58,28,0,1,0,0,0,0,0,0,1
58,30,0,2,0,0,0,0,0,0,2
58,76,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,82,0,4,0,0,0,0,0,0,4
58,83,0,4,0,3,0,0,0,0,1
58,84,0,3,0,2,0,0,0,0,1
58,86,0,2,0,0,0,0,0,0,2
58,87,0,2,0,0,0,0,0,0,2
58,88,0,4,0,1,0,0,0,0,3
58,89,0,2,0,0,0,0,0,0,2
58,90,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,2,0,0,0,0,0,0,2
58,95,0,3,0,0,0,0,0,0,3
58,96,0,3,0,0,0,0,0,0,3
58,97,0,2,0,0,0,0,0,0,2
58,98,0,4,0,0,0,0,0,0,4
58,99,0,2,0,0,0,0,0,0,2
58,100,0,3,0,0,0,0,0,0,3
58,101,0,1,0,0,0,0,0,0,1
58,102,0,4,0,0,0,0,0,0,4
58,103,0,4,0,0,0,0,0,0,4
58,104,0,2,0,0,0,0,0,0,2
58,105,0,2,0,0,0,0,0,0,2
58,106,0,4,0,0,0,0,0,0,4
58,107,0,3,0,0,0,0,0,0,3
58,108,0,2,0,0,0,0,0,0,2
58,109,0,4,0,0,0,0,0,0,4
58,110,0,3,0,0,0,0,0,0,3
58,111,0,4,0,0,0,0,0,0,4
58,113,0,3,0,0,0,0,0,0,3
58,114,0,1,0,0,0,0,0,0,1
58,115,0,3,0,0,0,0,0,0,3
58,117,0,2,0,0,0,0,0,0,2
58,118,0,1,0,0,0,0,0,0,1
58,119,0,2,0,0,0,0,0,0,2
58,120,0,1,0,0,0,0,0,0,1
58,124,0,2,0,0,0,0,0,0,2
59,0,0,2,0,0,0,0,0,0,2
59,1,0,2,0,0,0,0,0,0,2
59,2,0,4,0,0,0,0,0,0,4
59,3,0,4,0,0,0,0,0,0,4
59,4,0,3,0,0,0,0,0,0,3
59,5,0,3,0,0,0,0,0,0,3
59,7,0,3,0,0,0,0,0,0,3
59,8,0,4,0,0,0,0,0,0,4
59,9,0,4,0,2,0,0,0,0,2
59,10,0,3,0,0,0,0,0,0,3
59,11,0,2,0,0,0,0,0,0,2
59,12,0,3,0,0,0,0,0,0,3
59,13,0,4,0,1,0,0,0,0,3
59,14,0,4,0,0,0,0,0,0,4
59,15,0,3,0,0,0,0,0,0,3
59,16,0,4,0,0,0,0,0,0,4
59,17,0,4,0,0,0,0,0,0,4
59,18,0,4,0,0,0,0,0,0,4
59,19,0,3,0,0,0,0,0,0,3
59,20,0,3,0,0,0,0,0,0,3
59,21,0,4,0,1,0,0,0,0,3
59,22,0,4,0,0,0,0,0,0,4
59,23,0,4,0,0,0,0,0,0,4
59,24,0,3,0,0,0,0,0,0,3
59,25,0,4,0,0,0,0,0,0,4
59,26,0,4,0,0,0,0,0,0,4
59,27,0,4,0,0,0,0,0,0,4
59,28,0,1,0,0,0,0,0,0,1
59,29,0,4,0,0,0,0,0,0,4
59,30,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,82,0,3,0,0,0,0,0,0,3
59,83,0,2,0,0,0,1,0,0,1
59,84,0,4,0,0,0,2,0,0,2
59,85,0,4,0,2,0,1,0,0,1
59,86,0,4,0,3,0,0,0,0,1
59,87,0,4,0,2,0,0,0,0,2
59,88,0,3,0,0,0,0,0,0,3
59,89,0,1,0,0,0,0,0,0,1
59,91,0,2,0,0,0,0,0,0,2
59,95,0,2,0,0,0,0,0,0,2
59,96,0,4,0,0,0,0,0,0,4
59,97,0,2,0,0,0,0,0,0,2
59,98,0,4,0,0,0,0,0,0,4
59,99,0,3,0,0,0,0,0,0,3
59,100,0,3,0,0,0,0,0,0,3
59,101,0,3,0,0,0,0,0,0,3
59,102,0,3,0,0,0,0,0,0,3
59,104,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,2,0,0,0,0,0,0,2
59,110,0,3,0,0,0,0,0,0,3
59,112,0,1,0,0,0,0,0,0,1
59,113,0,4,0,0,0,0,0,0,4
59,114,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,2,0,0,0,0,0,0,2
59,127,0,1,0,0,0,0,0,0,1
60,0,0,3,0,0,0,0,0,0,3
60,2,0,4,0,0,0,0,0,0,4
60,3,0,4,0,0,0,0,0,0,4
60,4,0,4,0,2,0,0,0,0,2
60,5,0,4,0,0,0,0,0,0,4
60,7,0,4,0,0,0,0,0,0,4
60,8,0,4,0,0,0,0,0,0,4
60,9,0,4,0,0,0,0,0,0,4
60,10,0,4,0,0,0,0,0,0,4
60,11,0,4,0,0,0,0,0,0,4
60,12,0,4,0,0,0,0,0,0,4
60,13,0,4,0,0,0,0,0,0,4
60,14,0,4,0,0,0,0,0,0,4
60,15,0,4,0,0,0,0,0,0,4
60,16,0,4,0,0,0,0,0,0,4
60,17,0,4,0,1,0,0,0,0,3
60,18,0,4,0,0,0,0,0,0,4
60,19,0,4,0,0,0,0,0,0,4
60,20,0,3,0,0,0,0,0,0,3
60,21,0,3,0,0,0,0,0,0,3
60,22,0,4,0,0,0,0,0,0,4
60,23,0,3,0,0,0,0,0,0,3
60,24,0,3,0,0,0,0,0,0,3
60,25,0,4,0,0,0,0,0,0,4
60,26,0,4,0,0,0,0,0,0,4
60,27,0,3,0,0,0,0,0,0,3
60,28,0,1,0,0,0,0,0,0,1
60,29,0,4,0,0,0,0,0,0,4
60,30,0,2,0,0,0,0,0,0,2
60,81,0,2,0,0,0,0,0,0,2
60,82,0,2,0,1,0,1,0,0,0
60,83,0,4,0,1,0,3,0,0,0
60,84,0,4,0,0,0,4,0,0,0
60,85,0,4,0,2,0,2,0,0,0
60,86,0,4,0,1,0,3,0,0,0
60,87,0,4,0,4,0,0,0,0,0
60,88,0,1,0,1,0,0,0,0,0
60,90,0,2,0,0,0,0,0,0,2
60,91,0,3,0,0,0,0,0,0,3
60,95,0,3,0,0,0,0,0,0,3
60,96,0,4,0,0,0,0,0,0,4
60,97,0,4,0,0,0,0,0,0,4
60,98,0,4,0,1,0,0,0,0,3
60,99,0,3,0,0,0,0,0,0,3
60,100,0,4,0,0,0,0,0,0,4
60,101,0,1,0,0,0,0,0,0,1
60,105,0,2,0,0,0,0,0,0,2
60,106,0,4,0,0,0,0,0,0,4
60,107,0,1,0,0,0,0,0,0,1
60,108,0,4,0,0,0,0,0,0,4
60,109,0,3,0,0,0,0,0,0,3
60,110,0,2,0,0,0,0,0,0,2
60,111,0,3,0,0,0,0,0,0,3
60,112,0,2,0,0,0,0,0,0,2
60,114,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,3,0,0,0,0,0,0,3
60,126,0,2,0,0,0,0,0,0,2
60,127,0,2,0,0,0,0,0,0,2
61,0,0,1,0,0,0,0,0,0,1
61,1,0,2,0,0,0,0,0,0,2
61,2,0,4,0,0,0,0,0,0,4
61,3,0,4,0,0,0,0,0,0,4
61,4,0,4,0,0,0,0,0,0,4
61,5,0,4,0,0,0,0,0,0,4
61,6,0,4,0,1,1,0,0,0,2
61,7,0,4,0,0,0,0,0,0,4
61,8,0,4,0,0,0,0,0,0,4
61,9,0,4,0,0,0,0,0,0,4
61,10,0,4,0,0,0,0,0,0,4
61,11,0,4,0,0,0,0,0,0,4
61,12,0,4,0,0,0,0,0,0,4
61,13,0,4,0,0,0,0,0,0,4
61,14,0,4,0,0,0,0,0,0,4
61,15,0,4,0,0,0,0,0,0,4
61,16,0,4,0,0,0,0,0,0,4
61,17,0,4,0,0,0,0,0,0,4
61,18,0,4,0,1,0,2,0,0,1
61,19,0,4,0,0,0,4,0,0,0
61,20,0,4,0,0,0,0,0,0,4
61,21,0,4,0,1,0,0,0,0,3
61,22,0,4,0,0,0,0,0,0,4
61,23,0,4,0,1,0,0,0,0,3
61,24,0,4,0,1,0,0,0,0,3
61,25,0,4,0,0,0,0,0,0,4
61,26,0,3,0,0,0,0,0,0,3
61,27,0,4,0,0,0,0,0,0,4
61,28,0,3,0,0,0,0,0,0,3
61,29,0,4,0,0,0,0,0,0,4
61,30,0,2,0,0,0,0,0,0,2
61,81,0,3,0,0,0,1,0,0,2
61,82,0,4,0,1,0,3,0,0,0
61,83,0,4,0,0,0,4,0,0,0
61,84,0,4,0,2,0,1,0,0,1
61,85,0,4,0,1,0,1,0,0,2
61,86,0,4,0,0,0,4,0,0,0
61,87,0,4,0,2,0,1,0,0,1
61,88,0,3,0,1,0,0,0,0,2
61,89,0,4,0,3,0,0,0,0,1
61,90,0,4,0,2,0,0,0,0,2
61,91,0,2,0,0,0,0,0,0,2
61,92,0,1,0,0,0,0,0,0,1
61,93,0,2,0,0,0,0,0,0,2
61,94,0,1,0,0,0,0,0,0,1
61,95,0,3,0,0,0,0,0,0,3
61,96,0,4,0,0,0,0,0,0,4
61,97,0,3,0,0,0,0,0,0,3
61,98,0,4,0,0,0,0,0,0,4
61,99,0,4,0,0,0,0,0,0,4
61,100,0,3,0,0,0,0,0,0,3
61,101,0,2,0,0,0,0,0,0,2
61,102,0,3,0,0,0,0,0,0,3
61,103,0,2,0,0,0,0,0,0,2
61,104,0,1,0,0,0,0,0,0,1
61,105,0,3,0,0,0,0,0,0,3
61,107,0,4,0,1,0,0,0,0,3
61,108,0,4,0,1,0,0,0,0,3
61,109,0,2,0,0,0,0,0,0,2
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,2,0,0,0,0,0,0,2
61,116,0,3,0,0,0,0,0,0,3
61,120,0,2,0,0,0,0,0,0,2
61,122,0,2,0,0,0,0,0,0,2
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,127,0,2,0,0,0,0,0,0,2
62,0,0,4,0,0,0,0,0,0,4
62,1,0,4,0,0,0,0,0,0,4
62,2,0,4,0,0,0,0,0,0,4
62,3,0,4,0,0,0,0,0,0,4
62,4,0,4,0,0,0,0,0,0,4
62,5,0,4,0,0,0,0,0,0,4
62,6,0,4,0,0,2,0,0,0,2
62,7,0,4,0,0,0,0,0,0,4
62,8,0,4,0,1,0,0,0,0,3
62,9,0,3,0,0,0,0,0,0,3
62,10,0,2,0,0,0,0,0,0,2
62,11,0,3,0,0,0,0,0,0,3
62,12,0,4,0,0,0,0,0,0,4
62,13,0,4,0,0,0,0,0,0,4
62,14,0,4,0,0,0,0,0,0,4
62,15,0,4,0,0,0,0,0,0,4
62,16,0,4,0,0,0,0,0,0,4
62,17,0,4,0,2,0,0,0,0,2
62,18,0,4,1,0,0,3,0,0,0
62,19,0,4,2,2,0,0,0,0,0
62,20,0,4,0,1,0,0,0,0,3
62,21,0,4,0,0,0,0,0,0,4
62,22,0,4,0,0,0,0,0,0,4
62,23,0,3,0,0,0,0,0,0,3
62,24,0,3,0,0,0,0,0,0,3
62,25,0,4,0,0,0,0,0,0,4
62,26,0,3,0,0,0,0,0,0,3
62,27,0,4,0,0,0,0,0,0,4
62,28,0,4,0,0,0,0,0,0,4
62,29,0,4,0,0,0,0,0,0,4
62,81,0,1,0,0,0,0,0,0,1
62,82,0,3,0,1,0,2,0,0,0
62,83,0,4,4,0,0,0,0,0,0
62,84,0,1,0,0,0,0,0,0,1
62,85,0,4,0,0,0,3,0,0,1
62,86,0,4,0,2,0,2,0,0,0
62,87,0,4,0,1,0,3,0,0,0
62,88,0,4,0,4,0,0,0,0,0
62,89,0,4,0,2,0,0,0,0,2
62,90,0,2,0,0,0,0,0,0,2
62,92,0,1,0,0,0,0,0,0,1
62,93,0,3,0,1,0,0,0,0,2
62,94,0,2,0,1,0,0,0,0,1
62,95,0,4,0,0,0,0,0,0,4
62,96,0,4,0,0,0,0,0,0,4
62,97,0,4,0,0,0,0,0,0,4
62,98,0,2,0,0,0,0,0,0,2
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,2,0,0,0,0,0,0,2
62,103,0,3,0,0,0,0,0,0,3
62,104,0,4,0,0,0,0,0,0,4
62,105,0,4,0,0,0,0,0,0,4
62,108,0,2,0,0,0,0,0,0,2
62,111,0,2,0,0,0,0,0,0,2
62,112,0,3,0,0,0,0,0,0,3
62,113,0,4,0,0,0,0,0,0,4
62,114,0,2,0,0,0,0,0,0,2
62,116,0,3,0,0,0,0,0,0,3
62,117,0,2,0,0,0,0,0,0,2
62,120,0,2,0,0,0,0,0,0,2
62,121,0,4,0,0,0,0,0,0,4
62,122,0,3,0,0,0,0,0,0,3
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,2,0,0,0,0,0,0,2
63,0,0,4,0,0,0,0,0,0,4
63,2,0,2,0,0,0,0,0,0,2
63,3,0,4,0,0,0,0,0,0,4
63,4,0,4,0,0,0,0,0,0,4
63,5,0,4,0,0,0,0,0,0,4
63,6,0,4,0,0,0,0,0,0,4
63,7,0,4,0,0,0,0,0,0,4
63,8,0,4,0,0,0,0,0,0,4
63,9,0,3,0,0,0,0,0,0,3
63,10,0,2,0,0,0,0,0,0,2
63,11,0,3,0,0,0,0,0,0,3
63,12,0,4,0,0,0,0,0,0,4
63,13,0,4,0,0,0,0,0,0,4
63,14,0,4,0,1,0,0,0,0,3
63,15,0,4,0,0,0,0,0,0,4
63,16,0,4,0,1,0,0,0,0,3
63,17,0,4,0,0,0,0,0,0,4
63,18,0,4,0,3,0,0,0,0,1
63,19,0,3,0,0,0,0,0,0,3
63,20,0,4,0,1,2,0,0,0,1
63,21,0,3,0,0,0,0,0,0,3
63,22,0,4,0,0,0,0,0,0,4
63,23,0,4,0,1,0,0,0,0,3
63,24,0,2,0,0,0,0,0,0,2
63,25,0,4,0,0,0,0,0,0,4
63,26,0,4,0,0,0,0,0,0,4
63,27,0,4,0,0,0,0,0,0,4
63,28,0,3,0,0,2,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,85,0,2,0,0,0,2,0,0,0
63,86,0,4,0,0,0,0,0,0,4
63,87,0,4,0,0,0,0,0,0,4
63,88,0,4,0,1,0,0,0,0,3
63,89,0,3,0,1,0,0,0,0,2
63,91,0,2,0,0,0,0,0,0,2
63,92,0,1,0,0,0,0,0,0,1
63,93,0,2,0,0,0,0,0,0,2
63,94,0,4,0,1,0,0,0,0,3
63,95,0,4,0,1,0,0,0,0,3
63,96,0,2,0,0,0,0,0,0,2
63,97,0,2,0,0,0,0,0,0,2
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,3,0,0,0,0,0,0,3
63,102,0,1,0,0,0,0,0,0,1
63,103,0,2,0,0,0,0,0,0,2
63,105,0,2,0,0,0,0,0,0,2
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,2,0,0,0,0,0,0,2
63,110,0,2,0,0,0,0,0,0,2
63,111,0,4,0,0,0,0,0,0,4
63,112,0,4,0,0,0,0,0,0,4
63,113,0,2,0,0,0,0,0,0,2
63,115,0,1,0,0,0,0,0,0,1
63,116,0,3,0,0,0,0,0,0,3
63,117,0,4,0,0,0,0,0,0,4
63,118,0,3,0,0,0,0,0,0,3
63,120,0,2,0,0,0,0,0,0,2
63,121,0,4,0,1,0,0,0,0,3
63,122,0,2,0,0,0,0,0,0,2
63,123,0,3,0,0,0,0,0,0,3
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
