x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,31,0,2,0,1,0,0,0,0,1
98,38,0,2,0,0,0,0,0,0,2
98,42,0,3,0,0,0,0,0,0,3
98,45,0,1,0,1,0,0,0,0,0
98,46,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,2,0,0,0,0,0,0,2
98,51,0,2,0,1,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,2,0,1,0,0,0,0,1
98,61,0,2,0,0,0,0,0,0,2
98,62,0,3,0,1,0,0,0,0,2
98,63,0,4,0,1,0,0,0,0,3
98,64,0,3,0,1,0,0,0,0,2
98,65,0,1,0,0,0,0,0,0,1
98,66,0,4,0,1,2,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,75,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,78,0,3,0,3,0,0,0,0,0
98,79,0,2,0,1,0,0,0,0,1
98,80,0,2,0,1,0,0,0,0,1
98,81,0,3,0,1,0,0,0,0,2
98,83,0,2,0,0,0,0,0,0,2
98,84,0,4,0,1,0,1,0,0,2
98,85,0,3,0,1,0,1,0,0,1
98,86,0,3,0,1,0,1,0,0,1
98,87,0,2,0,0,0,1,0,0,1
98,88,0,3,0,1,0,1,0,0,1
98,90,0,2,0,0,0,0,0,0,2
98,91,0,2,0,0,0,0,0,0,2
98,92,0,3,0,1,0,0,0,0,2
98,93,0,3,0,0,0,0,0,0,3
98,94,0,4,0,1,0,0,0,0,3
98,95,0,3,0,0,0,0,0,0,3
98,96,0,4,0,0,0,0,0,0,4
98,99,0,1,0,0,0,0,0,0,1
98,100,0,2,0,0,0,0,0,0,2
98,101,0,4,0,0,0,0,0,0,4
98,102,0,2,0,0,0,0,0,0,2
98,103,0,3,0,0,0,0,0,0,3
98,104,0,3,0,2,0,0,0,0,1
98,105,0,4,0,2,0,0,0,0,2
98,106,0,1,0,0,0,0,0,0,1
98,107,0,2,0,2,0,0,0,0,0
98,108,0,2,0,1,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,2,0,0,0,0,0,0,2
99,2,0,1,0,0,0,0,0,0,1
99,3,0,2,0,0,0,0,0,0,2
99,4,0,4,0,0,0,0,0,0,4
99,5,0,3,0,0,0,0,0,0,3
99,6,0,4,3,0,0,1,0,0,0
99,7,0,3,0,2,0,0,0,0,1
99,13,0,1,0,1,0,0,0,0,0
99,14,0,2,0,0,0,0,0,0,2
99,16,0,4,0,0,0,0,0,0,4
99,17,0,4,0,0,0,0,0,0,4
99,19,0,1,0,0,0,0,0,0,1
99,20,0,4,0,2,0,0,0,0,2
99,21,0,3,0,0,0,0,0,0,3
99,22,0,1,0,0,0,0,0,0,1
99,23,0,3,0,0,0,0,0,0,3
99,24,0,2,0,0,0,0,0,0,2
99,25,0,1,0,0,0,0,0,0,1
99,27,0,2,0,0,0,0,0,0,2
99,30,0,2,0,0,0,0,0,0,2
99,31,0,2,0,0,0,0,0,0,2
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,48,0,2,0,0,0,0,0,0,2
99,49,0,3,0,0,0,0,0,0,3
99,50,0,3,0,0,0,0,0,0,3
99,51,0,2,0,1,0,0,0,0,1
99,52,0,2,0,1,0,0,0,0,1
99,54,0,2,0,1,0,0,0,0,1
99,55,0,2,0,1,0,0,0,0,1
99,56,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,59,0,2,0,0,0,0,0,0,2
99,60,0,3,0,0,0,0,0,0,3
99,61,0,3,0,0,0,0,0,0,3
99,62,0,4,0,1,0,0,2,0,1
99,63,0,4,0,0,0,0,4,0,0
99,64,0,4,0,2,1,0,0,0,1
99,65,0,2,0,2,0,0,0,0,0
99,66,0,2,0,1,0,0,0,0,1
99,67,0,3,0,0,0,0,0,0,3
99,68,0,2,0,0,0,0,0,0,2
99,71,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,1,0,0,0,0,0
99,75,0,3,0,1,0,0,0,0,2
99,76,0,2,0,0,0,0,0,0,2
99,78,0,1,0,0,0,0,0,0,1
99,80,0,2,0,1,0,0,0,0,1
99,81,0,4,0,2,0,0,0,0,2
99,83,0,2,0,1,0,1,0,0,0
99,84,0,4,2,0,0,2,0,0,0
99,85,0,4,2,2,0,0,0,0,0
99,86,0,3,0,1,0,0,0,0,2
99,87,0,3,0,1,0,2,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,91,0,2,0,2,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,4,0,0,0,0,0,0,4
99,96,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,3,0,1,0,0,0,0,2
99,103,0,1,0,0,0,0,0,0,1
99,104,0,3,0,0,0,0,0,0,3
99,105,0,4,0,0,0,0,0,0,4
99,106,0,2,0,0,0,0,0,0,2
99,115,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,3,0,0,0,0,0,0,3
100,3,0,4,0,0,0,0,0,0,4
100,4,0,4,0,0,0,0,0,0,4
100,5,0,3,0,0,0,0,0,0,3
100,6,0,4,0,2,0,1,0,0,1
100,7,0,4,0,0,0,0,0,0,4
100,8,0,2,0,0,0,0,0,0,2
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,2,0,0,0,0,0,0,2
100,14,0,2,0,0,0,0,0,0,2
100,15,0,1,0,0,0,0,0,0,1
100,16,0,3,0,0,0,0,0,0,3
100,17,0,2,0,0,0,0,0,0,2
100,18,0,2,0,0,0,0,0,0,2
100,19,0,2,0,0,0,0,0,0,2
100,20,0,3,0,0,0,0,0,0,3
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,4,0,0,0,0,0,0,4
100,24,0,4,0,0,0,0,0,0,4
100,25,0,1,0,0,0,0,0,0,1
100,27,0,2,0,0,0,0,0,0,2
100,30,0,2,0,0,0,0,0,0,2
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,41,0,2,0,0,0,0,0,0,2
100,42,0,2,0,0,0,0,0,0,2
100,43,0,1,0,0,0,0,0,0,1
100,50,0,2,0,1,0,0,0,0,1
100,51,0,2,0,1,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,57,0,1,0,1,0,0,0,0,0
100,59,0,4,0,2,1,0,0,0,1
100,62,0,2,0,1,0,0,0,0,1
100,63,0,4,0,2,0,0,0,0,2
100,65,0,3,0,2,0,0,0,0,1
100,66,0,2,0,1,0,0,0,0,1
100,67,0,2,0,0,1,0,0,0,1
100,68,0,2,0,0,0,0,0,0,2
100,69,0,2,0,1,0,0,0,0,1
100,70,0,1,0,1,0,0,0,0,0
100,71,0,4,0,1,2,0,0,0,1
100,73,0,1,0,1,0,0,0,0,0
100,74,0,2,0,1,0,0,0,0,1
100,75,0,3,0,2,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,80,0,1,0,1,0,0,0,0,0
100,81,0,2,0,0,2,0,0,0,0
100,82,0,1,0,0,0,0,0,0,1
100,83,0,2,0,0,0,0,0,0,2
100,84,0,3,0,1,0,1,0,0,1
100,85,0,4,0,1,0,1,0,2,0
100,86,0,4,0,0,0,0,0,4,0
100,87,0,2,0,1,0,0,0,0,1
100,89,0,2,0,1,0,0,0,0,1
100,90,0,4,0,3,0,0,0,0,1
100,93,0,4,0,2,0,0,0,0,2
100,94,0,3,0,1,0,0,0,0,2
100,95,0,4,0,1,0,0,0,0,3
100,96,0,3,0,0,0,0,0,0,3
100,97,0,1,0,0,0,0,0,0,1
100,103,0,2,0,1,0,0,0,0,1
100,104,0,3,0,1,0,0,0,0,2
100,105,0,3,0,2,0,0,0,0,1
100,106,0,4,0,1,0,0,0,0,3
100,107,0,3,0,1,0,0,0,0,2
100,108,0,1,0,1,0,0,0,0,0
101,1,0,3,0,1,0,0,0,0,2
101,2,0,2,0,0,0,0,0,0,2
101,5,0,1,0,0,0,0,0,0,1
101,6,0,4,0,1,0,0,0,0,3
101,7,0,3,0,0,0,0,0,0,3
101,9,0,2,0,0,0,0,0,0,2
101,10,0,4,0,0,0,0,0,0,4
101,11,0,1,0,0,0,0,0,0,1
101,13,0,3,0,0,0,0,0,0,3
101,16,0,3,0,0,0,0,0,0,3
101,17,0,2,0,0,0,0,0,0,2
101,18,0,2,0,0,0,0,0,0,2
101,19,0,2,0,0,0,0,0,0,2
101,22,0,4,0,0,0,0,0,0,4
101,23,0,4,0,0,0,0,0,0,4
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,30,0,3,0,1,0,0,0,0,2
101,35,0,1,0,0,0,0,0,0,1
101,36,0,3,0,1,0,0,0,0,2
101,37,0,4,0,2,0,0,0,0,2
101,40,0,3,0,0,0,0,0,0,3
101,41,0,4,0,3,0,0,0,0,1
101,42,0,3,0,0,0,0,0,0,3
101,44,0,3,0,1,1,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,47,0,1,0,1,0,0,0,0,0
101,48,0,2,0,1,0,0,0,0,1
101,50,0,2,0,0,0,0,0,0,2
101,54,0,4,0,1,0,0,0,0,3
101,55,0,2,0,1,0,0,0,0,1
101,56,0,2,0,0,0,0,0,0,2
101,57,0,4,0,1,0,0,0,0,3
101,59,0,2,0,0,0,0,0,0,2
101,61,0,3,0,1,1,0,0,0,1
101,62,0,2,0,0,0,0,0,0,2
101,63,0,1,0,0,0,0,0,0,1
101,66,0,2,0,1,1,0,0,0,0
101,67,0,2,0,1,1,0,0,0,0
101,68,0,1,0,0,0,0,0,0,1
101,69,0,2,0,1,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,2,0,2,0,0,0,0,0
101,75,0,2,0,1,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,2,0,1,0,0,0,0,1
101,80,0,2,0,0,0,0,0,0,2
101,81,0,1,0,0,0,0,0,0,1
101,84,0,2,0,1,0,0,0,0,1
101,85,0,4,0,0,0,0,0,2,2
101,86,0,4,0,1,0,0,0,3,0
101,87,0,3,0,1,0,0,0,0,2
101,88,0,2,0,1,0,0,0,0,1
101,89,0,4,0,1,0,0,0,0,3
101,90,0,2,0,0,0,0,0,0,2
101,91,0,3,0,2,0,0,0,0,1
101,92,0,2,0,0,0,0,0,0,2
101,93,0,3,0,0,0,0,0,0,3
101,94,0,2,0,0,0,0,0,0,2
101,95,0,3,0,1,0,0,0,0,2
101,98,0,1,0,0,0,0,0,0,1
101,100,0,2,0,2,0,0,0,0,0
101,101,0,4,0,1,0,0,0,0,3
101,104,0,2,0,1,0,0,0,0,1
101,105,0,4,0,1,0,0,0,0,3
101,106,0,4,0,3,0,0,0,0,1
101,107,0,3,0,2,0,0,0,0,1
101,108,0,3,0,1,1,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
102,0,0,4,0,0,0,0,0,0,4
102,1,0,3,0,0,0,0,0,0,3
102,2,0,3,0,1,0,0,0,0,2
102,6,0,1,0,0,0,0,0,0,1
102,7,0,4,0,0,0,0,0,0,4
102,8,0,3,0,0,0,0,0,0,3
102,9,0,1,0,0,0,0,0,0,1
102,10,0,3,0,0,0,0,0,0,3
102,11,0,2,0,0,0,0,0,0,2
102,13,0,2,0,0,0,0,0,0,2
102,15,0,1,0,0,0,0,0,0,1
102,16,0,4,0,0,0,0,0,0,4
102,17,0,3,0,2,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,22,0,4,0,0,0,0,0,0,4
102,23,0,1,0,0,0,0,0,0,1
102,29,0,2,0,0,0,0,0,0,2
102,33,0,2,0,0,0,0,0,0,2
102,36,0,4,0,0,0,0,0,0,4
102,37,0,3,0,0,0,0,0,0,3
102,38,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,2,0,0,0,0,0,0,2
102,43,0,1,0,0,0,0,0,0,1
102,44,0,4,0,0,2,0,0,0,2
102,45,0,3,0,1,0,0,0,0,2
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,2,0,1,0,0,0,0,1
102,50,0,2,0,0,0,0,0,0,2
102,51,0,3,0,1,0,0,0,0,2
102,52,0,3,0,1,0,0,0,0,2
102,55,0,4,0,2,0,0,0,0,2
102,56,0,1,0,0,0,0,0,0,1
102,57,0,2,0,0,0,0,0,0,2
102,58,0,2,0,0,0,0,0,0,2
102,59,0,1,0,0,0,0,0,0,1
102,61,0,3,0,2,1,0,0,0,0
102,62,0,4,0,2,2,0,0,0,0
102,63,0,2,0,2,0,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,66,0,2,0,0,0,0,0,0,2
102,67,0,2,0,0,0,0,0,0,2
102,73,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,4,0,3,0,0,0,0,1
102,79,0,2,0,1,0,0,0,0,1
102,80,0,2,0,1,0,0,0,0,1
102,84,0,3,0,1,0,1,0,0,1
102,85,0,4,0,2,0,2,0,0,0
102,86,0,4,0,2,0,2,0,0,0
102,87,0,4,0,2,0,2,0,0,0
102,88,0,4,0,0,0,0,0,0,4
102,89,0,2,0,1,0,0,0,0,1
102,90,0,3,0,2,0,0,0,0,1
102,91,0,2,0,0,0,0,0,0,2
102,92,0,3,0,1,0,0,0,0,2
102,93,0,4,0,3,0,0,0,0,1
102,94,0,2,0,1,0,0,0,0,1
102,95,0,4,0,0,0,0,0,0,4
102,96,0,1,0,0,0,0,0,0,1
102,97,0,4,0,2,0,0,0,0,2
102,98,0,1,0,0,0,0,0,0,1
102,101,0,2,0,1,0,0,0,0,1
102,103,0,2,0,0,0,0,0,0,2
102,104,0,3,0,1,0,0,0,0,2
102,105,0,4,0,2,0,0,0,0,2
102,106,0,2,0,0,0,0,0,0,2
102,108,0,4,0,3,0,0,0,0,1
102,110,0,4,0,1,2,0,0,0,1
102,111,0,1,0,0,1,0,0,0,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,2,0,0,0,0,0,0,2
102,114,0,2,0,0,0,0,0,0,2
103,0,0,4,0,0,0,0,0,0,4
103,1,0,4,0,0,0,0,0,0,4
103,5,0,3,0,0,0,0,0,0,3
103,6,0,2,0,0,0,0,0,0,2
103,7,0,4,0,2,0,0,0,0,2
103,8,0,4,0,0,0,0,0,0,4
103,9,0,1,0,0,0,0,0,0,1
103,10,0,4,0,1,0,0,0,0,3
103,11,0,2,0,0,0,0,0,0,2
103,12,0,2,0,0,0,0,0,0,2
103,14,0,2,0,0,0,0,0,0,2
103,15,0,3,0,0,0,0,0,0,3
103,17,0,4,0,0,0,0,0,0,4
103,20,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,2,0,0,0,0,0,0,2
103,35,0,3,0,0,0,0,0,0,3
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,51,0,3,0,0,0,0,0,0,3
103,52,0,2,0,0,0,0,0,0,2
103,56,0,2,0,2,0,0,0,0,0
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,2,0,0,0,0,0,0,2
103,67,0,2,0,0,0,0,0,0,2
103,68,0,2,0,2,0,0,0,0,0
103,72,0,2,0,2,0,0,0,0,0
103,73,0,2,0,2,0,0,0,0,0
103,74,0,3,0,1,0,0,0,0,2
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,79,0,2,0,1,0,0,0,0,1
103,80,0,3,0,1,2,0,0,0,0
103,83,0,2,0,0,2,0,0,0,0
103,84,0,4,0,4,0,0,0,0,0
103,85,0,4,0,1,0,3,0,0,0
103,86,0,4,0,3,0,1,0,0,0
103,87,0,2,0,0,0,1,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,90,0,2,0,2,0,0,0,0,0
103,91,0,4,0,3,0,0,0,0,1
103,92,0,3,0,1,0,0,0,0,2
103,93,0,1,0,0,0,0,0,0,1
103,94,0,3,0,1,0,0,0,0,2
103,95,0,4,0,1,0,0,0,0,3
103,96,0,3,0,2,0,0,0,0,1
103,97,0,2,0,0,0,0,0,0,2
103,98,0,3,0,1,0,0,0,0,2
103,99,0,2,0,1,0,0,0,0,1
103,100,0,2,0,1,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,104,0,3,0,1,0,0,0,0,2
103,105,0,3,0,2,0,0,0,0,1
103,106,0,3,0,0,0,0,0,0,3
103,107,0,3,0,1,2,0,0,0,0
103,108,0,3,0,3,0,0,0,0,0
103,109,0,2,0,2,0,0,0,0,0
103,110,0,3,0,1,1,0,0,0,1
104,0,0,4,0,2,0,0,0,0,2
104,1,0,3,0,0,0,0,0,0,3
104,4,0,1,0,0,0,0,0,0,1
104,7,0,3,0,2,0,0,0,0,1
104,8,0,4,0,0,0,0,0,0,4
104,9,0,4,0,1,0,0,0,0,3
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,3,0,0,0,0,0,0,3
104,13,0,1,0,0,0,0,0,0,1
104,14,0,4,0,0,0,0,0,0,4
104,16,0,1,0,0,0,0,0,0,1
104,17,0,2,0,0,0,0,0,0,2
104,29,0,3,0,1,0,0,0,0,2
104,30,0,3,0,0,0,0,0,0,3
104,33,0,2,0,0,0,0,0,0,2
104,34,0,3,0,0,0,0,0,0,3
104,35,0,3,0,0,0,0,0,0,3
104,37,0,2,0,0,0,0,0,0,2
104,38,0,2,0,0,0,0,0,0,2
104,41,0,4,0,1,0,0,0,0,3
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,2,0,0,0,0,0,0,2
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,56,0,3,0,1,0,0,0,0,2
104,57,0,1,0,0,0,0,0,0,1
104,58,0,2,0,1,0,0,0,0,1
104,59,0,4,0,1,3,0,0,0,0
104,60,0,2,0,2,0,0,0,0,0
104,61,0,4,0,2,0,0,0,0,2
104,62,0,2,0,0,0,0,0,0,2
104,65,0,2,0,0,1,0,0,0,1
104,66,0,3,0,1,1,0,0,0,1
104,68,0,2,0,2,0,0,0,0,0
104,72,0,1,0,0,0,0,0,0,1
104,73,0,2,0,1,0,0,0,0,1
104,74,0,2,0,2,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,77,0,3,0,1,0,0,0,0,2
104,78,0,1,0,0,0,0,0,0,1
104,79,0,2,0,0,0,0,0,0,2
104,80,0,4,0,4,0,0,0,0,0
104,82,0,1,0,1,0,0,0,0,0
104,83,0,1,0,0,1,0,0,0,0
104,84,0,2,0,0,0,0,0,0,2
104,85,0,2,0,0,0,1,0,0,1
104,86,0,2,0,0,0,0,0,0,2
104,87,0,4,0,1,0,0,0,0,3
104,88,0,2,0,0,0,0,0,0,2
104,89,0,1,0,0,0,0,0,0,1
104,91,0,4,0,2,0,0,0,0,2
104,92,0,4,0,0,0,0,0,0,4
104,93,0,3,0,2,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,2,0,1,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,3,0,1,0,0,0,0,2
104,100,0,4,0,0,0,0,0,0,4
104,101,0,4,0,3,0,0,0,0,1
104,102,0,3,0,0,0,0,0,0,3
104,104,0,1,0,0,0,0,0,0,1
104,105,0,3,0,0,0,0,0,0,3
104,106,0,3,0,1,0,0,0,0,2
104,107,0,3,0,2,0,0,0,0,1
104,108,0,3,0,1,0,0,0,0,2
104,109,0,4,0,3,0,0,0,0,1
105,0,0,4,0,2,0,0,0,0,2
105,1,0,3,0,0,0,0,0,0,3
105,4,0,4,0,2,0,0,0,0,2
105,7,0,3,0,1,0,0,0,0,2
105,8,0,4,0,1,0,0,0,0,3
105,9,0,2,0,0,0,0,0,0,2
105,10,0,1,0,0,0,0,0,0,1
105,11,0,3,0,0,0,0,0,0,3
105,12,0,2,0,1,0,0,0,0,1
105,13,0,2,0,0,0,0,0,0,2
105,14,0,2,0,0,0,0,0,0,2
105,15,0,3,0,0,0,0,0,0,3
105,16,0,1,0,0,0,0,0,0,1
105,17,0,2,0,0,0,0,0,0,2
105,18,0,2,0,0,0,0,0,0,2
105,19,0,2,0,0,0,0,0,0,2
105,20,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,2,0,0,0,0,0,0,2
105,31,0,2,0,0,0,0,0,0,2
105,33,0,2,0,0,0,0,0,0,2
105,34,0,2,0,0,0,0,0,0,2
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,3,0,0,0,0,0,0,3
105,38,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,2,0,0,0,0,0,0,2
105,45,0,2,0,0,0,0,0,0,2
105,46,0,2,0,0,0,0,0,0,2
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,2,0,0,0,0,0,0,2
105,50,0,4,0,2,0,0,0,0,2
105,51,0,1,0,0,0,0,0,0,1
105,54,0,2,0,1,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,2,0,1,0,0,0,0,1
105,58,0,3,0,1,0,0,0,0,2
105,59,0,3,0,0,0,0,0,0,3
105,61,0,1,0,0,0,0,0,0,1
105,62,0,3,0,1,0,0,0,0,2
105,64,0,1,0,0,0,0,0,0,1
105,65,0,3,0,0,1,0,0,0,2
105,66,0,3,0,2,1,0,0,0,0
105,71,0,3,0,1,1,0,0,0,1
105,72,0,2,0,1,0,0,0,0,1
105,73,0,2,0,1,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,77,0,2,0,1,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,2,0,0,1,0,0,0,1
105,84,0,4,0,1,0,0,0,0,3
105,85,0,3,0,0,0,0,0,0,3
105,86,0,4,0,1,0,0,0,0,3
105,87,0,2,0,0,0,0,0,0,2
105,88,0,3,0,1,0,0,0,0,2
105,89,0,3,0,0,0,0,0,0,3
105,92,0,1,0,0,0,0,0,0,1
105,93,0,3,0,1,0,0,0,0,2
105,95,0,3,0,1,0,0,0,0,2
105,96,0,1,0,0,0,0,0,0,1
105,99,0,4,0,2,0,0,0,0,2
105,100,0,1,0,1,0,0,0,0,0
105,101,0,3,0,2,0,0,0,0,1
105,102,0,1,0,1,0,0,0,0,0
105,103,0,3,0,2,0,0,0,0,1
105,105,0,2,0,0,0,0,0,0,2
105,106,0,3,0,2,0,0,0,0,1
105,107,0,4,0,3,0,0,0,0,1
105,108,0,4,0,2,0,0,0,0,2
105,109,0,1,0,0,0,0,0,0,1
105,110,0,4,0,3,0,0,0,0,1
105,111,0,2,0,0,0,0,0,0,2
106,0,0,2,0,0,0,0,0,0,2
106,1,0,2,0,0,0,0,0,0,2
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,4,0,0,0,0,0,0,4
106,5,0,2,0,0,0,0,0,0,2
106,7,0,4,0,0,0,0,0,0,4
106,8,0,2,0,0,0,0,0,0,2
106,9,0,1,0,0,0,0,0,0,1
106,10,0,4,0,0,0,0,0,0,4
106,11,0,3,0,0,0,0,0,0,3
106,12,0,3,0,0,0,0,0,0,3
106,13,0,2,0,0,0,0,0,0,2
106,14,0,2,0,0,0,0,0,0,2
106,15,0,2,0,0,0,0,0,0,2
106,16,0,2,0,0,0,0,0,0,2
106,17,0,1,0,0,0,0,0,0,1
106,18,0,2,0,0,0,0,0,0,2
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,23,0,2,0,0,0,0,0,0,2
106,24,0,1,0,0,0,0,0,0,1
106,25,0,2,0,1,0,0,0,0,1
106,26,0,2,0,1,0,0,0,0,1
106,27,0,2,0,0,0,0,0,0,2
106,28,0,1,0,0,0,0,0,0,1
106,31,0,2,0,0,0,0,0,0,2
106,32,0,1,0,0,0,0,0,0,1
106,33,0,3,0,0,0,0,0,0,3
106,35,0,4,0,1,0,0,0,0,3
106,36,0,2,0,0,0,0,0,0,2
106,37,0,2,0,0,0,0,0,0,2
106,38,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,41,0,2,0,0,0,0,0,0,2
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,3,0,1,0,0,0,0,2
106,52,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,63,0,3,0,1,1,0,0,0,1
106,64,0,4,0,3,1,0,0,0,0
106,65,0,2,0,0,0,0,0,0,2
106,66,0,2,0,0,2,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,73,0,2,0,0,0,0,0,0,2
106,80,0,2,0,1,0,0,0,0,1
106,81,0,4,0,3,0,0,0,0,1
106,82,0,2,0,1,0,0,0,0,1
106,84,0,3,0,0,3,0,0,0,0
106,85,0,3,0,1,0,0,0,0,2
106,86,0,2,0,0,0,0,0,0,2
106,87,0,2,0,0,0,0,0,0,2
106,89,0,3,0,0,0,0,0,0,3
106,91,0,4,0,0,0,0,0,0,4
106,92,0,4,0,1,0,0,0,0,3
106,93,0,3,0,0,0,0,0,0,3
106,95,0,4,0,3,0,0,0,0,1
106,96,0,2,0,0,0,0,0,0,2
106,97,0,2,0,1,0,0,0,0,1
106,98,0,2,0,0,0,0,0,0,2
106,99,0,4,0,2,0,0,0,0,2
106,100,0,3,0,0,0,0,0,0,3
106,102,0,4,0,1,0,0,0,0,3
106,103,0,3,0,0,0,0,0,0,3
106,104,0,2,0,1,0,0,0,0,1
106,105,0,2,0,0,0,0,0,0,2
106,106,0,2,0,2,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,3,0,3,0,0,0,0,0
106,109,0,3,0,2,0,0,0,0,1
106,110,0,3,0,1,0,0,0,0,2
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,3,0,4,0,2,2,0,0,0,0
107,4,0,4,0,1,0,0,0,0,3
107,5,0,3,0,2,0,0,0,0,1
107,6,0,2,0,2,0,0,0,0,0
