x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,73,0,2,0,0,0,0,0,0,2
93,74,0,4,0,0,0,0,0,0,4
93,75,0,4,0,2,1,0,0,0,1
93,76,0,4,0,4,0,0,0,0,0
93,77,0,3,0,0,0,0,0,0,3
93,78,0,1,0,0,0,0,0,0,1
93,79,0,2,0,0,0,0,0,0,2
93,80,0,4,0,0,0,0,0,0,4
93,81,0,4,0,0,0,0,0,0,4
93,82,0,3,0,0,0,0,0,0,3
93,83,0,3,0,0,0,0,0,0,3
93,84,0,3,0,0,0,0,0,0,3
93,85,0,2,0,0,0,0,0,0,2
93,86,0,1,0,0,0,0,0,0,1
93,87,0,2,0,0,0,0,0,0,2
93,88,0,2,0,0,0,0,0,0,2
93,89,0,1,0,0,0,0,0,0,1
93,90,0,4,0,0,0,0,0,0,4
93,91,0,4,0,0,0,0,0,0,4
93,92,0,4,0,0,0,0,0,0,4
93,93,0,4,0,0,0,0,0,0,4
93,94,0,2,0,0,0,0,0,0,2
93,95,0,4,0,0,0,0,0,0,4
93,96,0,3,0,0,0,0,0,0,3
93,97,0,4,0,0,0,0,0,0,4
93,98,0,4,0,0,0,0,0,0,4
93,99,0,4,0,0,0,0,0,0,4
93,100,0,3,0,0,0,0,0,0,3
93,101,0,1,0,0,0,0,0,0,1
93,102,0,2,0,0,0,0,0,0,2
93,103,0,2,0,0,0,0,0,0,2
93,104,0,3,0,0,0,0,0,0,3
93,105,0,4,0,0,0,0,0,0,4
93,106,0,3,0,0,0,0,0,0,3
93,107,0,1,0,0,0,0,0,0,1
93,108,0,4,0,0,0,0,0,0,4
93,109,0,2,0,0,0,0,0,0,2
93,110,0,1,0,0,0,0,0,0,1
93,112,0,2,0,0,0,0,0,0,2
93,113,0,4,0,0,0,0,0,0,4
93,114,0,2,0,0,0,0,0,0,2
93,115,0,2,0,0,0,0,0,0,2
93,116,0,4,0,0,0,0,0,0,4
93,117,0,3,0,0,0,0,0,0,3
93,118,0,3,0,0,0,0,0,0,3
93,119,0,3,0,0,0,0,0,0,3
93,123,0,1,0,0,0,0,0,0,1
93,124,0,3,0,0,0,0,0,0,3
93,125,0,2,0,0,0,0,0,0,2
93,126,0,1,0,0,0,0,0,0,1
93,127,0,4,0,0,0,0,0,0,4
94,0,0,2,0,0,0,0,0,0,2
94,1,0,4,0,0,0,0,0,0,4
94,2,0,4,0,1,0,0,0,0,3
94,3,0,4,0,1,0,0,0,0,3
94,4,0,3,0,0,0,0,0,0,3
94,5,0,3,0,0,0,0,0,0,3
94,6,0,3,0,0,0,0,0,0,3
94,7,0,4,0,1,0,0,0,0,3
94,8,0,4,0,1,0,0,0,0,3
94,9,0,4,0,0,0,0,0,0,4
94,10,0,4,0,3,0,0,0,0,1
94,11,0,3,0,1,0,0,0,0,2
94,12,0,4,0,1,0,0,0,0,3
94,13,0,4,0,2,0,0,0,0,2
94,14,0,4,0,1,0,0,0,0,3
94,15,0,4,0,2,0,1,0,0,1
94,16,0,4,0,3,0,0,0,0,1
94,17,0,3,0,0,0,0,0,0,3
94,19,0,1,0,0,0,0,0,0,1
94,20,0,2,0,1,0,0,0,0,1
94,21,0,4,0,0,0,0,0,0,4
94,22,0,4,0,1,0,0,0,0,3
94,23,0,1,0,0,0,0,0,0,1
94,24,0,2,0,0,0,0,0,0,2
94,25,0,1,0,1,0,0,0,0,0
94,26,0,4,0,0,0,0,0,0,4
94,27,0,4,0,0,0,0,0,0,4
94,28,0,2,0,0,0,0,0,0,2
94,29,0,3,0,0,0,0,0,0,3
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,2,0,0,0,0,0,0,2
94,33,0,4,0,0,0,0,0,0,4
94,34,0,3,0,0,0,0,0,0,3
94,35,0,4,0,0,0,0,0,0,4
94,37,0,4,0,0,0,0,0,0,4
94,38,0,3,0,0,0,0,0,0,3
94,39,0,2,0,0,0,0,0,0,2
94,40,0,3,0,0,0,0,0,0,3
94,41,0,4,0,0,0,0,0,0,4
94,42,0,2,0,0,0,0,0,0,2
94,44,0,2,0,0,0,0,0,0,2
94,45,0,3,0,0,0,0,0,0,3
94,46,0,3,0,0,0,0,0,0,3
94,48,0,2,0,0,0,0,0,0,2
94,49,0,1,0,0,0,0,0,0,1
94,50,0,3,0,0,0,0,0,0,3
94,51,0,3,0,0,0,0,0,0,3
94,52,0,2,0,0,0,0,0,0,2
94,53,0,2,0,0,0,0,0,0,2
94,54,0,1,0,0,0,0,0,0,1
94,55,0,4,0,0,0,0,0,0,4
94,56,0,2,0,0,0,0,0,0,2
94,57,0,4,0,0,0,0,0,0,4
94,58,0,3,0,0,0,0,0,0,3
94,59,0,4,0,0,0,0,0,0,4
94,60,0,4,0,1,0,0,0,0,3
94,61,0,4,0,0,0,0,0,0,4
94,62,0,4,0,0,0,0,0,0,4
94,63,0,3,0,0,0,0,0,0,3
94,64,0,2,0,0,0,0,0,0,2
94,65,0,4,0,0,0,0,0,0,4
94,66,0,4,0,0,0,0,0,0,4
94,67,0,4,0,0,0,0,0,0,4
94,68,0,2,0,0,0,0,0,0,2
94,69,0,3,0,0,0,0,0,0,3
94,70,0,4,0,0,0,0,0,0,4
94,71,0,4,0,0,0,0,0,0,4
94,72,0,2,0,0,0,0,0,0,2
94,73,0,4,0,0,0,0,0,0,4
94,74,0,2,0,0,0,0,0,0,2
94,75,0,4,0,1,0,0,0,0,3
94,76,0,4,0,0,0,0,0,0,4
94,77,0,4,0,0,0,0,0,0,4
94,78,0,3,0,0,0,0,0,0,3
94,79,0,2,0,1,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,3,0,0,0,0,0,0,3
94,83,0,3,0,0,0,0,0,0,3
94,84,0,3,0,1,0,0,0,0,2
94,85,0,4,0,0,0,0,0,0,4
94,87,0,1,0,0,0,0,0,0,1
94,88,0,2,0,0,0,0,0,0,2
94,89,0,2,0,0,0,0,0,0,2
94,90,0,4,0,0,0,0,0,0,4
94,91,0,1,0,0,0,0,0,0,1
94,93,0,4,0,0,0,0,0,0,4
94,95,0,4,0,0,0,0,0,0,4
94,96,0,3,0,0,0,0,0,0,3
94,97,0,4,0,0,0,0,0,0,4
94,98,0,3,0,0,0,0,0,0,3
94,99,0,3,0,0,0,0,0,0,3
94,100,0,3,0,0,0,0,0,0,3
94,103,0,1,0,0,0,0,0,0,1
94,105,0,3,0,0,0,0,0,0,3
94,106,0,3,0,0,0,0,0,0,3
94,108,0,1,0,0,0,0,0,0,1
94,109,0,4,0,0,0,0,0,0,4
94,110,0,3,0,0,0,0,0,0,3
94,111,0,4,0,0,0,0,0,0,4
94,112,0,3,0,0,0,0,0,0,3
94,113,0,4,0,1,0,0,0,0,3
94,114,0,3,0,0,0,0,0,0,3
94,115,0,4,0,0,0,0,0,0,4
94,116,0,3,0,0,0,0,0,0,3
94,117,0,1,0,0,0,0,0,0,1
94,119,0,3,0,0,0,0,0,0,3
94,120,0,4,0,0,0,0,0,0,4
94,121,0,2,0,0,0,0,0,0,2
94,122,0,2,0,0,0,0,0,0,2
94,123,0,3,0,0,0,0,0,0,3
94,124,0,3,0,0,0,0,0,0,3
94,125,0,2,0,0,0,0,0,0,2
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,3,0,0,0,0,0,0,3
95,2,0,4,0,0,0,0,0,0,4
95,3,0,3,0,0,0,0,0,0,3
95,4,0,2,0,0,0,0,0,0,2
95,5,0,4,0,1,0,0,0,0,3
95,6,0,2,0,0,0,0,0,0,2
95,7,0,4,0,0,0,0,0,0,4
95,8,0,3,0,0,0,0,0,0,3
95,9,0,4,0,2,0,0,0,0,2
95,10,0,1,0,0,0,0,0,0,1
95,11,0,3,0,1,0,0,0,0,2
95,12,0,4,0,1,0,0,0,0,3
95,13,0,4,0,1,0,0,0,0,3
95,14,0,4,0,0,0,0,0,0,4
95,15,0,4,0,3,0,0,0,0,1
95,16,0,3,0,3,0,0,0,0,0
95,17,0,4,0,2,0,0,0,0,2
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,2,0,2,0,0,0,0,0
95,22,0,2,0,0,2,0,0,0,0
95,23,0,2,0,0,0,0,0,0,2
95,24,0,3,0,0,0,0,0,0,3
95,25,0,4,0,1,0,0,0,0,3
95,26,0,4,0,2,0,0,0,0,2
95,27,0,3,0,0,0,0,0,0,3
95,28,0,4,0,2,0,0,0,0,2
95,29,0,1,0,0,0,0,0,0,1
95,30,0,2,0,0,0,0,0,0,2
95,31,0,3,0,0,0,0,0,0,3
95,32,0,2,0,0,0,0,0,0,2
95,33,0,1,0,0,0,0,0,0,1
95,34,0,2,0,0,0,0,0,0,2
95,35,0,2,0,0,0,0,0,0,2
95,37,0,3,0,0,0,0,0,0,3
95,38,0,4,0,0,0,0,0,0,4
95,39,0,4,0,0,0,0,0,0,4
95,40,0,4,0,0,0,0,0,0,4
95,41,0,4,0,0,0,0,0,0,4
95,42,0,2,0,0,0,0,0,0,2
95,46,0,1,0,0,0,0,0,0,1
95,47,0,2,0,0,0,0,0,0,2
95,48,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,2,0,0,0,0,0,0,2
95,53,0,3,0,0,0,0,0,0,3
95,54,0,2,0,0,0,0,0,0,2
95,55,0,3,0,0,0,0,0,0,3
95,56,0,2,0,0,0,0,0,0,2
95,57,0,2,0,0,0,0,0,0,2
95,58,0,2,0,0,0,0,0,0,2
95,59,0,4,0,0,0,0,0,0,4
95,60,0,3,0,0,0,0,0,0,3
95,61,0,3,0,0,0,0,0,0,3
95,62,0,3,0,0,0,0,0,0,3
95,63,0,3,0,0,0,0,0,0,3
95,64,0,3,0,0,0,0,0,0,3
95,65,0,4,0,0,0,0,0,0,4
95,66,0,4,0,0,0,0,0,0,4
95,67,0,4,0,2,0,0,0,0,2
95,68,0,4,0,0,0,0,0,0,4
95,69,0,4,0,0,0,0,0,0,4
95,71,0,4,0,2,0,0,0,0,2
95,72,0,3,0,0,0,0,0,0,3
95,73,0,2,0,0,0,0,0,0,2
95,74,0,3,0,0,0,0,0,0,3
95,75,0,3,0,0,0,0,0,0,3
95,76,0,3,0,0,0,0,0,0,3
95,77,0,4,0,0,0,0,0,0,4
95,78,0,3,0,0,0,0,0,0,3
95,79,0,3,0,0,0,0,0,0,3
95,80,0,4,0,2,0,0,0,0,2
95,81,0,2,0,0,0,0,0,0,2
95,82,0,2,0,0,0,0,0,0,2
95,83,0,1,0,0,0,0,0,0,1
95,84,0,4,0,0,0,0,0,0,4
95,85,0,1,0,0,0,0,0,0,1
95,86,0,4,0,0,0,0,0,0,4
95,87,0,3,0,0,0,0,0,0,3
95,88,0,4,0,0,0,0,0,0,4
95,89,0,4,0,0,0,0,0,0,4
95,90,0,4,0,0,0,0,0,0,4
95,92,0,2,0,0,0,0,0,0,2
95,93,0,3,0,0,0,0,0,0,3
95,94,0,2,0,0,0,0,0,0,2
95,95,0,4,0,0,0,0,0,0,4
95,96,0,4,0,0,0,0,0,0,4
95,97,0,4,0,0,0,0,0,0,4
95,98,0,4,0,0,0,0,0,0,4
95,99,0,2,0,0,0,0,0,0,2
95,100,0,2,0,0,0,0,0,0,2
95,101,0,2,0,0,0,0,0,0,2
95,106,0,2,0,0,0,0,0,0,2
95,107,0,2,0,0,0,0,0,0,2
95,108,0,2,0,0,0,0,0,0,2
95,109,0,3,0,1,0,0,0,0,2
95,110,0,4,0,1,0,0,1,0,2
95,111,0,4,0,0,0,0,2,0,2
95,112,0,4,0,0,0,0,2,0,2
95,113,0,4,0,0,0,0,0,0,4
95,114,0,3,0,0,0,0,0,0,3
95,115,0,4,0,0,0,0,0,0,4
95,116,0,2,0,0,0,0,0,0,2
95,118,0,1,0,0,0,0,0,0,1
95,119,0,4,0,0,0,0,0,0,4
95,120,0,4,0,0,0,0,0,0,4
95,121,0,4,0,2,0,0,0,0,2
95,122,0,4,0,1,0,0,0,0,3
95,123,0,4,0,0,0,0,0,0,4
95,125,0,2,0,0,0,0,0,0,2
95,126,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,3,0,0,0,0,0,0,3
96,2,0,4,0,1,0,0,0,0,3
96,3,0,4,0,0,0,0,0,0,4
96,4,0,4,0,0,0,0,0,0,4
96,5,0,4,0,1,0,0,0,0,3
96,6,0,4,0,0,0,0,0,0,4
96,7,0,3,0,0,0,0,0,0,3
96,8,0,3,0,1,0,0,0,0,2
96,9,0,2,0,0,0,0,0,0,2
96,10,0,3,0,0,0,0,0,0,3
96,11,0,4,0,1,0,0,0,0,3
96,12,0,3,0,0,0,0,0,0,3
96,13,0,4,0,1,0,0,0,0,3
96,14,0,4,0,3,0,0,0,0,1
96,15,0,4,0,1,0,0,0,0,3
96,16,0,3,0,0,1,0,0,0,2
96,17,0,4,0,2,1,0,0,0,1
96,18,0,3,0,0,0,0,0,0,3
96,22,0,1,0,0,0,0,0,0,1
96,23,0,2,0,0,0,0,0,0,2
96,24,0,2,0,0,0,0,0,0,2
96,25,0,3,0,0,0,0,0,0,3
96,26,0,4,0,1,0,0,0,0,3
96,27,0,1,0,0,0,0,0,0,1
96,28,0,4,0,0,0,0,0,0,4
96,29,0,4,0,0,0,0,0,0,4
96,30,0,4,0,1,0,0,0,0,3
96,31,0,4,0,0,0,0,0,0,4
96,32,0,4,0,1,0,0,0,0,3
96,33,0,4,0,0,0,0,0,0,4
96,34,0,3,0,0,0,0,0,0,3
96,35,0,1,0,0,0,0,0,0,1
96,37,0,2,0,0,0,0,0,0,2
96,38,0,4,0,2,0,0,0,0,2
96,39,0,4,0,0,0,0,0,0,4
96,40,0,2,0,0,0,0,0,0,2
96,41,0,4,0,0,0,0,0,0,4
96,42,0,1,0,0,0,0,0,0,1
96,43,0,2,0,0,0,0,0,0,2
96,44,0,2,0,0,0,0,0,0,2
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,48,0,2,0,0,0,0,0,0,2
96,49,0,2,0,0,0,0,0,0,2
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,52,0,2,0,0,0,0,0,0,2
96,53,0,2,0,0,0,0,0,0,2
96,54,0,4,0,0,0,0,0,0,4
96,55,0,4,0,0,0,0,0,0,4
96,56,0,2,0,0,0,0,0,0,2
96,57,0,1,0,0,0,0,0,0,1
96,58,0,2,0,0,0,0,0,0,2
96,59,0,4,0,4,0,0,0,0,0
96,60,0,2,0,0,0,0,0,0,2
96,61,0,2,0,0,0,0,0,0,2
96,62,0,4,0,0,0,0,0,0,4
96,63,0,4,0,0,0,0,0,0,4
96,64,0,4,0,0,0,0,0,0,4
96,65,0,2,0,0,0,0,0,0,2
96,66,0,3,0,0,0,0,0,0,3
96,67,0,3,0,0,0,0,0,0,3
96,68,0,3,0,0,0,0,0,0,3
96,69,0,2,0,1,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,4,0,0,0,0,0,0,4
96,72,0,3,0,0,0,0,0,0,3
96,74,0,2,0,0,0,0,0,0,2
96,75,0,4,0,0,0,0,0,0,4
96,76,0,4,0,1,0,0,0,0,3
96,77,0,1,0,0,0,0,0,0,1
96,78,0,3,0,0,0,0,0,0,3
96,79,0,4,0,0,0,0,0,0,4
96,80,0,3,0,0,0,0,0,0,3
96,81,0,2,0,0,0,0,0,0,2
96,82,0,2,0,0,0,0,0,0,2
96,83,0,2,0,0,0,0,0,0,2
96,84,0,2,0,0,0,0,0,0,2
96,85,0,2,0,0,0,0,0,0,2
96,86,0,3,0,0,0,0,0,0,3
96,87,0,3,0,0,0,0,0,0,3
96,88,0,1,0,0,0,0,0,0,1
96,89,0,4,0,0,0,0,0,0,4
96,90,0,3,0,0,0,0,0,0,3
96,91,0,2,0,0,0,0,0,0,2
96,92,0,4,0,0,0,0,0,0,4
96,93,0,3,0,0,0,0,0,0,3
96,94,0,4,0,0,0,0,0,0,4
96,95,0,4,0,0,0,0,0,0,4
96,96,0,4,0,0,0,0,0,0,4
96,97,0,2,0,0,0,0,0,0,2
96,98,0,2,0,0,0,0,0,0,2
96,100,0,1,0,0,0,0,0,0,1
96,101,0,4,0,0,0,0,0,0,4
96,102,0,2,0,0,0,0,0,0,2
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,2,0,0,0,0,0,0,2
96,106,0,3,0,0,0,0,0,0,3
96,107,0,4,0,0,0,0,0,0,4
96,108,0,4,0,0,0,0,0,0,4
96,109,0,4,0,0,0,0,0,0,4
96,110,0,4,0,0,0,0,1,0,3
96,111,0,3,0,0,0,0,2,0,1
96,112,0,4,0,1,0,0,0,0,3
96,113,0,2,0,0,0,0,0,0,2
96,114,0,3,0,0,0,0,0,0,3
96,115,0,3,0,0,0,0,0,0,3
96,116,0,4,0,0,0,0,0,0,4
96,118,0,1,0,0,0,0,0,0,1
96,119,0,4,0,0,0,0,0,0,4
96,120,0,3,0,0,0,0,0,0,3
96,121,0,4,0,0,0,0,0,0,4
96,122,0,4,0,0,0,0,0,0,4
96,123,0,3,0,0,0,0,0,0,3
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,3,0,0,0,0,0,0,3
96,127,0,1,0,0,0,0,0,0,1
97,0,0,2,0,0,0,0,0,0,2
97,1,0,3,0,0,0,0,0,0,3
97,2,0,4,0,0,0,0,0,0,4
97,3,0,4,0,0,0,0,0,0,4
97,4,0,4,0,0,0,0,0,0,4
97,5,0,2,0,0,0,0,0,0,2
97,6,0,3,0,0,0,0,0,0,3
97,7,0,4,0,0,0,0,0,0,4
97,8,0,4,0,0,0,0,0,0,4
97,9,0,4,0,0,0,0,0,0,4
97,10,0,4,0,1,0,0,0,0,3
97,11,0,4,0,2,0,0,0,0,2
97,12,0,4,0,2,0,0,0,0,2
97,13,0,4,0,1,0,0,0,0,3
97,14,0,3,0,1,0,0,0,0,2
97,15,0,3,0,1,0,0,0,0,2
97,16,0,2,0,0,0,0,0,0,2
97,17,0,4,0,0,0,0,0,0,4
97,18,0,4,0,2,0,0,0,0,2
97,19,0,2,0,0,0,0,0,0,2
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,2,0,0,0,0,0,0,2
97,25,0,4,0,0,0,0,0,0,4
97,26,0,4,0,0,0,0,0,0,4
97,27,0,3,0,0,0,0,0,0,3
97,28,0,3,0,0,0,0,0,0,3
97,29,0,3,0,0,0,0,0,0,3
97,30,0,3,0,0,0,0,0,0,3
97,31,0,1,0,0,0,0,0,0,1
97,32,0,2,0,0,0,0,0,0,2
97,33,0,1,0,0,0,0,0,0,1
97,34,0,2,0,0,0,0,0,0,2
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,4,0,1,0,0,0,0,3
97,38,0,3,0,0,0,0,0,0,3
97,39,0,4,0,0,0,0,0,0,4
97,40,0,4,0,0,0,0,0,0,4
97,41,0,3,0,0,0,0,0,0,3
97,42,0,3,0,0,0,0,0,0,3
97,44,0,2,0,0,0,0,0,0,2
97,46,0,2,0,0,0,0,0,0,2
97,48,0,2,0,0,0,0,0,0,2
97,49,0,4,0,0,0,0,0,0,4
97,52,0,3,0,0,0,0,0,0,3
97,53,0,2,0,0,0,0,0,0,2
97,54,0,4,0,2,0,0,0,0,2
97,55,0,4,0,0,0,0,0,0,4
97,56,0,3,0,0,0,0,0,0,3
97,57,0,4,0,0,0,0,0,0,4
97,58,0,2,0,0,0,0,0,0,2
97,59,0,3,0,0,0,0,0,0,3
97,60,0,4,0,0,0,0,0,0,4
97,61,0,3,0,0,0,0,0,0,3
97,62,0,2,0,0,0,0,0,0,2
97,63,0,2,0,0,0,0,0,0,2
97,64,0,4,0,0,0,0,0,0,4
97,65,0,3,0,1,0,0,0,0,2
97,66,0,3,0,0,0,0,0,0,3
97,67,0,3,0,0,0,0,0,0,3
97,68,0,3,0,0,0,0,0,0,3
97,69,0,3,0,0,0,0,0,0,3
97,70,0,2,0,0,0,0,0,0,2
97,71,0,2,0,0,0,0,0,0,2
97,72,0,2,0,0,0,0,0,0,2
97,73,0,2,0,0,0,0,0,0,2
97,74,0,2,0,0,0,0,0,0,2
97,75,0,2,0,0,0,0,0,0,2
97,76,0,3,0,0,0,0,0,0,3
97,78,0,3,0,0,0,0,0,0,3
97,79,0,3,0,0,0,0,0,0,3
97,80,0,2,0,0,0,0,0,0,2
97,81,0,4,0,2,0,0,0,0,2
97,82,0,2,0,0,0,0,0,0,2
97,83,0,2,0,0,0,0,0,0,2
97,85,0,3,0,0,0,0,0,0,3
97,86,0,2,0,0,0,0,0,0,2
97,87,0,1,0,0,0,0,0,0,1
97,88,0,3,0,0,0,0,0,0,3
97,89,0,4,0,0,0,0,0,0,4
97,90,0,2,0,0,0,0,0,0,2
97,91,0,3,0,0,0,0,0,0,3
97,92,0,4,0,0,0,0,0,0,4
97,93,0,3,0,0,0,0,0,0,3
97,94,0,4,0,0,0,0,0,0,4
97,95,0,4,0,0,0,0,0,0,4
97,96,0,2,0,0,0,0,0,0,2
97,97,0,1,0,0,0,0,0,0,1
97,98,0,2,0,0,0,0,0,0,2
97,99,0,2,0,0,0,0,0,0,2
97,100,0,4,0,0,0,0,0,0,4
97,101,0,3,0,0,0,0,0,0,3
97,102,0,4,0,0,0,0,0,0,4
97,103,0,4,0,0,0,0,0,0,4
97,104,0,4,0,0,0,0,0,0,4
97,105,0,4,0,1,0,0,0,0,3
97,106,0,4,0,0,0,0,0,0,4
97,107,0,4,0,0,0,0,0,0,4
97,108,0,4,0,1,0,0,0,0,3
97,109,0,3,0,0,0,0,0,0,3
97,110,0,2,0,0,0,0,0,0,2
97,111,0,3,0,0,0,0,0,0,3
97,112,0,4,0,0,0,0,0,0,4
97,113,0,4,0,0,0,0,0,0,4
97,114,0,1,0,0,0,0,0,0,1
97,116,0,2,0,0,0,0,0,0,2
97,117,0,4,0,0,0,0,0,0,4
97,118,0,3,0,0,0,0,0,0,3
97,119,0,2,0,0,0,0,0,0,2
97,120,0,3,0,0,0,0,0,0,3
97,121,0,4,0,0,0,0,0,0,4
97,122,0,4,0,0,0,0,0,0,4
97,123,0,3,0,0,0,0,0,0,3
97,124,0,1,0,0,0,0,0,0,1
97,125,0,2,0,0,0,0,0,0,2
97,126,0,2,0,0,0,0,0,0,2
98,0,0,1,0,0,0,0,0,0,1
98,1,0,3,0,0,0,0,0,0,3
98,2,0,4,0,1,0,0,0,0,3
98,3,0,4,0,1,0,0,0,0,3
98,4,0,3,0,0,0,0,0,0,3
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,3,0,0,0,0,0,0,3
98,8,0,4,0,0,0,0,0,0,4
98,9,0,4,0,0,0,0,0,0,4
98,10,0,3,0,1,0,0,0,0,2
98,11,0,3,0,0,0,0,0,0,3
98,12,0,3,0,0,0,0,0,0,3
98,13,0,1,0,0,0,0,0,0,1
98,14,0,4,0,0,0,0,0,0,4
98,15,0,4,0,0,0,0,0,0,4
98,17,0,2,0,1,0,0,0,0,1
98,18,0,3,0,2,0,0,0,0,1
98,19,0,2,0,0,0,0,0,0,2
98,24,0,1,0,0,0,0,0,0,1
98,25,0,4,0,0,0,0,0,0,4
98,26,0,4,0,0,0,0,0,0,4
98,27,0,1,0,0,0,0,0,0,1
98,28,0,2,0,0,0,0,0,0,2
98,29,0,1,0,0,0,0,0,0,1
98,30,0,3,0,0,0,0,0,0,3
98,31,0,4,0,0,0,0,0,0,4
98,32,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,37,0,4,0,1,0,0,0,0,3
98,38,0,2,0,0,0,0,0,0,2
98,39,0,1,0,0,0,0,0,0,1
98,40,0,2,0,0,0,0,0,0,2
98,41,0,3,0,0,0,0,0,0,3
98,42,0,1,0,0,0,0,0,0,1
98,43,0,2,0,0,0,0,0,0,2
98,46,0,2,0,0,0,0,0,0,2
98,47,0,3,0,0,0,0,0,0,3
98,48,0,2,0,0,0,0,0,0,2
98,49,0,1,0,0,0,0,0,0,1
98,51,0,2,0,0,0,0,0,0,2
98,52,0,4,0,0,0,0,0,0,4
98,53,0,4,0,0,0,0,0,0,4
98,54,0,4,0,0,0,0,0,0,4
98,55,0,4,0,0,0,0,0,0,4
98,56,0,4,0,0,0,0,0,0,4
98,57,0,3,0,0,0,0,0,0,3
98,58,0,4,0,0,0,0,0,0,4
98,59,0,4,0,0,0,0,0,0,4
98,60,0,3,0,0,0,0,0,0,3
98,62,0,2,0,0,0,0,0,0,2
98,63,0,3,0,0,0,0,0,0,3
98,64,0,4,0,0,0,0,0,0,4
98,65,0,2,0,0,0,0,0,0,2
98,66,0,4,0,0,0,0,0,0,4
98,67,0,4,0,0,0,0,0,0,4
98,68,0,2,0,0,0,0,0,0,2
98,69,0,3,0,0,0,0,0,0,3
98,70,0,4,0,1,0,0,0,0,3
98,71,0,1,0,0,0,0,0,0,1
98,72,0,2,0,0,0,0,0,0,2
98,73,0,3,0,0,0,0,0,0,3
98,74,0,3,0,0,0,0,0,0,3
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,3,0,1,0,0,0,0,2
98,78,0,4,0,1,0,0,0,0,3
98,79,0,4,0,0,0,0,0,0,4
98,80,0,4,0,0,0,0,0,0,4
98,81,0,2,0,0,0,0,0,0,2
98,82,0,1,0,0,0,0,0,0,1
98,83,0,2,0,0,0,0,0,0,2
98,84,0,3,0,0,0,0,0,0,3
98,85,0,3,0,0,0,0,0,0,3
98,86,0,4,0,0,0,0,0,0,4
98,87,0,3,0,0,0,0,0,0,3
98,88,0,4,0,0,0,0,0,0,4
98,89,0,4,0,1,0,0,0,0,3
98,90,0,4,0,0,0,0,0,0,4
98,91,0,4,0,0,0,0,0,0,4
98,92,0,4,0,0,0,0,0,0,4
98,93,0,3,0,0,0,0,0,0,3
98,94,0,4,0,0,0,0,0,0,4
98,95,0,4,0,2,0,0,0,0,2
98,96,0,4,0,0,0,0,0,0,4
98,97,0,2,0,0,0,0,0,0,2
98,100,0,1,0,0,0,0,0,0,1
98,101,0,3,0,0,0,0,0,0,3
98,102,0,4,0,0,0,0,0,0,4
98,103,0,4,0,0,0,0,0,0,4
98,104,0,4,0,1,0,0,0,0,3
98,105,0,4,0,0,0,0,0,0,4
98,106,0,4,0,1,0,0,0,0,3
98,107,0,4,0,0,0,0,0,0,4
98,108,0,4,0,0,0,0,0,0,4
98,109,0,4,0,0,0,0,0,0,4
98,111,0,4,0,0,0,0,0,0,4
98,112,0,3,0,0,0,0,0,0,3
98,114,0,1,0,0,0,0,0,0,1
98,115,0,2,0,0,0,0,0,0,2
98,116,0,2,0,0,0,0,0,0,2
98,117,0,3,0,0,0,0,0,0,3
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,2,0,0,0,0,0,0,2
98,122,0,4,0,0,0,0,0,0,4
98,123,0,4,0,0,0,0,0,0,4
98,124,0,4,0,0,0,0,0,0,4
98,125,0,3,0,0,0,0,0,0,3
98,126,0,1,0,0,0,0,0,0,1
99,0,0,2,0,0,0,0,0,0,2
99,1,0,4,0,0,0,0,0,0,4
99,2,0,4,0,0,0,0,0,0,4
99,3,0,3,0,2,0,0,0,0,1
99,4,0,3,0,0,0,0,0,0,3
99,5,0,3,0,0,0,0,0,0,3
