x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,41,0,1,0,1,0,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,4,0,1,0,0,0,0,3
111,45,0,1,0,0,0,0,0,0,1
111,46,0,4,0,2,2,0,0,0,0
111,47,0,4,0,3,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,3,0,0,0,0,0,0,3
111,52,0,3,0,1,0,0,0,0,2
111,53,0,4,0,1,0,0,0,0,3
111,54,0,3,0,2,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,3,0,1,0,0,0,0,2
111,57,0,2,0,2,0,0,0,0,0
111,58,0,4,0,2,0,0,0,0,2
111,59,0,3,0,3,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,2,0,0,0,0,0,0,2
111,67,0,2,0,0,0,0,0,0,2
111,73,0,2,0,0,0,0,0,0,2
111,79,0,2,0,0,0,0,0,0,2
111,80,0,3,0,0,0,0,0,0,3
111,81,0,3,0,0,0,0,0,0,3
111,82,0,2,0,0,0,0,0,0,2
111,83,0,3,0,2,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,87,0,3,0,0,0,0,0,0,3
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,91,0,3,0,0,0,0,0,0,3
111,92,0,1,0,0,0,0,0,0,1
111,93,0,2,0,1,1,0,0,0,0
111,94,0,4,0,2,1,0,0,0,1
111,95,0,4,0,0,0,0,0,0,4
111,96,0,1,0,0,0,0,0,0,1
111,99,0,2,0,0,0,0,0,0,2
111,100,0,1,0,0,0,0,0,0,1
111,102,0,2,0,0,0,0,0,0,2
111,103,0,1,0,0,0,0,0,0,1
111,104,0,3,0,0,0,0,0,0,3
111,114,0,1,0,0,0,0,0,0,1
111,116,0,4,0,2,0,0,0,0,2
111,117,0,2,0,0,0,0,0,0,2
111,118,0,4,1,1,0,2,0,0,0
111,119,0,4,1,1,0,0,0,0,2
111,120,0,4,0,1,0,0,0,0,3
111,121,0,1,0,0,0,0,0,0,1
111,122,0,3,0,1,1,0,0,0,1
111,123,0,2,0,1,0,0,0,0,1
111,124,0,2,0,1,0,0,0,0,1
111,126,0,2,0,1,0,0,0,0,1
111,127,0,4,0,1,0,0,0,0,3
112,0,0,2,0,0,0,0,0,0,2
112,1,0,3,0,0,0,0,0,0,3
112,2,0,3,0,0,0,0,0,0,3
112,3,0,2,0,0,0,0,0,0,2
112,4,0,2,0,0,0,0,0,0,2
112,5,0,2,0,1,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,1,0,0,0,0,0
112,8,0,3,0,1,0,0,0,0,2
112,9,0,2,0,0,0,0,0,0,2
112,10,0,1,0,0,0,0,0,0,1
112,13,0,3,0,0,0,0,0,0,3
112,14,0,4,0,0,0,0,0,0,4
112,20,0,3,0,0,0,0,0,0,3
112,21,0,1,0,0,0,0,0,0,1
112,22,0,4,0,1,0,0,2,0,1
112,23,0,4,0,0,0,0,1,0,3
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,2,0,1,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,36,0,2,0,1,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,2,0,1,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,4,0,4,0,0,0,0,0
112,46,0,4,0,1,0,0,0,0,3
112,47,0,2,0,0,0,0,0,0,2
112,48,0,4,0,0,1,0,0,0,3
112,49,0,2,0,0,0,0,0,0,2
112,50,0,1,0,0,0,0,0,0,1
112,51,0,3,0,0,0,0,0,0,3
112,52,0,1,0,1,0,0,0,0,0
112,53,0,4,0,2,0,0,0,0,2
112,54,0,3,0,1,0,0,0,0,2
112,55,0,4,0,0,1,0,0,0,3
112,56,0,2,0,1,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,4,0,3,0,0,0,0,1
112,59,0,4,0,3,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,67,0,2,0,1,0,0,0,0,1
112,68,0,2,0,0,0,0,0,0,2
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,4,0,1,1,0,0,0,2
112,81,0,2,0,0,1,0,0,0,1
112,87,0,2,0,0,0,0,0,0,2
112,90,0,1,0,0,0,0,0,0,1
112,91,0,3,0,0,0,0,0,0,3
112,92,0,2,0,0,0,0,0,0,2
112,93,0,4,0,2,0,0,0,0,2
112,94,0,4,0,1,2,0,0,0,1
112,95,0,3,0,1,1,0,0,0,1
112,96,0,2,0,0,0,0,0,0,2
112,97,0,3,0,1,0,0,0,0,2
112,98,0,2,0,1,0,0,0,0,1
112,99,0,2,0,0,0,0,0,0,2
112,100,0,3,0,1,0,0,0,0,2
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,3,0,1,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,109,0,2,0,1,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,4,0,0,0,1,0,0,3
112,119,0,4,0,0,0,0,0,0,4
112,120,0,3,0,1,1,0,0,0,1
112,121,0,3,0,0,0,0,0,0,3
112,122,0,4,0,1,0,0,0,0,3
112,123,0,4,0,3,0,0,0,0,1
112,124,0,4,0,2,1,0,0,0,1
112,125,0,4,0,0,0,0,0,0,4
112,126,0,4,0,1,1,0,0,0,2
112,127,0,3,0,1,0,0,0,0,2
113,0,0,4,0,0,0,0,0,0,4
113,1,0,1,0,0,0,0,0,0,1
113,2,0,4,0,1,0,0,0,0,3
113,4,0,4,0,0,0,0,0,0,4
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,8,0,4,0,1,0,0,0,0,3
113,10,0,1,0,0,0,0,0,0,1
113,11,0,2,0,1,0,0,0,0,1
113,14,0,4,0,0,0,0,0,0,4
113,15,0,2,0,0,0,0,0,0,2
113,17,0,1,0,1,0,0,0,0,0
113,20,0,1,0,0,0,0,0,0,1
113,21,0,2,0,0,0,0,0,0,2
113,22,0,4,0,0,0,0,2,0,2
113,23,0,3,0,1,0,0,1,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,27,0,2,0,2,0,0,0,0,0
113,28,0,2,0,0,0,0,0,0,2
113,29,0,1,0,0,0,0,0,0,1
113,32,0,2,0,1,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,2,0,1,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,2,0,1,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,3,0,1,0,0,0,0,2
113,46,0,2,0,2,0,0,0,0,0
113,47,0,4,0,2,0,0,0,0,2
113,48,0,4,0,2,0,1,0,0,1
113,49,0,4,0,1,0,1,0,0,2
113,50,0,4,0,1,3,0,0,0,0
113,51,0,2,0,0,0,0,0,0,2
113,53,0,3,0,1,0,0,0,0,2
113,54,0,4,0,1,0,0,0,0,3
113,55,0,4,0,0,1,0,0,0,3
113,56,0,4,0,2,0,0,0,0,2
113,57,0,3,0,1,0,0,0,0,2
113,58,0,1,0,0,0,0,0,0,1
113,59,0,4,0,3,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,2,0,0,0,0,0,0,2
113,67,0,2,0,0,0,0,0,0,2
113,69,0,3,0,0,0,0,0,0,3
113,70,0,3,0,0,0,0,0,0,3
113,71,0,3,0,0,1,0,0,0,2
113,72,0,4,0,1,0,0,0,0,3
113,73,0,1,0,0,0,0,0,0,1
113,75,0,2,0,0,0,0,0,0,2
113,79,0,2,0,1,0,0,0,0,1
113,80,0,2,0,0,0,0,0,0,2
113,86,0,3,0,0,0,0,0,0,3
113,87,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,4,0,1,0,0,0,0,3
113,98,0,4,0,1,1,0,0,0,2
113,99,0,4,0,0,0,0,0,0,4
113,100,0,2,0,0,0,0,0,0,2
113,104,0,3,0,2,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,106,0,3,0,0,0,0,0,0,3
113,107,0,3,0,0,0,0,0,0,3
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,112,0,2,0,0,0,0,0,0,2
113,113,0,1,0,0,0,0,0,0,1
113,115,0,4,0,1,0,0,0,0,3
113,117,0,2,0,1,1,0,0,0,0
113,118,0,4,0,1,0,0,0,0,3
113,119,0,4,0,1,3,0,0,0,0
113,120,0,4,0,2,0,0,0,0,2
113,121,0,4,0,0,0,0,0,0,4
113,122,0,4,0,2,2,0,0,0,0
113,123,0,2,0,1,0,0,0,0,1
113,124,0,4,0,1,2,0,0,0,1
113,125,0,4,0,0,1,0,0,0,3
113,126,0,4,0,1,0,0,2,0,1
113,127,0,4,0,1,0,0,3,0,0
114,0,0,2,0,0,0,0,0,0,2
114,1,0,3,0,0,0,0,0,0,3
114,2,0,2,0,0,0,0,0,0,2
114,4,0,3,0,0,0,0,0,0,3
114,5,0,1,0,0,0,0,0,0,1
114,7,0,4,0,2,0,0,0,0,2
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,2,0,0,0,0,0,0,2
114,12,0,1,0,0,0,0,0,0,1
114,14,0,3,0,0,0,0,0,0,3
114,16,0,2,0,0,0,0,0,0,2
114,18,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,22,0,3,0,1,0,0,0,0,2
114,23,0,2,0,0,0,0,0,0,2
114,27,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,36,0,2,0,1,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,3,0,0,0,0,0,0,3
114,42,0,3,0,1,0,0,0,0,2
114,43,0,3,0,0,1,0,0,0,2
114,44,0,3,0,1,0,0,0,0,2
114,45,0,4,0,3,0,0,0,0,1
114,46,0,2,0,1,0,0,0,0,1
114,47,0,4,0,1,0,3,0,0,0
114,48,0,4,4,0,0,0,0,0,0
114,49,0,4,1,1,0,2,0,0,0
114,50,0,3,0,0,0,1,0,0,2
114,51,0,1,0,0,0,0,0,0,1
114,52,0,2,0,0,0,0,0,0,2
114,54,0,1,0,0,0,0,0,0,1
114,55,0,2,0,0,0,0,0,0,2
114,56,0,4,0,2,0,0,0,0,2
114,57,0,3,0,2,0,0,0,0,1
114,59,0,2,0,1,0,0,0,0,1
114,60,0,3,0,1,0,0,0,0,2
114,61,0,2,0,1,0,0,0,0,1
114,62,0,4,0,0,0,0,0,0,4
114,63,0,2,0,0,0,0,0,0,2
114,68,0,2,0,0,0,0,0,0,2
114,71,0,3,0,0,1,0,0,0,2
114,72,0,3,0,0,0,0,0,0,3
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,2,0,0,0,0,0,0,2
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,85,0,2,0,0,0,0,0,0,2
114,86,0,2,0,1,0,0,0,0,1
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,3,0,0,0,0,0,0,3
114,90,0,1,0,0,0,0,0,0,1
114,91,0,2,0,0,0,0,0,0,2
114,92,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,3,0,0,0,0,0,0,3
114,97,0,3,0,0,0,0,0,0,3
114,98,0,4,0,1,1,0,0,0,2
114,99,0,4,0,0,0,0,0,0,4
114,100,0,1,0,0,0,0,0,0,1
114,101,0,2,0,0,0,0,0,0,2
114,104,0,1,0,0,0,0,0,0,1
114,106,0,3,0,0,0,0,0,0,3
114,107,0,2,0,0,0,0,0,0,2
114,110,0,1,0,0,0,0,0,0,1
114,111,0,2,0,0,0,0,0,0,2
114,113,0,1,0,0,0,0,0,0,1
114,114,0,2,0,1,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,2,0,1,0,0,0,0,1
114,117,0,4,0,2,0,0,0,0,2
114,118,0,3,0,1,0,0,0,0,2
114,119,0,3,0,1,0,0,0,0,2
114,120,0,4,0,0,1,0,0,0,3
114,121,0,1,0,0,0,0,0,0,1
114,122,0,3,0,0,0,0,0,0,3
114,123,0,3,0,0,1,0,0,0,2
114,124,0,3,0,0,1,0,0,0,2
114,126,0,4,0,2,2,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,0,0,3,0,0,0,0,0,0,3
115,1,0,2,0,0,0,0,0,0,2
115,3,0,2,0,0,0,0,0,0,2
115,5,0,4,0,1,0,0,0,0,3
115,6,0,2,0,0,0,0,0,0,2
115,7,0,2,0,0,0,0,0,0,2
115,9,0,2,0,0,0,0,0,0,2
115,10,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,22,0,3,0,1,0,0,0,0,2
115,23,0,2,0,0,0,0,0,0,2
115,24,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,31,0,4,0,1,0,0,0,0,3
115,41,0,1,0,0,0,0,0,0,1
115,43,0,2,0,0,0,0,0,0,2
115,44,0,2,0,0,0,0,0,0,2
115,45,0,2,0,1,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,4,0,0,0,1,0,0,3
115,48,0,4,2,0,0,2,0,0,0
115,49,0,4,1,2,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,2,0,1,0,0,0,0,1
115,53,0,2,0,0,0,0,0,0,2
115,56,0,1,0,0,0,0,0,0,1
115,57,0,2,0,1,0,0,0,0,1
115,58,0,2,0,0,0,0,0,0,2
115,59,0,2,0,1,0,0,0,0,1
115,60,0,4,0,2,0,0,0,0,2
115,61,0,4,0,3,0,0,0,0,1
115,62,0,4,0,1,2,0,0,0,1
115,63,0,2,0,0,0,0,0,0,2
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,3,0,0,0,0,0,0,3
115,68,0,2,0,0,0,0,0,0,2
115,69,0,1,0,0,0,0,0,0,1
115,70,0,4,0,2,0,0,0,0,2
115,71,0,1,0,0,0,0,0,0,1
115,72,0,4,0,0,0,0,0,0,4
115,73,0,3,0,0,0,0,0,0,3
115,74,0,4,0,2,0,0,0,0,2
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,78,0,2,0,0,0,0,0,0,2
115,79,0,3,0,0,0,0,0,0,3
115,80,0,3,0,1,0,0,0,0,2
115,82,0,2,0,1,0,0,0,0,1
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,0,0,0,0,0,1
115,85,0,3,0,2,0,0,0,0,1
115,87,0,2,0,1,0,0,0,0,1
115,88,0,2,0,0,0,0,0,0,2
115,89,0,4,0,0,0,0,0,0,4
115,90,0,1,0,0,0,0,0,0,1
115,91,0,4,0,0,0,0,0,0,4
115,92,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,2,0,0,0,0,0,0,2
115,99,0,2,0,0,0,0,0,0,2
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,2,0,0,0,0,0,0,2
115,104,0,1,0,0,0,0,0,0,1
115,106,0,2,0,0,0,0,0,0,2
115,107,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,1,0,0,0,0,0
115,114,0,3,0,0,0,0,0,0,3
115,115,0,3,0,0,0,0,0,0,3
115,116,0,4,0,1,0,0,0,0,3
115,117,0,4,0,1,0,0,0,0,3
115,118,0,3,0,1,1,0,0,0,1
115,119,0,4,0,2,0,0,0,0,2
115,120,0,2,0,1,0,0,0,0,1
115,121,0,4,0,1,0,0,0,0,3
115,122,0,3,0,0,2,0,0,0,1
115,123,0,3,0,0,0,0,0,0,3
115,124,0,4,0,0,0,0,0,0,4
115,125,0,2,0,0,0,0,0,0,2
115,126,0,4,0,1,0,0,0,0,3
115,127,0,3,0,0,0,0,0,0,3
116,0,0,4,0,0,0,0,0,0,4
116,1,0,2,0,0,0,0,0,0,2
116,2,0,3,0,0,0,0,0,0,3
116,3,0,4,0,0,0,0,0,0,4
116,4,0,1,0,0,0,0,0,0,1
116,5,0,2,0,0,0,0,0,0,2
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,3,0,0,0,0,0,0,3
116,9,0,2,0,0,0,0,0,0,2
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,2,0,0,0,0,0,0,2
116,14,0,2,0,1,0,0,0,0,1
116,15,0,2,0,0,0,0,0,0,2
116,16,0,2,0,1,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,22,0,3,0,1,0,0,0,0,2
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,1,0,0,0,0,0
116,27,0,2,0,0,0,0,0,0,2
116,29,0,2,0,2,0,0,0,0,0
116,39,0,2,0,1,0,0,0,0,1
116,40,0,2,0,0,0,0,0,0,2
116,41,0,1,0,1,0,0,0,0,0
116,43,0,2,0,0,0,0,0,0,2
116,44,0,2,0,1,0,0,0,0,1
116,45,0,2,0,1,0,0,0,0,1
116,46,0,3,0,1,0,0,0,0,2
116,47,0,3,0,0,0,0,0,0,3
116,48,0,4,0,3,0,0,0,0,1
116,49,0,3,0,1,0,0,0,0,2
116,50,0,2,0,0,0,0,0,0,2
116,51,0,4,0,0,1,0,0,0,3
116,52,0,2,0,0,1,0,0,0,1
116,53,0,3,0,0,1,0,0,0,2
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,1,0,0,0,0,0
116,57,0,3,0,1,0,0,0,0,2
116,58,0,4,0,3,0,0,0,0,1
116,59,0,4,0,1,0,0,0,0,3
116,60,0,4,0,2,0,0,0,0,2
116,61,0,4,0,0,0,0,0,0,4
116,62,0,4,0,0,1,0,0,0,3
116,63,0,3,0,1,0,0,0,0,2
116,64,0,1,0,1,0,0,0,0,0
116,65,0,2,0,0,0,0,0,0,2
116,66,0,1,0,0,0,0,0,0,1
116,67,0,3,0,1,0,0,0,0,2
116,68,0,2,0,0,0,0,0,0,2
116,70,0,2,0,0,0,0,0,0,2
116,71,0,3,0,2,0,0,0,0,1
116,72,0,2,0,0,0,0,0,0,2
116,73,0,3,0,0,0,0,0,0,3
116,74,0,4,0,1,0,0,0,0,3
116,75,0,3,0,0,0,0,0,0,3
116,76,0,2,0,0,0,0,0,0,2
116,77,0,2,0,0,0,0,0,0,2
116,78,0,4,0,0,0,0,0,0,4
116,79,0,2,0,0,0,0,0,0,2
116,80,0,1,0,0,0,0,0,0,1
116,81,0,4,0,1,0,0,0,0,3
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,4,0,3,0,0,0,0,1
116,85,0,2,0,1,0,0,0,0,1
116,86,0,3,0,0,0,0,0,0,3
116,87,0,2,0,0,0,0,0,0,2
116,88,0,2,0,0,0,0,0,0,2
116,89,0,2,0,0,0,0,0,0,2
116,90,0,3,0,0,0,0,0,0,3
116,91,0,4,0,0,0,0,0,0,4
116,99,0,1,0,0,0,0,0,0,1
116,102,0,3,0,0,0,0,0,0,3
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,106,0,2,0,1,0,0,0,0,1
116,107,0,2,0,0,0,0,0,0,2
116,109,0,1,0,0,0,0,0,0,1
116,110,0,4,0,2,0,0,0,0,2
116,111,0,2,0,1,0,0,0,0,1
116,112,0,4,0,2,0,0,0,0,2
116,113,0,3,0,2,0,1,0,0,0
116,114,0,3,0,3,0,0,0,0,0
116,115,0,4,0,1,2,0,0,0,1
116,116,0,4,0,1,0,0,0,0,3
116,117,0,4,0,3,0,0,0,0,1
116,118,0,4,0,1,2,0,0,0,1
116,119,0,4,0,0,0,0,0,0,4
116,120,0,3,0,1,0,0,0,0,2
116,121,0,4,0,2,0,0,0,0,2
116,122,0,4,0,0,1,0,0,0,3
116,123,0,3,0,0,0,0,0,0,3
116,124,0,4,0,2,0,0,0,0,2
116,125,0,4,0,1,1,0,0,0,2
116,126,0,4,0,1,1,0,0,0,2
116,127,0,3,0,0,1,0,0,0,2
117,0,0,4,0,0,0,0,0,0,4
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,4,0,3,0,0,0,0,0,0,3
117,5,0,2,0,0,0,0,0,0,2
117,6,0,2,0,0,0,0,0,0,2
117,9,0,4,0,2,0,0,0,0,2
117,10,0,2,0,0,0,0,0,0,2
117,11,0,1,0,1,0,0,0,0,0
117,15,0,2,0,2,0,0,0,0,0
117,22,0,2,0,0,0,0,0,0,2
117,24,0,2,0,2,0,0,0,0,0
117,25,0,3,0,2,0,0,0,0,1
117,28,0,2,0,0,0,0,0,0,2
117,29,0,1,0,0,0,0,0,0,1
117,34,0,2,0,0,0,0,0,0,2
117,35,0,1,0,1,0,0,0,0,0
117,39,0,1,0,0,0,0,0,0,1
117,41,0,2,0,2,0,0,0,0,0
117,43,0,2,0,0,1,0,0,0,1
117,44,0,3,0,0,1,0,0,0,2
117,46,0,3,0,2,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,49,0,4,0,3,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,2,0,2,0,0,0,0,0
117,56,0,3,0,1,0,0,0,0,2
117,57,0,1,0,0,0,0,0,0,1
117,58,0,3,0,0,0,0,0,0,3
117,59,0,4,0,1,0,0,0,0,3
117,60,0,3,0,2,0,0,0,0,1
117,61,0,2,0,0,0,0,0,0,2
117,62,0,4,0,0,0,0,0,0,4
117,63,0,4,0,0,0,0,0,0,4
117,64,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,4,0,1,0,0,0,0,3
117,72,0,4,0,1,0,0,0,0,3
117,73,0,4,0,0,0,0,0,0,4
117,74,0,3,0,1,0,0,0,0,2
117,75,0,3,0,0,0,0,0,0,3
117,76,0,3,0,1,0,0,0,0,2
117,77,0,2,0,0,0,0,0,0,2
117,78,0,3,0,1,0,0,0,0,2
117,80,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,2,0,0,0,0,0,0,2
117,87,0,3,0,0,0,0,0,0,3
117,88,0,2,0,0,0,0,0,0,2
117,89,0,3,0,0,0,0,0,0,3
117,90,0,4,0,0,0,0,0,0,4
117,91,0,3,0,0,0,0,0,0,3
117,95,0,2,0,0,0,0,0,0,2
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,103,0,4,0,2,0,0,0,0,2
117,104,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,2,0,1,0,0,0,0,1
117,109,0,3,0,0,0,0,0,0,3
117,111,0,3,0,0,0,0,0,0,3
117,112,0,4,0,3,0,0,0,0,1
117,113,0,4,3,0,0,1,0,0,0
117,114,0,4,2,1,0,1,0,0,0
117,115,0,4,0,3,0,1,0,0,0
117,116,0,3,0,1,2,0,0,0,0
117,117,0,4,0,1,1,0,0,0,2
117,118,0,3,0,2,0,0,0,0,1
117,119,0,3,0,1,0,0,0,0,2
117,120,0,4,0,2,0,0,0,0,2
117,121,0,3,0,2,0,0,0,0,1
117,122,0,4,0,0,0,0,0,0,4
117,123,0,2,0,0,0,0,0,0,2
117,124,0,4,0,1,0,0,0,0,3
117,125,0,1,0,0,0,0,0,0,1
117,126,0,4,0,2,0,0,0,0,2
117,127,0,4,0,1,0,0,0,0,3
118,0,0,4,0,0,0,0,0,0,4
118,1,0,1,0,1,0,0,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,4,0,2,0,1,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,23,0,3,0,1,0,0,0,0,2
118,24,0,1,0,1,0,0,0,0,0
118,25,0,1,0,0,0,0,0,0,1
118,28,0,2,0,1,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,3,0,1,0,0,0,0,2
118,35,0,1,0,0,0,0,0,0,1
118,40,0,2,0,1,0,0,0,0,1
118,41,0,2,0,1,0,0,0,0,1
118,46,0,2,0,0,0,0,0,0,2
118,47,0,3,0,0,2,0,0,0,1
118,48,0,3,0,0,0,0,0,0,3
118,49,0,4,0,3,0,0,0,0,1
118,50,0,3,0,0,0,0,0,0,3
118,51,0,4,0,2,0,0,0,0,2
118,56,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,4,0,2,0,0,0,0,2
118,62,0,4,0,3,0,0,0,0,1
118,63,0,4,0,0,1,0,0,0,3
118,64,0,3,0,0,1,0,0,0,2
118,66,0,2,0,0,0,0,0,0,2
118,67,0,2,0,1,0,0,0,0,1
118,68,0,2,0,0,0,0,0,0,2
118,69,0,1,0,0,0,0,0,0,1
118,70,0,4,0,1,1,0,0,0,2
118,71,0,3,0,1,0,0,0,0,2
118,72,0,3,0,1,0,0,0,0,2
118,73,0,3,0,0,0,0,0,0,3
118,74,0,1,0,1,0,0,0,0,0
118,75,0,3,0,0,1,0,0,0,2
118,76,0,1,0,0,0,0,0,0,1
118,77,0,3,0,0,0,0,0,0,3
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,1,0,0,0,0,0
118,83,0,3,0,0,0,0,0,0,3
118,84,0,3,0,0,0,0,0,0,3
118,85,0,3,0,1,0,0,0,0,2
118,86,0,1,0,0,0,0,0,0,1
118,87,0,3,0,0,0,0,0,0,3
118,88,0,2,0,0,0,0,0,0,2
118,89,0,3,0,1,0,0,0,0,2
118,90,0,4,0,0,0,0,0,0,4
