x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,112,0,4,0,0,0,0,0,0,4
105,113,0,4,0,0,0,0,0,0,4
105,114,0,2,0,0,0,0,0,0,2
105,116,0,1,0,0,0,0,0,0,1
105,117,0,3,0,0,0,0,0,0,3
105,122,0,1,0,0,0,0,0,0,1
105,127,0,2,0,0,0,0,0,0,2
106,9,0,1,0,0,0,0,0,0,1
106,10,0,4,0,0,0,0,0,0,4
106,11,0,4,0,0,0,0,0,0,4
106,12,0,2,0,0,0,0,0,0,2
106,13,0,2,0,0,0,0,0,0,2
106,14,0,3,0,0,0,0,0,0,3
106,15,0,4,0,2,0,0,0,0,2
106,16,0,4,0,0,0,0,0,0,4
106,17,0,3,0,0,0,0,0,0,3
106,18,0,2,0,0,0,0,0,0,2
106,19,0,2,0,0,0,0,0,0,2
106,20,0,2,0,0,0,0,0,0,2
106,21,0,3,0,0,0,0,0,0,3
106,22,0,2,0,0,0,0,0,0,2
106,23,0,3,0,0,0,0,0,0,3
106,24,0,3,0,0,0,0,0,0,3
106,25,0,2,0,0,0,0,0,0,2
106,26,0,3,0,0,0,0,0,0,3
106,27,0,3,0,0,0,0,0,0,3
106,28,0,1,0,0,0,0,0,0,1
106,29,0,2,0,0,0,0,0,0,2
106,30,0,2,0,0,0,0,0,0,2
106,31,0,1,0,0,0,0,0,0,1
106,32,0,2,0,0,0,0,0,0,2
106,33,0,1,0,0,0,0,0,0,1
106,34,0,2,0,0,0,0,0,0,2
106,35,0,3,0,0,0,0,0,0,3
106,36,0,3,0,0,0,0,0,0,3
106,37,0,2,0,0,0,0,0,0,2
106,38,0,2,0,0,0,0,0,0,2
106,40,0,4,0,0,0,0,0,0,4
106,41,0,3,0,1,1,0,0,0,1
106,42,0,3,0,2,0,0,0,0,1
106,43,0,2,0,0,0,0,0,0,2
106,49,0,3,0,0,0,0,0,0,3
106,50,0,4,0,0,0,0,0,0,4
106,52,0,3,0,0,0,0,0,0,3
106,55,0,1,0,0,0,0,0,0,1
106,56,0,3,0,0,0,0,0,0,3
106,57,0,2,0,0,0,0,0,0,2
106,58,0,4,0,0,0,0,0,0,4
106,59,0,3,0,0,0,0,0,0,3
106,61,0,2,0,0,0,0,0,0,2
106,63,0,2,0,0,0,0,0,0,2
106,64,0,2,0,0,0,0,0,0,2
106,65,0,1,0,0,0,0,0,0,1
106,66,0,2,0,0,0,0,0,0,2
106,67,0,3,0,0,0,0,0,0,3
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,0,0,0,0,0,4
106,70,0,3,0,0,0,0,0,0,3
106,71,0,4,0,0,0,0,0,0,4
106,72,0,3,0,0,0,0,0,0,3
106,73,0,4,0,0,0,0,0,0,4
106,74,0,3,0,0,0,0,0,0,3
106,75,0,4,0,0,0,0,0,0,4
106,76,0,4,0,0,0,0,0,0,4
106,77,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,3,0,0,0,0,0,0,3
106,84,0,4,0,1,0,0,0,0,3
106,85,0,4,0,1,0,0,0,0,3
106,86,0,3,0,2,0,0,0,0,1
106,87,0,4,0,1,0,0,0,0,3
106,88,0,3,0,0,0,0,0,0,3
106,89,0,4,0,0,0,0,0,0,4
106,90,0,4,0,0,0,0,0,0,4
106,91,0,4,0,3,0,0,0,0,1
106,92,0,4,0,1,0,0,0,0,3
106,93,0,1,0,0,0,0,0,0,1
106,94,0,3,0,0,0,0,0,0,3
106,97,0,1,0,0,0,0,0,0,1
106,98,0,4,0,0,0,0,0,0,4
106,99,0,2,0,0,0,0,0,0,2
106,100,0,1,0,0,0,0,0,0,1
106,101,0,2,0,0,0,0,0,0,2
106,102,0,4,0,0,0,0,0,0,4
106,103,0,4,0,0,0,0,0,0,4
106,104,0,4,0,0,0,0,0,0,4
106,105,0,2,0,0,0,0,0,0,2
106,106,0,3,0,0,0,0,0,0,3
106,107,0,3,0,0,0,0,0,0,3
106,109,0,1,0,0,0,0,0,0,1
106,111,0,3,0,2,0,0,0,0,1
106,112,0,4,0,0,0,0,0,0,4
106,113,0,2,0,0,0,0,0,0,2
106,114,0,2,0,0,0,0,0,0,2
106,115,0,3,0,0,0,0,0,0,3
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,123,0,3,0,0,0,0,0,0,3
106,127,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,4,0,0,0,0,0,0,4
107,12,0,4,0,0,0,0,0,0,4
107,13,0,2,0,0,0,0,0,0,2
107,14,0,3,0,0,0,0,0,0,3
107,15,0,4,0,0,0,0,0,0,4
107,16,0,4,0,0,0,0,0,0,4
107,17,0,3,0,0,0,0,0,0,3
107,18,0,4,0,0,0,0,0,0,4
107,19,0,1,0,0,0,0,0,0,1
107,20,0,2,0,0,0,0,0,0,2
107,21,0,2,0,0,0,0,0,0,2
107,22,0,1,0,0,0,0,0,0,1
107,23,0,3,0,0,0,0,0,0,3
107,24,0,2,0,0,0,0,0,0,2
107,26,0,3,0,0,0,0,0,0,3
107,27,0,2,0,0,0,0,0,0,2
107,28,0,3,0,0,0,0,0,0,3
107,29,0,2,0,0,0,0,0,0,2
107,30,0,4,0,0,0,0,0,0,4
107,31,0,4,0,0,0,0,0,0,4
107,32,0,1,0,0,0,0,0,0,1
107,35,0,2,0,0,0,0,0,0,2
107,36,0,2,0,0,0,0,0,0,2
107,37,0,4,0,0,0,0,0,0,4
107,38,0,1,0,0,0,0,0,0,1
107,39,0,3,0,1,0,0,0,0,2
107,40,0,3,0,1,0,0,0,0,2
107,41,0,4,0,2,2,0,0,0,0
107,42,0,3,0,1,0,0,0,0,2
107,43,0,4,0,0,0,0,0,0,4
107,44,0,2,0,0,0,0,0,0,2
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,3,0,0,0,0,0,0,3
107,57,0,2,0,0,0,0,0,0,2
107,58,0,4,0,0,0,0,0,0,4
107,59,0,2,0,0,0,0,0,0,2
107,60,0,2,0,0,0,0,0,0,2
107,61,0,2,0,0,0,0,0,0,2
107,62,0,2,0,0,0,0,0,0,2
107,63,0,3,0,0,0,0,0,0,3
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,0,0,0,0,0,4
107,66,0,1,0,0,0,0,0,0,1
107,67,0,2,0,0,0,0,0,0,2
107,68,0,4,0,0,0,0,0,0,4
107,69,0,2,0,0,0,0,0,0,2
107,70,0,3,0,0,0,0,0,0,3
107,71,0,4,0,0,0,0,0,0,4
107,72,0,4,0,0,0,0,0,0,4
107,73,0,4,0,0,0,0,0,0,4
107,74,0,4,0,0,0,0,0,0,4
107,75,0,3,0,0,0,0,0,0,3
107,76,0,4,0,0,0,0,0,0,4
107,77,0,2,0,0,0,0,0,0,2
107,78,0,2,0,0,0,0,0,0,2
107,79,0,2,0,0,0,0,0,0,2
107,80,0,3,0,1,0,0,0,0,2
107,81,0,4,0,0,0,0,0,0,4
107,82,0,2,0,0,0,0,0,0,2
107,83,0,4,0,1,0,0,0,0,3
107,84,0,4,0,0,0,0,0,0,4
107,85,0,4,0,2,0,0,0,0,2
107,86,0,4,0,0,0,0,0,0,4
107,87,0,3,0,0,0,0,0,0,3
107,89,0,2,0,0,0,0,0,0,2
107,90,0,3,0,0,0,0,0,0,3
107,91,0,2,0,0,0,0,0,0,2
107,96,0,1,0,0,0,0,0,0,1
107,97,0,3,0,0,0,0,0,0,3
107,98,0,3,0,0,0,0,0,0,3
107,99,0,2,0,0,0,0,0,0,2
107,100,0,1,0,0,0,0,0,0,1
107,101,0,4,0,0,0,0,0,0,4
107,102,0,4,0,3,0,0,0,0,1
107,103,0,3,0,0,0,0,0,0,3
107,104,0,3,0,0,0,0,0,0,3
107,105,0,4,0,0,0,0,0,0,4
107,109,0,2,0,0,0,0,0,0,2
107,110,0,1,0,0,0,0,0,0,1
107,111,0,3,0,0,0,0,0,0,3
107,112,0,2,0,0,0,0,0,0,2
107,113,0,2,0,0,0,0,0,0,2
107,114,0,1,0,0,0,0,0,0,1
107,117,0,2,0,0,0,0,0,0,2
107,118,0,3,0,0,0,0,0,0,3
107,123,0,2,0,0,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,12,0,3,0,0,0,0,0,0,3
108,13,0,3,0,0,0,0,0,0,3
108,15,0,1,0,0,0,0,0,0,1
108,16,0,2,0,0,0,0,0,0,2
108,17,0,1,0,0,0,0,0,0,1
108,19,0,3,0,0,0,0,0,0,3
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,4,0,0,0,0,0,0,4
108,24,0,3,0,0,0,0,0,0,3
108,25,0,3,0,0,0,0,0,0,3
108,26,0,4,0,0,0,0,0,0,4
108,27,0,1,0,0,0,0,0,0,1
108,28,0,2,0,0,0,0,0,0,2
108,29,0,2,0,0,0,0,0,0,2
108,30,0,3,0,0,0,0,0,0,3
108,31,0,2,0,0,0,0,0,0,2
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,36,0,2,0,0,0,0,0,0,2
108,37,0,2,0,0,0,0,0,0,2
108,38,0,3,0,0,0,0,0,0,3
108,39,0,3,0,1,0,0,0,0,2
108,40,0,4,0,0,0,0,0,0,4
108,41,0,4,0,0,0,0,0,0,4
108,42,0,2,0,0,0,0,0,0,2
108,44,0,3,0,0,0,0,0,0,3
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,2,0,0,0,0,0,0,2
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,3,0,0,0,0,0,0,3
108,60,0,4,0,0,0,0,0,0,4
108,61,0,3,0,0,0,0,0,0,3
108,62,0,1,0,0,0,0,0,0,1
108,63,0,2,0,0,0,0,0,0,2
108,64,0,4,0,0,0,0,0,0,4
108,65,0,3,0,0,0,0,0,0,3
108,67,0,4,0,0,0,0,0,0,4
108,68,0,3,0,0,0,0,0,0,3
108,69,0,3,0,0,0,0,0,0,3
108,70,0,4,0,0,0,0,0,0,4
108,71,0,4,0,0,0,0,0,0,4
108,72,0,3,0,0,0,0,0,0,3
108,73,0,3,0,0,0,0,0,0,3
108,74,0,3,0,0,0,0,0,0,3
108,75,0,2,0,0,0,0,0,0,2
108,76,0,4,0,0,0,0,0,0,4
108,77,0,3,0,0,0,0,0,0,3
108,78,0,4,0,0,0,0,0,0,4
108,79,0,4,0,0,0,0,0,0,4
108,80,0,4,0,0,0,0,0,0,4
108,81,0,2,0,0,0,0,0,0,2
108,82,0,1,0,0,0,0,0,0,1
108,83,0,4,0,2,0,0,0,0,2
108,84,0,4,0,1,0,0,0,0,3
108,85,0,4,0,0,0,0,0,0,4
108,86,0,4,0,0,0,0,0,0,4
108,87,0,3,0,0,0,0,0,0,3
108,89,0,3,0,0,0,0,0,0,3
108,90,0,4,0,0,0,0,0,0,4
108,93,0,1,0,0,0,0,0,0,1
108,94,0,2,0,0,0,0,0,0,2
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,4,0,0,0,0,0,0,4
108,98,0,4,0,0,0,0,0,0,4
108,99,0,3,0,0,0,0,0,0,3
108,100,0,3,0,0,0,0,0,0,3
108,101,0,4,0,0,0,0,0,0,4
108,102,0,4,0,1,3,0,0,0,0
108,103,0,4,0,1,0,0,0,0,3
108,104,0,4,0,0,0,0,0,0,4
108,105,0,4,0,0,0,0,0,0,4
108,106,0,3,0,0,0,0,0,0,3
108,107,0,4,0,0,0,0,0,0,4
108,108,0,4,0,0,0,0,0,0,4
108,109,0,3,0,1,0,0,0,0,2
108,110,0,3,0,2,0,0,0,0,1
108,111,0,2,0,0,0,0,0,0,2
108,112,0,3,0,0,0,0,0,0,3
108,115,0,1,0,0,0,0,0,0,1
108,116,0,2,0,0,0,0,0,0,2
108,117,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,122,0,3,0,0,0,0,0,0,3
109,13,0,4,0,0,0,0,0,0,4
109,14,0,2,0,0,0,0,0,0,2
109,15,0,4,0,0,0,0,0,0,4
109,16,0,3,0,0,0,0,0,0,3
109,17,0,1,0,0,0,0,0,0,1
109,18,0,2,0,0,0,0,0,0,2
109,19,0,1,0,0,0,0,0,0,1
109,20,0,2,0,0,0,0,0,0,2
109,21,0,2,0,0,0,0,0,0,2
109,22,0,3,0,0,0,0,0,0,3
109,23,0,4,0,0,0,0,0,0,4
109,24,0,3,0,0,0,0,0,0,3
109,25,0,4,0,0,0,0,0,0,4
109,26,0,3,0,0,0,0,0,0,3
109,27,0,3,0,0,0,0,0,0,3
109,28,0,3,0,0,0,0,0,0,3
109,29,0,3,0,0,0,0,0,0,3
109,30,0,4,0,0,0,0,0,0,4
109,31,0,4,0,0,0,0,0,0,4
109,32,0,4,0,0,0,0,0,0,4
109,33,0,4,0,0,0,0,0,0,4
109,34,0,3,0,0,0,0,0,0,3
109,35,0,3,0,0,0,0,0,0,3
109,36,0,3,0,0,0,0,0,0,3
109,37,0,2,0,0,0,0,0,0,2
109,39,0,4,0,0,0,0,0,0,4
109,42,0,2,0,0,0,0,0,0,2
109,43,0,1,0,0,0,0,0,0,1
109,44,0,3,0,0,0,0,0,0,3
109,45,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,2,0,0,0,0,0,0,2
109,54,0,2,0,0,0,0,0,0,2
109,55,0,1,0,0,0,0,0,0,1
109,58,0,2,0,0,0,0,0,0,2
109,60,0,3,0,0,0,0,0,0,3
109,61,0,4,0,0,0,0,0,0,4
109,62,0,4,0,0,0,0,0,0,4
109,63,0,4,0,0,0,0,0,0,4
109,64,0,3,0,0,0,0,0,0,3
109,65,0,3,0,0,0,0,0,0,3
109,67,0,2,0,0,0,0,0,0,2
109,68,0,3,0,0,0,0,0,0,3
109,69,0,4,0,0,0,0,0,0,4
109,70,0,2,0,0,0,0,0,0,2
109,71,0,3,0,0,0,0,0,0,3
109,72,0,3,0,0,0,0,0,0,3
109,73,0,3,0,0,0,0,0,0,3
109,74,0,4,0,0,0,0,0,0,4
109,75,0,4,0,0,0,0,0,0,4
109,76,0,4,0,0,0,0,0,0,4
109,77,0,2,0,0,0,0,0,0,2
109,78,0,3,0,0,0,0,0,0,3
109,79,0,3,0,0,0,0,0,0,3
109,80,0,3,0,0,0,0,0,0,3
109,81,0,4,0,0,0,0,0,0,4
109,82,0,3,0,2,0,0,0,0,1
109,83,0,4,0,1,0,0,0,0,3
109,84,0,4,0,1,0,0,0,0,3
109,85,0,4,0,0,0,0,0,0,4
109,86,0,3,0,0,0,0,0,0,3
109,87,0,4,0,0,0,0,0,0,4
109,88,0,3,0,0,0,0,0,0,3
109,89,0,3,0,0,0,0,0,0,3
109,90,0,4,0,0,0,0,0,0,4
109,91,0,2,0,0,0,0,0,0,2
109,93,0,2,0,0,0,0,0,0,2
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,3,0,0,0,0,0,0,3
109,97,0,3,0,1,0,0,0,0,2
109,99,0,3,0,0,0,0,0,0,3
109,100,0,4,0,1,0,0,0,0,3
109,101,0,3,0,0,0,0,0,0,3
109,102,0,4,0,1,0,0,0,0,3
109,103,0,4,0,0,0,0,0,0,4
109,104,0,3,0,0,0,0,0,0,3
109,107,0,3,0,0,0,0,0,0,3
109,109,0,4,0,1,1,0,0,0,2
109,110,0,3,0,1,1,0,0,0,1
109,117,0,2,0,0,0,0,0,0,2
109,118,0,2,0,0,0,0,0,0,2
109,119,0,1,0,0,0,0,0,0,1
109,120,0,2,0,0,0,0,0,0,2
109,122,0,2,0,0,0,0,0,0,2
109,125,0,1,0,0,0,0,0,0,1
110,14,0,2,0,0,0,0,0,0,2
110,15,0,3,0,0,0,0,0,0,3
110,16,0,3,0,0,0,0,0,0,3
110,17,0,4,0,0,0,0,0,0,4
110,18,0,2,0,0,0,0,0,0,2
110,19,0,4,0,0,0,0,0,0,4
110,20,0,2,0,0,0,0,0,0,2
110,21,0,1,0,0,0,0,0,0,1
110,22,0,2,0,0,0,0,0,0,2
110,23,0,4,0,1,0,0,0,0,3
110,24,0,4,0,1,0,0,0,0,3
110,25,0,4,0,0,0,0,0,0,4
110,26,0,2,0,0,0,0,0,0,2
110,27,0,2,0,0,0,0,0,0,2
110,28,0,1,0,0,0,0,0,0,1
110,29,0,3,0,0,0,0,0,0,3
110,30,0,1,0,0,0,0,0,0,1
110,32,0,3,0,0,0,0,0,0,3
110,33,0,3,0,0,0,0,0,0,3
110,34,0,4,0,1,0,0,0,0,3
110,35,0,2,0,0,0,0,0,0,2
110,37,0,2,0,0,0,0,0,0,2
110,38,0,3,0,0,0,0,0,0,3
110,39,0,4,0,0,0,0,0,0,4
110,40,0,2,0,0,0,0,0,0,2
110,41,0,4,0,0,0,0,0,0,4
110,42,0,4,0,0,0,0,0,0,4
110,43,0,3,0,0,0,0,0,0,3
110,44,0,3,0,0,0,0,0,0,3
110,45,0,4,0,0,0,0,0,0,4
110,46,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,49,0,2,0,0,0,0,0,0,2
110,50,0,2,0,0,0,0,0,0,2
110,57,0,3,0,0,0,0,0,0,3
110,61,0,2,0,0,0,0,0,0,2
110,62,0,3,0,0,0,0,0,0,3
110,63,0,2,0,0,0,0,0,0,2
110,64,0,1,0,0,0,0,0,0,1
110,65,0,4,0,0,0,0,0,0,4
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,3,0,0,0,0,0,0,3
110,70,0,2,0,0,0,0,0,0,2
110,71,0,3,0,0,0,0,0,0,3
110,72,0,2,0,0,0,0,0,0,2
110,73,0,1,0,0,0,0,0,0,1
110,74,0,2,0,0,0,0,0,0,2
110,75,0,4,0,0,0,0,0,0,4
110,76,0,3,0,0,0,0,0,0,3
110,77,0,4,0,0,0,0,0,0,4
110,79,0,2,0,0,0,0,0,0,2
110,80,0,4,0,0,0,0,0,0,4
110,81,0,4,0,1,0,0,0,0,3
110,82,0,4,0,2,1,0,0,0,1
110,83,0,4,0,1,0,0,0,0,3
110,84,0,4,0,1,0,0,0,0,3
110,85,0,4,0,0,0,0,0,0,4
110,86,0,4,0,0,0,0,0,0,4
110,87,0,2,0,0,0,0,0,0,2
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,3,0,0,0,0,0,0,3
110,91,0,3,0,0,0,0,0,0,3
110,92,0,3,0,1,0,0,0,0,2
110,93,0,1,0,0,0,0,0,0,1
110,94,0,4,0,1,0,0,0,0,3
110,95,0,2,0,0,0,0,0,0,2
110,97,0,2,0,0,0,0,0,0,2
110,99,0,4,0,0,0,0,0,0,4
110,100,0,4,0,0,0,0,0,0,4
110,101,0,2,0,0,0,0,0,0,2
110,102,0,3,0,0,0,0,0,0,3
110,105,0,1,0,0,0,0,0,0,1
110,106,0,2,0,0,0,0,0,0,2
110,107,0,3,0,0,0,0,0,0,3
110,108,0,1,0,0,0,0,0,0,1
110,109,0,2,0,0,0,0,0,0,2
110,111,0,3,0,0,0,0,0,0,3
110,112,0,2,0,0,0,0,0,0,2
110,113,0,2,0,0,0,0,0,0,2
110,121,0,4,0,0,0,0,0,0,4
110,122,0,2,0,0,0,0,0,0,2
110,126,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,2,0,0,0,0,0,0,2
111,18,0,3,0,0,0,0,0,0,3
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,2,0,0,0,0,0,0,2
111,22,0,3,0,0,0,0,0,0,3
111,23,0,4,0,0,0,0,0,0,4
111,24,0,4,0,2,2,0,0,0,0
111,25,0,4,0,1,0,0,0,0,3
111,26,0,3,0,0,0,0,0,0,3
111,30,0,4,0,0,0,0,0,0,4
111,33,0,4,0,2,0,0,0,0,2
111,34,0,4,0,2,0,0,0,0,2
111,35,0,4,0,0,0,0,0,0,4
111,36,0,4,0,0,0,0,0,0,4
111,37,0,2,0,0,0,0,0,0,2
111,38,0,3,0,0,0,0,0,0,3
111,39,0,4,0,0,0,0,0,0,4
111,40,0,2,0,0,0,0,0,0,2
111,42,0,2,0,0,0,0,0,0,2
111,43,0,4,0,0,0,0,0,0,4
111,44,0,3,0,0,0,0,0,0,3
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,2,0,0,0,0,0,0,2
111,48,0,4,0,0,0,0,0,0,4
111,49,0,3,0,0,0,0,0,0,3
111,50,0,3,0,0,0,0,0,0,3
111,51,0,1,0,0,0,0,0,0,1
111,55,0,2,0,0,0,0,0,0,2
111,56,0,3,0,0,0,0,0,0,3
111,57,0,1,0,0,0,0,0,0,1
111,63,0,3,0,0,0,0,0,0,3
111,64,0,4,0,0,0,0,0,0,4
111,65,0,2,0,0,0,0,0,0,2
111,67,0,3,0,0,0,0,0,0,3
111,68,0,4,0,0,0,0,0,0,4
111,69,0,2,0,0,0,0,0,0,2
111,70,0,3,0,0,0,0,0,0,3
111,71,0,4,0,0,0,0,0,0,4
111,72,0,1,0,0,0,0,0,0,1
111,73,0,2,0,0,0,0,0,0,2
111,74,0,2,0,0,0,0,0,0,2
111,75,0,3,0,0,0,0,0,0,3
111,76,0,2,0,0,0,0,0,0,2
111,77,0,3,0,0,0,0,0,0,3
111,78,0,1,0,0,0,0,0,0,1
111,79,0,3,0,0,0,0,0,0,3
111,80,0,4,0,0,0,0,0,0,4
111,81,0,4,0,0,0,0,0,0,4
111,82,0,3,0,1,0,0,0,0,2
111,83,0,3,0,1,0,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,2,0,0,0,0,0,0,2
111,86,0,2,0,0,0,0,0,0,2
111,88,0,1,0,0,0,0,0,0,1
111,89,0,2,0,0,0,0,0,0,2
111,90,0,2,0,1,0,0,0,0,1
111,91,0,3,0,0,0,0,0,0,3
111,92,0,2,0,0,0,0,0,0,2
111,93,0,4,0,0,0,0,0,0,4
111,94,0,3,0,0,0,0,0,0,3
111,95,0,2,0,0,0,0,0,0,2
111,98,0,3,0,0,0,0,0,0,3
111,99,0,4,0,0,0,0,0,0,4
111,100,0,3,0,0,0,0,0,0,3
111,101,0,1,0,0,0,0,0,0,1
111,102,0,2,0,0,0,0,0,0,2
111,105,0,1,0,0,0,0,0,0,1
111,107,0,3,0,0,0,0,0,0,3
111,108,0,1,0,0,0,0,0,0,1
111,111,0,2,0,0,0,0,0,0,2
111,112,0,2,0,0,0,0,0,0,2
111,113,0,4,0,0,0,0,0,0,4
111,114,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,120,0,3,0,0,0,0,0,0,3
111,126,0,1,0,0,0,0,0,0,1
112,21,0,2,0,0,0,0,0,0,2
112,22,0,4,0,0,0,0,0,0,4
112,23,0,4,0,0,0,0,0,0,4
112,24,0,4,0,1,0,0,0,0,3
112,25,0,2,0,0,0,0,0,0,2
112,26,0,3,0,0,0,0,0,0,3
112,27,0,2,0,0,0,0,0,0,2
112,28,0,1,0,0,0,0,0,0,1
112,29,0,3,0,0,0,0,0,0,3
112,30,0,4,0,0,0,0,0,0,4
112,31,0,4,0,1,1,0,0,0,2
112,32,0,3,0,1,1,0,0,0,1
112,33,0,4,0,1,0,0,0,0,3
112,34,0,4,0,1,0,0,0,0,3
112,35,0,3,0,0,0,0,0,0,3
112,36,0,4,0,0,0,0,0,0,4
112,37,0,4,0,0,0,0,0,0,4
112,38,0,2,0,0,0,0,0,0,2
112,39,0,4,0,0,0,0,0,0,4
112,40,0,3,0,0,0,0,0,0,3
112,41,0,1,0,0,0,0,0,0,1
112,43,0,4,0,0,0,0,0,0,4
112,44,0,4,0,0,0,0,0,0,4
112,45,0,2,0,0,0,0,0,0,2
112,46,0,4,0,0,0,0,0,0,4
112,47,0,3,0,0,0,0,0,0,3
112,48,0,4,0,0,0,0,0,0,4
112,49,0,1,0,0,0,0,0,0,1
112,50,0,2,0,0,0,0,0,0,2
112,51,0,2,0,0,0,0,0,0,2
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,2,0,0,0,0,0,0,2
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,62,0,3,0,0,0,0,0,0,3
112,63,0,3,0,0,0,0,0,0,3
112,64,0,3,0,0,0,0,0,0,3
112,66,0,3,0,0,0,0,0,0,3
112,67,0,4,0,0,0,0,0,0,4
112,68,0,2,0,0,0,0,0,0,2
112,70,0,1,0,0,0,0,0,0,1
112,71,0,4,0,0,0,0,0,0,4
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,75,0,4,0,0,0,0,0,0,4
112,78,0,4,0,0,0,0,0,0,4
112,79,0,4,0,0,0,0,0,0,4
112,80,0,3,0,0,0,0,0,0,3
112,81,0,2,0,0,0,0,0,0,2
112,82,0,4,0,0,0,0,0,0,4
112,83,0,4,0,0,0,0,0,0,4
112,84,0,3,0,0,0,0,0,0,3
112,85,0,1,0,0,0,0,0,0,1
112,86,0,3,0,0,0,0,0,0,3
112,87,0,1,0,0,0,0,0,0,1
112,88,0,3,0,0,0,0,0,0,3
112,89,0,1,0,0,0,0,0,0,1
112,90,0,2,0,1,0,0,0,0,1
112,91,0,2,0,0,0,0,0,0,2
112,92,0,2,0,0,0,0,0,0,2
112,93,0,2,0,0,0,0,0,0,2
112,94,0,2,0,0,0,0,0,0,2
112,97,0,1,0,0,0,0,0,0,1
112,98,0,4,0,0,0,0,0,0,4
112,99,0,4,0,0,0,0,0,0,4
112,100,0,1,0,0,0,0,0,0,1
112,102,0,2,0,0,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,107,0,3,0,0,0,0,0,0,3
112,110,0,2,0,0,0,0,0,0,2
112,111,0,2,0,0,0,0,0,0,2
112,112,0,2,0,0,0,0,0,0,2
112,114,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,2,0,0,0,0,0,0,2
113,25,0,3,0,0,0,0,0,0,3
113,26,0,4,0,0,0,0,0,0,4
113,27,0,4,0,0,0,0,0,0,4
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,0,0,0,0,0,4
113,30,0,3,0,0,0,0,0,0,3
113,31,0,3,0,1,1,0,0,0,1
113,32,0,4,0,1,0,0,0,0,3
113,33,0,2,0,0,0,0,0,0,2
113,34,0,3,0,0,0,0,0,0,3
113,35,0,3,0,0,0,0,0,0,3
113,36,0,3,0,0,0,0,0,0,3
113,37,0,4,0,0,0,0,0,0,4
113,38,0,4,0,0,0,0,0,0,4
113,39,0,3,0,0,0,0,0,0,3
113,40,0,2,0,0,0,0,0,0,2
113,41,0,4,0,0,0,0,0,0,4
113,43,0,4,0,0,0,0,0,0,4
113,44,0,3,0,0,0,0,0,0,3
113,45,0,1,0,0,0,0,0,0,1
113,46,0,3,0,0,0,0,0,0,3
113,47,0,4,0,0,0,0,0,0,4
113,48,0,3,0,0,0,0,0,0,3
113,49,0,4,0,0,0,0,0,0,4
113,50,0,3,0,0,0,0,0,0,3
