x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,95,22.5,0.8,2.3,1.1,2.6,5,0.3,2.9,4.6,0.7,1.8,0.4,646260.4,1
105,96,25,0.9,2.5,1.2,2.8,5.6,0.4,3.2,5.1,0.8,2,0.5,718067.1,1
105,97,21.5,0.8,2.2,1.1,2.4,4.8,0.3,2.8,4.3,0.7,1.7,0.4,617537.7,1
105,98,14,0,1.4,0.5,0.5,2.5,0,3.1,3.1,0.2,1.3,1.4,391089.6,1
106,44,40,1,1,1,8,6,0.5,2,15,1.5,4,0,845062.1,0
106,45,386,8.5,8.5,17,44,55,9,48,102,8,81,5,8456922.3,0
106,46,792,35,39,27,147,126,14.5,100,153,31.5,116,3,15142763,0
106,47,164,5,12,4,17,34,1,21,38,12,16,4,4466505.1,0
106,48,134.5,0.5,9.5,1.5,7,37,2,20,33,10,12,2,3947977.2,0
106,49,143,0,9,8,12,29,5,18,37,3,13,9,4043482.7,0
106,50,158.5,2,13.5,6,11,33,0,23,44,8,13,5,5142398.3,0
106,51,410.5,20.5,30,20.5,81,82,7,47,77,26.5,10,9,9473032.6,0
106,52,305.5,14,18.5,13.5,74,72,10.5,26,41,15,19,2,7156361.7,0
106,53,326,26,27,11.5,90,70,6,26,39,22.5,5,3,7435837,0
106,54,154,7,6,9,52,23,4,11,27,7,8,0,3863362.5,0
106,55,22,1,2,0,4,6,0,3,4,0,2,0,611930.8,0
106,56,29,2,1,1,8,7,0,3,2,4,0,1,683389.8,0
106,57,18,0.6,1.2,0.7,2.6,3.9,0.2,1.6,4,1.1,1,1.1,530474.9,1
106,58,5,0.2,0.5,0.1,0.3,1.3,0.1,0.7,1.1,0.2,0.3,0.2,142573.6,1
106,59,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1
106,61,57,2,4,1,11,15,2,9,2,4,2,5,1673019.8,0
106,62,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57029.5,1
106,63,3,0,0.1,0,0.4,0.5,0,0.6,0.9,0.1,0.3,0.1,83926.4,1
106,64,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,1
106,65,44.5,2,3.5,0,3,11,0,10,10,2,3,0,1514304.5,0
106,66,57,0,4,5,9,14,2,11,4,5,2,1,1777083,0
106,67,60,2,3,6,5,11,0,12,16,2,1,2,1874729.6,0
106,68,17,0.5,2.2,0.9,2,2.8,0,3.8,2.5,0.5,0.7,1.1,454355.1,1
106,70,4,0.1,0.5,0.2,0.5,0.7,0,0.9,0.6,0.1,0.2,0.2,106907.1,1
106,72,5,0.2,0.7,0.3,0.6,0.8,0,1.1,0.7,0.1,0.2,0.3,133633.8,1
106,73,14,0.5,0.6,1.3,2.5,3.6,0.4,1.6,1.7,0.9,0.5,0.4,359444.2,1
106,74,8,0.3,0.4,0.7,1.4,2.1,0.2,0.9,1,0.5,0.3,0.2,205396.7,1
106,75,4,0.1,0.2,0.4,0.7,1,0.1,0.5,0.5,0.3,0.1,0.1,102698.3,1
106,84,37,0,3,3,3,8,0,5,9,0,1,5,1119098.8,0
106,85,22,0.5,2.7,1.4,2,6.3,0,2.2,3.8,1.3,0.7,1.1,653156.2,1
106,86,21.5,0.4,2.6,1.3,2,6.2,0,2.2,3.7,1.3,0.7,1.1,638311.7,1
106,87,33,1,2,0,2,8,1,3,8,2,4,2,1278813.2,0
106,88,45,2,5,4,5,12,0,3,9,1,3,1,1483503.4,0
106,89,31,0.5,3.2,1.7,4,6.2,0.5,4.8,6.3,1.5,1.3,1,946606.3,1
106,90,17,0.3,1.8,1,2.2,3.4,0.3,2.6,3.4,0.8,0.7,0.5,519106.7,1
106,91,79,2,15,1,3,23,1,9,11,7,3,4,2057149.1,0
106,92,49,3,4,2,11,11,1,5,1,8,1,2,1609782.3,0
106,93,49,1,7,2,4,18,1,3,5,0,4,4,1438057.4,0
106,94,37.5,1,3.5,4,6,7,0,5,8,3,0,0,1108313.5,0
106,95,21,0.8,2.1,1,2.4,4.7,0.3,2.7,4.2,0.7,1.7,0.4,603176.4,1
106,96,15,0.6,1.5,0.8,1.7,3.3,0.2,1.9,3,0.5,1.2,0.3,430840.3,1
106,97,14,0.5,1.4,0.7,1.6,3.1,0.2,1.8,2.8,0.5,1.1,0.3,402117.6,1
106,98,18,0,1.9,0.7,0.7,3.2,0,3.9,3.9,0.2,1.6,1.9,502829.4,1
106,99,7,0,0.7,0.3,0.3,1.3,0,1.5,1.5,0.1,0.6,0.7,195544.8,1
107,45,143.5,5,7.5,5,24,30,1,16,33,3,15,4,2915605.1,0
107,46,393.5,13,20,10,69,65,6.5,43,106,16,44,1,8204153.4,0
107,47,86,3,6,3,13,20,4,12,10,5,8,2,1918071.2,0
107,48,265,14,13.5,13,47,53,6,21,57,15.5,19,6,6807196.9,0
107,49,129,3,10,9,13,27,5,15,26,5,12,4,3579322.1,0
107,50,118.5,2,7.5,1,16,18,1,19,30,5,15,4,3559469,0
107,51,213,23,10.5,9.5,61,53,5,10,22,9,8,2,4964999.3,0
107,52,400,21,28,24,104,78,12,35,51,24,13,10,8709731.3,0
107,53,159,9,15,10,24,41,4,19,17,8,5,7,4127542,0
107,54,165,0,15,13,8,47,1,26,26,7,11,11,4523061.9,0
107,55,24,0.8,1.6,0.9,3.4,5.2,0.3,2.1,5.4,1.4,1.4,1.5,707299.9,1
107,57,17,0.6,1.2,0.6,2.4,3.7,0.2,1.5,3.8,1,0.9,1.1,501004.1,1
107,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28514.7,1
107,61,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1
107,66,39,1,3,5,4,9,0,8,9,0,0,0,1523587,0
107,67,17.5,0,0.6,0.2,2.5,2.7,0.2,3.4,5.4,0.8,1.5,0.2,489570.8,1
107,68,37.5,0,2,3.5,5,5,2,11,4,2,0,3,1138278.3,0
107,69,179,23,16.5,6.5,67,36,7,6,3,13,0,1,4447749,0
107,70,106.5,4,12,7.5,10,28,1,19,17,4,2,2,3343425,0
107,71,72,0,9,2,4,16,0,20,14,2,1,4,2289719.1,0
107,72,72,2,1,5,8,12,2,22,12,6,0,2,2465422.2,0
107,73,58,3,4,3,6,13,0,10,11,3,2,3,1731191.5,0
107,74,55.5,2,5.5,3,9,19,1,5,6,4,0,1,1508240.2,0
107,75,30,3,4,3,6,6,0,1,5,2,0,0,690173.6,0
107,76,23.5,0.8,1.1,2.1,4.2,6.1,0.7,2.6,2.9,1.6,0.8,0.6,603352.7,1
107,77,10.5,0.4,0.5,0.9,1.8,2.7,0.3,1.2,1.3,0.7,0.4,0.3,269583.1,1
107,78,7,0.2,0.6,0.5,0.5,2,0.2,0.5,1.7,0.4,0.2,0.2,204488.7,1
107,79,11,0.3,1,0.7,0.8,3.2,0.3,0.9,2.6,0.6,0.3,0.3,321339.5,1
107,84,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.1,0.1,89066.7,1
107,85,28.5,0,4,2,4,8,0,5,4,1.5,0,0,846245.2,0
107,86,26.5,0.5,3.3,1.6,2.4,7.6,0,2.7,4.6,1.6,0.8,1.4,786756.3,1
107,87,33,3,1,2,9,4,2,2,1,6,3,0,1099134.5,0
107,88,40,1,3,7,2,7,1,7,6,2,3,1,1216371.1,0
107,89,42.5,1,7.5,2,3,7,1,8,8,0,4,1,1593238.2,0
107,90,9,0.1,0.9,0.5,1.2,1.8,0.2,1.4,1.8,0.4,0.4,0.3,274821.2,1
107,91,32,0,4,1,3,9,1,10,2,0,0,2,822181.5,0
107,92,49,6,6,1,8,10,0,7,7,3,0,1,1171740.7,0
107,93,66,1,7,3,8,13,2,18,9,3,1,1,1840956.7,0
107,94,9,0.3,0.9,0.5,1,2,0.1,1.2,1.8,0.3,0.7,0.2,258504.2,1
107,95,31,0,2,0,7,4,1,6,6,3,0,2,928484.3,0
107,96,6,0.2,0.6,0.3,0.7,1.3,0.1,0.8,1.2,0.2,0.5,0.1,172336.1,1
107,97,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,57445.4,1
107,98,26,0,2.7,1,1,4.6,0,5.7,5.7,0.3,2.3,2.7,726309.2,1
107,99,44,3,2,3,3,10,0,9,6,5,1,2,1311080.2,0
107,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.2,55869.9,1
108,45,703.5,16,28.5,26.5,86,95,7.5,77,192,20,147,8,1.57241403E7,0
108,46,275,9,15.5,17.5,43,46,7,33,56,11,34,3,5753646.3,0
108,47,119,1,5,1,12,23,4,17,28,2,25,1,2709917.1,0
108,48,304,8,13,11.5,44,55,2,29,88,17.5,31,5,7338781.4,0
108,49,264,15,20.5,10,36,56,0.5,36,51,7,24,8,6143466.7,0
108,50,367,23,20.5,10,74,80,6,43,47,27.5,22,14,8392842.1,0
108,51,377,13,30,18.5,76,78,7,63,43,21.5,23,4,9354662.1,0
108,52,228,13,15.5,5,43,51,5,18,44,9.5,21,3,6388555.3,0
108,53,32,1,2,2,3,13,1,3,4,2,0,1,650623.7,0
108,54,23,0.7,1.7,1.3,3,5.4,0.6,3.8,3.4,0.8,0.8,1.5,680393.9,1
108,55,131,8,3,6,29,23,3,27,23,7,0,2,3429901.6,0
108,56,15,0.4,1.1,0.8,2,3.5,0.4,2.5,2.2,0.6,0.5,1,443735.1,1
108,57,8,0.2,0.6,0.4,1.1,1.9,0.2,1.3,1.2,0.3,0.3,0.5,236658.7,1
108,59,21,0.8,1.5,1.1,2.7,4.7,0.6,3.1,2.7,1.5,1.6,0.7,606839.7,1
108,60,7,0.3,0.5,0.4,0.9,1.6,0.2,1,0.9,0.5,0.5,0.2,202279.9,1
108,62,6,0.2,0.4,0.3,0.8,1.3,0.2,0.9,0.8,0.4,0.5,0.2,173382.8,1
108,66,11,0.1,0.7,0.5,0.9,2.4,0,2.3,2.3,0.8,0.7,0.3,311749.2,1
108,67,35,1,4,1,3,11,1,5,5,3,0,1,915529.1,0
108,68,16,0.4,0.9,1,2.3,3.4,0.3,3.6,1.8,0.6,1.1,0.6,431291.5,1
108,69,39,3,5,2,7,8,0,4,6,4,0,0,1173095.5,0
108,70,22,0.5,1.3,1.4,3.2,4.7,0.4,5,2.4,0.8,1.5,0.8,593025.8,1
108,71,18,0.4,1,1.1,2.6,3.9,0.3,4.1,2,0.7,1.2,0.7,485202.9,1
108,72,6,0.1,0.3,0.4,0.9,1.3,0.1,1.4,0.7,0.2,0.4,0.2,161734.3,1
108,74,13,0.5,1,0.8,1.5,2.7,0.3,1.8,2.5,0.7,0.7,0.5,344176.8,1
108,75,57,0,4,4,9,16,0,12,8,1,0,3,1855610.8,0
108,76,24,0,3,0,2,5,0,4,8,1,1,0,650727.7,0
108,77,25.5,1.1,2,1.7,2.9,5.3,0.5,3.5,4.8,1.4,1.3,1,675116,1
108,78,14,0.6,1,0.7,2.5,2.5,0.3,2.7,2.3,0.4,0.8,0.2,384788.6,1
108,79,20,0.9,1.4,1,3.6,3.6,0.4,3.9,3.3,0.5,1.1,0.3,549698,1
108,80,27,1.2,1.9,1.3,4.9,4.9,0.6,5.3,4.4,0.7,1.5,0.3,742092.2,1
108,81,26,1.2,1.8,1.3,4.7,4.7,0.5,5.1,4.2,0.7,1.5,0.3,714607.3,1
108,85,5,0.2,0.5,0.2,0.6,0.6,0,0.6,1.4,0.5,0.3,0.1,136817.3,1
108,86,7,0.2,0.6,0.3,0.9,0.9,0,0.9,2,0.7,0.4,0.1,191544.2,1
108,87,32.5,0,0,2,1,4,0,5,10,0.5,8,2,1179989.3,0
108,88,43.5,0,4,2.5,3,7,0,7,7,3,6,4,1328266,0
108,89,52,1,9,0,5,12,3,7,8,4,1,2,1647812.8,0
108,90,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54733,1
108,91,18,0.4,1.9,0.9,2.5,4.1,0.5,2.9,2.9,0.6,0.7,0.6,492596.8,1
108,92,62,2,6,4,9,10,0,14,8,5,3,1,1907017.8,0
108,93,40.5,0,2,3,5,8,1,11,5,0.5,2,3,1260336.1,0
108,94,25,0.7,1.6,1.7,3.4,5.8,0.5,3.8,3.7,1.7,1.1,1,738593.8,1
108,95,24,0.7,1.5,1.7,3.3,5.5,0.5,3.7,3.5,1.6,1.1,0.9,709050.1,1
108,96,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0.2,118175,1
108,97,5,0.2,0.3,0.3,0.7,1.2,0.1,0.8,0.7,0.3,0.2,0.2,147718.8,1
108,98,19,0.2,1.1,0.5,1.4,3.6,0.2,3.6,6,1.4,0.5,0.5,591005.8,1
108,99,34,0,6,3,3,9,0,7,2,1,3,0,887729.4,0
108,100,42,0,6,3,5,7,1,6,11,3,0,0,1390192,0
108,101,18.5,0.2,1.1,0.5,1.4,3.5,0.2,3.5,5.8,1.3,0.5,0.5,575453,1
109,45,223,6,7.5,4,30,47,2,30,67,3.5,24,2,6967627.6,0
109,46,267,11,9.5,9.5,57,47,5,34,64,10,16,4,5728974.4,0
109,47,104,4.5,9.9,3.6,10.8,17,0,20.6,16.1,5.4,12.5,3.6,2420556.6,1
109,48,129.5,5,12,5,16,25,3.5,15,25,6,15,2,2939885.1,0
109,49,124.5,9,9,4.5,26,23,0,16,17,6,13,1,2645514.8,0
109,50,916,41,64.5,49,186,181,16,110,132,48.5,68,20,2.27849317E7,0
109,51,31,1.6,2.2,1.6,4.9,6,1.1,3.8,5.4,1.6,2.2,0.6,971951.9,1
109,52,34.5,0,4.5,1,2,11,0,5,7,3,0,1,1383902.4,0
109,53,46,2,1,3,5,7,3,14,3,2,4,2,1419035.2,0
109,54,53,1,4.5,3.5,12,11,2,2,8,6,2,1,1430665.5,0
109,55,35,4,2,1,9,8,1,4,3,1,1,1,895227.6,0
109,56,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.2,88747,1
109,57,23,0.7,1.7,1.3,3,5.4,0.6,3.8,3.4,0.8,0.8,1.5,680393.9,1
109,58,17,0.7,1.2,0.9,2.1,3.8,0.5,2.5,2.2,1.2,1.3,0.6,491251.2,1
109,60,34.5,0.5,3,2,6,8,0,4,7,1,3,0,907048.6,0
109,61,8,0.3,0.6,0.4,1,1.8,0.2,1.2,1,0.6,0.6,0.3,231177,1
109,62,25,1,2,1,6,7,1,1,3,2,0,1,672795.3,0
109,63,8,0.1,0.5,0.4,0.6,1.8,0,1.6,1.7,0.6,0.5,0.2,226726.7,1
109,64,4,0,0.3,0.2,0.3,0.9,0,0.8,0.9,0.3,0.2,0.1,113363.3,1
109,66,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.2,0.1,85022.5,1
109,67,35.5,0,2,1.5,3,10,0,7,2,1,3,6,1187298.2,0
109,68,5,0.1,0.3,0.3,0.7,1.1,0.1,1.1,0.6,0.2,0.3,0.2,134778.6,1
109,69,17.5,0.4,1,1.1,2.6,3.8,0.3,4,1.9,0.6,1.2,0.6,471725.1,1
109,70,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.1,0.2,0.1,80867.2,1
109,71,18,0.4,1,1.1,2.6,3.9,0.3,4.1,2,0.7,1.2,0.7,485202.9,1
109,72,16,0.4,0.9,1,2.3,3.4,0.3,3.6,1.8,0.6,1.1,0.6,431291.5,1
109,73,10.5,0.4,0.8,0.7,1.2,2.2,0.2,1.5,2,0.6,0.5,0.4,277988.9,1
109,74,20,0.8,1.5,1.3,2.3,4.2,0.4,2.8,3.8,1.1,1,0.8,529502.7,1
109,75,18,0.7,1.4,1.2,2,3.8,0.4,2.5,3.4,1,0.9,0.7,476552.5,1
109,76,37,0,1,4,6,10,0.5,8,5,1.5,0,1,952953.9,0
109,77,43,3,1,4,8,6,3,6,7,1,3,1,1294157.9,0
109,79,8,0.4,0.6,0.4,1.4,1.4,0.2,1.6,1.3,0.2,0.4,0.1,219879.2,1
109,80,8,0.4,0.6,0.4,1.4,1.4,0.2,1.6,1.3,0.2,0.4,0.1,219879.2,1
109,81,29,1.3,2.1,1.4,5.2,5.2,0.6,5.7,4.7,0.8,1.7,0.3,797062,1
109,82,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.7,0.1,0.2,0,109939.6,1
109,83,25,1,1,0,1,6,0,3,9,0,0,4,873980.3,0
109,84,11,0.4,1,0.4,1.3,1.4,0,1.4,3.1,1.2,0.6,0.2,300998,1
109,85,22,0.8,2,0.8,2.7,2.7,0,2.7,6.3,2.4,1.2,0.4,601995.9,1
109,91,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0.1,109466,1
109,92,22,0.4,2.3,1.1,3.1,5,0.7,3.5,3.5,0.8,0.9,0.7,602062.8,1
109,93,18,0.5,1.1,1.2,2.5,4.2,0.4,2.7,2.7,1.2,0.8,0.7,531787.5,1
109,94,43,1.5,5,3,7,9,3,5,6,2.5,1,0,1262559.3,0
109,95,24,0.7,1.5,1.7,3.3,5.5,0.5,3.7,3.5,1.6,1.1,0.9,709050.1,1
109,96,8,0.2,0.5,0.6,1.1,1.8,0.2,1.2,1.2,0.5,0.4,0.3,236350,1
109,97,5,0.2,0.3,0.3,0.7,1.2,0.1,0.8,0.7,0.3,0.2,0.2,147718.8,1
109,98,37,0,3,4,1,7,0,6,10,0,4,2,1167364.1,0
109,99,83,2,10,2,9,18,0,11,16,8,4,3,2495665.9,0
109,100,64,3,3,4,12,8,3,8,12,4,4,3,1554696.2,0
109,101,33,1,0,2,3,9,0,7,8,3,0,0,1048063,0
109,102,15,0.1,0.9,0.4,1.1,2.9,0.1,2.9,4.7,1.1,0.4,0.4,466583.5,1
109,103,2,0,0,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.2,58957.7,1
109,108,3,0,0.4,0.1,0.3,0.6,0.1,0.8,0.2,0.2,0.1,0.2,76773.2,1
109,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25591.1,1
109,127,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.4,0.2,0.1,0.1,102292.7,1
110,45,356.5,9,9,5.5,52,58,2,44,104,5,62,6,1.00098118E7,0
110,46,170,3,6,8,31,33,2,22,41,4,18,2,4291647.4,0
110,47,313.5,9,9.5,11,55.5,68,3,36,76,6.5,33,6,7332554.8,0
110,48,297.5,18.5,44,21,68,66,10,20,15,27,5,3,5646132,0
110,49,335,11,19.5,10,65,53,9,49,60,15.5,41,2,7898760.2,0
110,50,242,8,9,7,31,34,3,38,64,11,31,6,5801560,0
110,51,204.5,9,12,7.5,22,43,6.5,25,50,7.5,18,4,5287612.4,0
110,52,44,3,1,1,7,4,0,12,10,4,1,1,1329548.9,0
110,53,17,0.5,1.2,0.9,2.3,4,0.4,2.8,2.6,0.6,0.6,1.1,502899.8,1
110,54,58,1,5,2,6,16,1,6,14,4,0,3,1951736,0
110,55,23.5,0.7,1.7,1.3,3.1,5.5,0.6,3.9,3.5,0.9,0.8,1.5,695185,1
110,56,12,0.4,0.9,0.6,1.6,2.8,0.3,2,1.8,0.4,0.4,0.8,354988.1,1
110,57,20,0.6,1.4,1.1,2.6,4.7,0.5,3.3,3,0.8,0.7,1.3,591646.8,1
110,58,38,1,3,4,2,8,1,6,10,2,1,0,1277209.9,0
110,59,8,0.3,0.6,0.4,1,1.8,0.2,1.2,1,0.6,0.6,0.3,231177,1
110,60,33,4,0,0,11,3,1,2,9,2,0,1,862297.5,0
110,61,32.5,0,2.5,1,2,6,1,5,9,0,4,2,926156.1,0
110,62,20.5,0.8,1.5,1.1,2.6,4.6,0.6,3.1,2.6,1.4,1.5,0.7,592391.2,1
110,63,23,0.2,1.5,1,1.9,5.1,0,4.7,4.9,1.7,1.4,0.6,651839.1,1
110,64,21.5,0.2,1.4,1,1.7,4.8,0,4.4,4.6,1.5,1.3,0.6,609327.9,1
110,65,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.2,0.1,85022.5,1
110,66,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.2,0.1,85022.5,1
110,67,57,1,3,5,9,16,2,5,8,3,5,0,1474719.4,0
110,68,54,1,5,7,4,20,0,5,4,5,0,3,1623278.9,0
110,69,80,2,10,6,11,20,0,7,17,1,3,3,2299906.2,0
110,70,56,2,5,1,12,8,2,12,10,3,1,0,1600095.7,0
110,71,58,1,1,4,7,10,1,19,12,0,2,1,1862951.8,0
110,72,42,0,4,3,8,12,1,8,3,0,0,3,1099813.2,0
110,73,60,1,2,5,10,15,0,13,7,3,4,0,1675448,0
110,74,38.5,4,1.5,2,10,5,0,5,8,2,1,0,805388.6,0
110,75,44,1,1,0,8,11,1,5,5,3,6,3,1221521.5,0
110,76,80,11,6,5,15,15,2,10,2,8,1,5,2253635.4,0
110,77,7,0.3,0.5,0.5,0.8,1.5,0.1,1,1.3,0.4,0.3,0.3,185326,1
110,79,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,54969.8,1
110,80,6,0.3,0.4,0.3,1.1,1.1,0.1,1.2,1,0.1,0.3,0.1,164909.4,1
110,81,11,0.5,0.8,0.5,2,2,0.2,2.2,1.8,0.3,0.6,0.1,302333.9,1
110,83,4,0.1,0.4,0.2,0.5,0.5,0,0.5,1.1,0.4,0.2,0.1,109453.8,1
110,87,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.3,0.2,0,82090.4,1
110,92,10,0.2,1,0.5,1.4,2.3,0.3,1.6,1.6,0.4,0.4,0.3,273664.9,1
110,93,44,1,7,2,5,9,2,8,4,5,0,1,859370.7,0
110,94,44.5,3,8,1.5,2,14,1,5,3,1,2,4,1319946.7,0
110,95,18,0.5,1.1,1.2,2.5,4.2,0.4,2.7,2.7,1.2,0.8,0.7,531787.5,1
110,96,32.5,2,2,2,5,7,1.5,4,6,0,2,1,990543.2,0
110,97,51,2,4,4,4,11,0,8,12,1,4,1,1411354.9,0
110,98,7,0.1,0.4,0.2,0.5,1.3,0.1,1.3,2.2,0.5,0.2,0.2,217739,1
110,99,57,2,5,3,7,9,0,8,7,0,13,3,1651267.5,0
110,100,32,0,0,0,2,1,0,6,15,0,8,0,1086613.7,0
110,101,43,0,5,1,2,13,0,9,5,4,0,4,1363792.1,0
110,103,5,0,0.1,0.1,0.4,0.8,0,1.8,0.9,0.1,0.3,0.5,147394.2,1
110,104,4,0,0.1,0.1,0.3,0.6,0,1.5,0.7,0.1,0.2,0.4,117915.3,1
110,105,3,0,0.1,0.1,0.2,0.5,0,1.1,0.5,0.1,0.1,0.3,88436.5,1
111,44,12,0.5,1.1,0.4,1.2,2,0,2.4,1.9,0.6,1.5,0.4,279295,1
111,45,186,5,3.5,10.5,31,30,0,29,50,2,23,2,4563960.4,0
111,46,266.5,11,13,10.5,40,44,6,34,66,8,30,4,6419734.7,0
111,47,354,15,8,8.5,63,73,2,46,87,7.5,40,4,8544461.6,0
111,48,249,8,19.5,6,37,49,5,43,48,10.5,20,3,5196180.8,0
111,49,316.5,13,20.5,19,51,59,3,48,62,13,24,4,7934540,0
111,50,149,0,14,8,7,44,0,21,26,9,8,12,4036610.9,0
111,51,123.5,2,9,10.5,10,25,1,19,32,4,2,9,4521976.3,0
111,52,26,1.4,1.8,1.4,4.1,5,0.9,3.2,4.6,1.4,1.8,0.4,815185.5,1
111,53,11,0.3,0.8,0.6,1.5,2.6,0.3,1.8,1.6,0.4,0.4,0.7,325405.8,1
111,54,35,1,6,1,4,12,0,2,4,3,1,1,981377.4,0
111,55,13,0.4,0.9,0.7,1.7,3.1,0.3,2.1,2,0.5,0.5,0.8,384570.5,1
111,56,14,0.4,1,0.8,1.9,3.3,0.3,2.3,2.1,0.5,0.5,0.9,414152.8,1
111,57,18,0.5,1.3,1,2.4,4.2,0.4,3,2.7,0.7,0.6,1.2,532482.2,1
111,58,13,0.5,0.9,0.7,1.6,2.9,0.4,1.9,1.7,0.9,1,0.5,375662.7,1
111,59,26,1,1.9,1.4,3.3,5.8,0.8,3.9,3.3,1.8,1.9,0.9,751325.4,1
111,60,22,0.9,1.6,1.1,2.8,4.9,0.7,3.3,2.8,1.5,1.6,0.8,635736.9,1
111,61,33,1.3,2.4,1.7,4.2,7.4,1,4.9,4.2,2.3,2.4,1.2,953605.3,1
111,62,13,0.5,0.9,0.7,1.6,2.9,0.4,1.9,1.7,0.9,1,0.5,375662.7,1
111,63,22,0.2,1.5,1,1.7,4.9,0,4.5,4.7,1.5,1.4,0.6,623498.3,1
111,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28340.8,1
111,65,37,0,1,1,6,5,0,4,17,1,1,1,1217579.7,0
111,66,41,1,5,2,4,13,0,2,5,4,3,2,1175096.3,0
111,67,52,0,4,2,7,14,0,10,7,4,2,2,1304476.8,0
111,68,59,2,8,1,6,19,0.5,3,13,2.5,3,1,1722231.4,0
111,69,52,3,5,2,5,15,2,5,6,4,3,2,1413031.7,0
111,70,168,5.5,15.5,7,15,40,3,38,18,6,12,8,4340580.7,0
111,71,14,0.3,0.8,0.9,2.1,3,0.3,3.2,1.5,0.5,0.9,0.5,377380.1,1
111,72,28.5,1,2,1,5,6,1,4,3,3.5,2,0,522961.1,0
111,73,33.5,0,2,0,2,7,0.5,9,11,1,0,1,1050012.5,0
111,74,143,11,11.5,7,35,31,8,12,9,11.5,0,7,3281375.3,0
111,75,13,0.5,1,0.8,1.5,2.7,0.3,1.8,2.5,0.7,0.7,0.5,344176.8,1
111,76,16,0.7,1.3,1,1.8,3.4,0.3,2.2,3,0.9,0.8,0.6,423602.2,1
111,77,30,1.3,2.3,2,3.4,6.3,0.6,4.2,5.7,1.6,1.5,1.1,794254.1,1
111,78,105,3,13,8,12,23,1,23,6,8,3,5,2762433.4,0
111,79,10,0.4,0.7,0.5,1.8,1.8,0.2,2,1.6,0.3,0.6,0.1,274849,1
111,80,17,0.8,1.2,0.8,3.1,3.1,0.3,3.3,2.8,0.4,1,0.2,467243.3,1
111,81,20,0.9,1.4,1,3.6,3.6,0.4,3.9,3.3,0.5,1.1,0.3,549698,1
111,82,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,54969.8,1
111,84,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.2,0.1,0,54726.9,1
111,92,34,0.7,3.6,1.7,4.8,7.8,1,5.4,5.4,1.2,1.4,1,930460.7,1
111,93,58,0,6,5,8,12,1,7,12,1,4,2,1520298.4,0
111,94,16,0.5,1,1.1,2.2,3.7,0.3,2.4,2.4,1.1,0.7,0.6,472700,1
111,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29543.8,1
111,96,20,0.6,1.3,1.4,2.7,4.6,0.4,3,2.9,1.4,0.9,0.8,590875.1,1
111,97,14,0.4,0.9,1,1.9,3.2,0.3,2.1,2.1,1,0.6,0.5,413612.5,1
111,98,37,0,7,0,2,8,0,8,2,2,5,3,1000854.6,0
111,99,42,7,2,1,7,7,0,5,8,3,2,0,1237173.8,0
111,100,48.5,0,7.5,1,2,14,1,5,7,6,3,2,1215013.9,0
111,101,50,4,2,1,10,10,1,7,8,6,1,0,1666450.5,0
111,102,19,0.2,1.1,0.5,1.4,3.6,0.2,3.6,6,1.4,0.5,0.5,591005.8,1
111,103,76.5,1,5,5,16,12,2,13,11,2.5,3,6,2247172.4,0
111,104,41,0,2,0,4,5,0,9,16,2,1,2,1025188.1,0
