x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,59,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
121,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
121,62,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
121,75,10,4.4,0.7,0,0,0.7,4.4,0,3.3,540,1
121,76,5,2.2,0.4,0,0,0.4,2.2,0,1.7,270,1
121,79,8,2.8,0.5,0.3,0,0,2.8,0.5,2.6,293.2,1
121,96,24,10.9,3.8,0,0,0.8,10.9,1.1,9.4,1146.8,1
121,97,9,4.1,1.4,0,0,0.3,4.1,0.4,3.5,430,1
121,98,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
121,99,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
121,100,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
121,121,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
121,125,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
121,127,2,1,0.4,0,0,0.1,1,0.1,0.8,111.7,1
122,0,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,164.2,1
122,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
122,5,3,1.2,0.4,0,0,0.1,1.2,0.1,1,152,1
122,6,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
122,7,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
122,13,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.6,230.1,1
122,19,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,234.8,1
122,28,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
122,34,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.8,1
122,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
122,52,7,2.4,0.5,0.3,0,0,2.4,0.2,2,310.2,1
122,53,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,177.3,1
122,54,9,3.3,0.6,0.4,0.6,0.6,2.7,0.4,1.8,347.9,1
122,61,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
122,75,2,0.9,0.1,0,0,0.1,0.9,0,0.7,108,1
122,118,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,168.8,1
122,119,2.5,1.3,0.4,0,0,0.2,1.3,0.1,1,140.7,1
122,122,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
122,124,18,9,3.2,0,0,1.3,9,1.3,7.4,1005.4,1
122,125,4,2,0.7,0,0,0.3,2,0.3,1.6,223.4,1
123,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
123,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
123,5,6,2.9,1,0.1,0,0.4,2.9,0.4,2.5,345.1,1
123,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
123,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
123,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,70.4,1
123,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
123,32,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
123,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
123,46,1,0.4,0,0,0,0.1,0.4,0,0.3,43.4,1
123,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,48,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
123,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,51,3,1.1,0.1,0,0,0.2,1.1,0,1,130.2,1
123,53,25,9.5,1,0.3,0,1.3,9.5,0,8.2,1085,1
123,54,8,3.6,0.7,0.2,0,0.2,3.6,0.1,3,467.4,1
123,55,7,3.1,0.6,0.2,0,0.2,3.1,0.1,2.6,409,1
123,67,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
123,78,2,0.9,0.1,0,0,0.1,0.9,0,0.7,108,1
123,95,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
123,96,4,2.1,0.8,0,0,0.6,2.1,0.4,1.9,235.1,1
123,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.2,1
123,121,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
123,123,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,168.8,1
123,124,25,11,4,1,2,0,9,2,7,1354,0
123,125,20,9.3,2.6,0.4,0.4,1.1,8.9,1.5,6.7,1000,1
124,2,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
124,3,3,1.4,0.4,0,0.1,0,1.3,0.1,1,155,1
124,5,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
124,10,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,86.3,1
124,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
124,13,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,172.6,1
124,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
124,18,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,187.8,1
124,29,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
124,47,5.5,2.1,0.2,0.1,0,0.3,2.1,0,1.8,238.7,1
124,48,3,1.1,0.1,0,0,0.2,1.1,0,1,130.2,1
124,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
124,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
124,53,8,3,0.3,0.1,0,0.4,3,0,2.6,347.2,1
124,54,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
124,57,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,233.7,1
124,62,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
124,63,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
124,64,4,1.6,0.1,0,0,0,1.6,0,1.5,197,1
124,118,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
124,121,4,2,0.7,0,0,0.3,2,0.1,1.6,225.1,1
124,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
124,124,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.3,200,1
124,126,9,4.2,1.2,0.2,0.2,0.5,4,0.7,3,450,1
124,127,17,7.9,2.2,0.3,0.3,0.9,7.6,1.3,5.7,850,1
125,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
125,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
125,4,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
125,12,6,2.9,1,0.1,0,0.4,2.9,0.4,2.5,345.1,1
125,13,5,2.4,0.8,0.1,0,0.4,2.4,0.4,2,287.6,1
125,16,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,187.8,1
125,17,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,234.8,1
125,28,6,2.7,0.7,0,0,0,2.7,0.3,2.2,331.4,1
125,48,3.5,1.3,0.1,0,0,0.2,1.3,0,1.1,151.9,1
125,55,15,6.7,1.4,0.5,0,0.5,6.7,0.2,5.5,876.5,1
125,56,6,2.7,0.6,0.2,0,0.2,2.7,0.1,2.2,350.6,1
125,58,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
125,63,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
125,64,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
125,65,7,2.8,0.2,0,0,0,2.8,0,2.6,344.8,1
125,66,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
125,96,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
125,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100,1
125,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100,1
126,0,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
126,1,9,4.1,1.2,0.1,0.2,0.1,3.9,0.3,3.1,465,1
126,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
126,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
126,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
126,11,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
126,15,4.5,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,211.3,1
126,29,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
126,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
126,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
126,33,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
126,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
126,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
126,52,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
126,54,7,3.1,0.6,0.2,0,0.2,3.1,0.1,2.6,409,1
126,55,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,292.2,1
126,56,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
126,59,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
126,65,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
126,73,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
126,93,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
126,95,4,2.1,0.8,0,0,0.6,2.1,0.4,1.9,235.1,1
126,99,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
126,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
127,0,20,9.2,2.6,0.3,0.5,0.3,8.7,0.7,6.9,1033.3,1
127,1,48,22,5,0,2,3,20,1,14,2486,0
127,2,17,7.8,2.2,0.3,0.4,0.3,7.4,0.6,5.9,878.3,1
127,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
127,25,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
127,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
127,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
127,39,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.8,1
127,46,3.5,1.3,0.1,0,0,0.2,1.3,0,1.1,151.9,1
127,53,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
127,54,6,2.7,0.6,0.2,0,0.2,2.7,0.1,2.2,350.6,1
127,57,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
127,59,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
127,60,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,244,1
127,65,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,69,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,72,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,73,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
127,94,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
