x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,0,25,8.7,0.6,1.7,0,0.6,8.7,0,8.7,1098.3,1
93,6,8,2.8,0.3,0.4,0,0.3,2.8,0.6,2.1,294.8,1
93,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
93,15,13,4.5,0.5,0.7,0,0.5,4.5,1,3.3,479,1
93,25,4,1.5,0.6,0.3,0,0.1,1.5,0.3,1.3,170.6,1
93,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,169.2,1
93,28,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,169.2,1
93,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
93,38,10,3.6,0.5,0.5,0.3,0.3,3.3,0.5,2.8,395.1,1
93,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
93,57,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,149.9,1
93,64,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,96.3,1
93,93,4,1.3,0,0.2,0,0.2,1.3,0.1,1,156.5,1
93,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.1,1
93,106,20,6.8,1.3,1.5,0,0.4,6.8,0.4,5.8,745.2,1
93,107,23,7.8,1.5,1.7,0,0.5,7.8,0.5,6.6,857,1
93,108,7,2.4,0.5,0.5,0,0.2,2.4,0.2,2,260.8,1
94,5,3,1.3,0.3,0.1,0,0.1,1.3,0,1,145,1
94,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
94,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
94,26,10,3.6,0.4,0.4,0,0.3,3.6,0.4,3.5,423.1,1
94,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
94,28,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,169.2,1
94,34,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,244.5,1
94,51,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,155.5,1
94,57,12,5.8,1.9,0,0,0.6,5.8,0.8,4.5,599.4,1
94,58,2,1,0.3,0,0,0.1,1,0.1,0.8,99.9,1
94,79,25,16,11,0,0,2,16,4,4,1192,0
94,80,19,7.5,1.4,0,0,1.1,7.5,0.7,6.5,740.6,1
94,86,3,1.5,0.8,0,0,0,1.5,0.2,1.2,147.2,1
94,97,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,146.3,1
94,98,5,1.7,0.2,0.2,0.1,0.3,1.6,0.2,1.4,182.9,1
94,99,7,2.3,0.2,0.3,0.1,0.4,2.2,0.3,1.9,256.1,1
94,100,35,11.6,1.2,1.6,0.4,1.8,11.2,1.6,9.6,1280.3,1
94,101,13,5,0.8,0.5,0,0.3,5,0,5,618.2,1
94,102,5,1.9,0.3,0.2,0,0.1,1.9,0,1.9,237.8,1
94,103,12,4.7,0.7,0.5,0,0.2,4.7,0,4.7,570.6,1
94,104,57,17,3,4,2,1,15,4,12,1658,0
94,105,40.5,13,2,4,0,1,13,1,12,1459,0
94,107,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,186.3,1
94,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.5,1
94,118,9,3.8,1.1,0.5,0.3,0.5,3.5,0.5,2.2,410.5,1
95,0,2,0.7,0,0.1,0,0,0.7,0,0.7,87.9,1
95,5,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.6,1
95,6,8,2.8,0.3,0.4,0,0.3,2.8,0.6,2.1,294.8,1
95,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
95,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
95,34,21,7.3,0.8,0.8,0,0.4,7.3,0,6.5,733.5,1
95,35,3,1,0.1,0.1,0,0.1,1,0,0.9,104.8,1
95,36,7,2.5,0.4,0.4,0.2,0.2,2.3,0.4,2,276.6,1
95,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
95,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
95,53,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.6,1
95,59,14,6.8,2.2,0,0,0.7,6.8,0.9,5.2,699.3,1
95,60,6,2.9,0.9,0,0,0.3,2.9,0.4,2.2,299.7,1
95,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78,1
95,78,119,37,4,9,2,3,35,3,27,3588,0
95,79,85,40,18,2,6,5,34,7,21,3364,0
95,80,78.5,23,1,4,0,1,23,1,22,2702,0
95,81,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,190.6,1
95,97,15,5,0.5,0.7,0.2,0.8,4.8,0.7,4.1,548.7,1
95,98,31,10.3,1.1,1.4,0.4,1.6,9.9,1.4,8.5,1134,1
95,99,28,9.3,1,1.3,0.3,1.5,9,1.3,7.7,1024.3,1
95,100,57,18,2,3,0,1,18,0,17,2016,0
95,101,64,21,3,4,4,1,17,2,12,2141,0
95,102,109,59,35,2,35,3,24,12,25,4899.5,0
95,103,55,24,3,1,0,3,24,3,20,2584,0
95,104,87,36,8,2,4,5,32,5,28,3652,0
95,105,54,25,6,1,0,5,25,4,19,2554,0
95,106,18,6.1,1.2,1.3,0,0.4,6.1,0.4,5.2,670.7,1
96,0,2,0.7,0,0.1,0,0,0.7,0,0.7,87.9,1
96,4,9,3.9,1,0.2,0,0.4,3.9,0,3.1,434.9,1
96,5,17,7.3,1.9,0.4,0,0.8,7.3,0,5.8,821.4,1
96,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
96,13,6,2.1,0.2,0.3,0,0.2,2.1,0.4,1.5,221.1,1
96,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
96,26,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,211.5,1
96,30,17,6.1,0.7,0.7,0,0.5,6.1,0.7,5.9,719.2,1
96,36,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,197.6,1
96,52,6,2.1,0.5,0.3,0,0,2.1,0.3,1.8,233.3,1
96,53,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,155.5,1
96,54,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,155.5,1
96,59,6,2.9,0.9,0,0,0.3,2.9,0.4,2.2,299.7,1
96,60,11,5.3,1.7,0,0,0.5,5.3,0.7,4.1,549.5,1
96,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
96,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
96,77,3,1.2,0.2,0,0,0.2,1.2,0.1,1,116.9,1
96,78,95,32,5,4,1,2,31,3,27,3172,0
96,79,22,8.7,1.7,0,0,1.2,8.7,0.8,7.5,857.6,1
96,80,6,2.4,0.5,0,0,0.3,2.4,0.2,2,233.9,1
96,81,10,4.2,1,0.5,0,0.2,4.2,0.2,4,476.5,1
96,82,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,238.3,1
96,93,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.2,1
96,95,11,3.5,0,0.4,0,0.4,3.5,0.2,2.6,430.3,1
96,96,11,3.6,0.4,0.5,0.1,0.6,3.5,0.5,3,402.4,1
96,97,50,17,5,4,0,0,17,0,16,1888,0
96,98,49,15,1,4,0,0,15,0,14,1623,0
96,99,38,14,3,1,0,0,14,1,12,1520,0
96,100,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,146.3,1
96,101,16,12,8,0,5,1,7,3,7,954,0
96,102,120,69,42,2,29,10,40,17,27,5203,0
96,103,224,132,80,4,83,19,49,20,32,9345,0
96,104,116.5,59,29,2,27,8,32,14,26,5079,0
96,105,71.5,35,14,0,0,2,35,2,24,3417,0
96,106,123.5,41,7,2,0,4,41,0,34,4030,0
96,107,28,9.5,1.9,2.1,0,0.6,9.5,0.6,8.1,1043.3,1
96,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.5,1
96,126,4,1.9,0.6,0.3,0,0,1.9,0.3,1.8,189.5,1
97,0,2,0.7,0,0.1,0,0,0.7,0,0.7,87.9,1
97,1,5,2.2,0.6,0.1,0,0.2,2.2,0,1.7,241.6,1
97,2,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,193.3,1
97,4,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.6,1
97,5,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.6,1
97,6,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.3,184.2,1
97,11,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,92.1,1
97,16,5,1.9,0.8,0.3,0,0.1,1.9,0.3,1.6,213.3,1
97,17,4,1.5,0.6,0.3,0,0.1,1.5,0.3,1.3,170.6,1
97,20,6,2.3,1,0.4,0,0.1,2.3,0.4,1.9,256,1
97,21,6,2.3,1,0.4,0,0.1,2.3,0.4,1.9,256,1
97,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.3,1
97,24,5,1.9,0.8,0.3,0,0.1,1.9,0.3,1.6,213.3,1
97,26,11,4,0.5,0.5,0,0.3,4,0.5,3.8,465.4,1
97,29,10,3.6,0.4,0.4,0,0.3,3.6,0.4,3.5,423.1,1
97,30,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
97,35,3,1,0.1,0.1,0,0.1,1,0,0.9,104.8,1
97,43,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,197.6,1
97,54,18,6.4,1.5,0.9,0,0,6.4,0.9,5.4,699.9,1
97,55,24,8.6,2,1.1,0,0,8.6,1.1,7.1,933.1,1
97,56,22,11,3,0,0,1,11,0,11,1122,0
97,60,10,4.8,1.6,0,0,0.5,4.8,0.6,3.8,499.5,1
97,63,6,2.5,0.8,0.3,0,0.1,2.5,0.6,2.5,288.8,1
97,64,8,3.3,1.1,0.4,0,0.2,3.3,0.7,3.3,385.1,1
97,78,53.5,17,1,2,0,1,17,2,15,1702,0
97,79,62.5,20,4,3,0,0,20,0,18,1977,0
97,87,4,2,1.1,0,0,0,2,0.3,1.6,196.3,1
97,88,18,9,4.8,0,0,0,9,1.2,7.2,883.2,1
97,89,2,1,0.5,0,0,0,1,0.1,0.8,98.1,1
97,90,3,1.5,0.8,0,0,0,1.5,0.2,1.2,147.2,1
97,94,15,4.8,0,0.6,0,0.6,4.8,0.3,3.6,586.8,1
97,97,13,4.3,0.5,0.6,0.1,0.7,4.2,0.6,3.6,475.6,1
97,98,19,6.3,0.7,0.9,0.2,1,6.1,0.9,5.2,695,1
97,99,29,12,3,1,0,0,12,0,10,1333,0
97,100,57,24,6,2,0,2,24,5,18,2414,0
97,101,17,6.6,1,0.7,0,0.3,6.6,0,6.6,808.4,1
97,102,52,25,10,1,2,1,23,2,18,2215,0
97,103,74.5,39,21,2,6,3,33,7,26,3388,0
97,104,26.5,13,8,1,5,1,8,1,4,901,0
97,105,47,17,4,2,2,3,15,1,15,1733,0
97,106,53,17,1,2,0,4,17,3,17,1757,0
97,107,42,11,1,2,0,1,11,1,10,1280,0
97,108,28,9.5,1.9,2.1,0,0.6,9.5,0.6,8.1,1043.3,1
97,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.5,1
97,112,2,0.8,0.2,0,0,0,0.8,0,0.7,92.3,1
97,115,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,184.5,1
97,120,6,2.5,0.7,0.4,0.2,0.4,2.3,0.4,1.5,273.6,1
97,126,16,7.7,2.6,1,0,0,7.7,1,7.2,758.2,1
98,0,5,1.6,0,0.5,0,0.1,1.6,0.3,1.3,180.5,1
98,1,18,7.6,2.2,0,0,0,7.6,1.1,7.1,1104.5,1
98,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
98,10,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
98,18,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
98,28,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
98,29,7,2.1,0.3,0.3,0,0,2.1,0,2.1,289.4,1
98,30,7,2.1,0.3,0.3,0,0,2.1,0,2.1,289.4,1
98,54,8,3.1,0,0,0,0.2,3.1,0.2,2.6,340.7,1
98,56,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,174.6,1
98,60,16,5.3,0.7,1.2,0,0.5,5.3,0.2,4.6,558.8,1
98,63,28,11.3,2.9,0.6,0.3,0.3,11,1.6,8.4,1228.8,1
98,64,23,9.3,2.4,0.5,0.3,0.3,9,1.3,6.9,1009.4,1
98,79,3,0.9,0.3,0.2,0,0,0.9,0,0.9,122.6,1
98,87,6.5,2.6,0.6,0,0,0.2,2.6,0,1.7,268.2,1
98,95,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
98,96,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.6,132.2,1
98,98,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1,220.3,1
98,99,11,5.1,1.7,0.3,0,0.3,5.1,0.4,2.1,484.7,1
98,100,58,26.8,8.9,1.5,0,1.5,26.8,2.2,11.2,2555.7,1
98,101,70,40,23,0,25,10,15,13,13,2821,0
98,102,6,2.6,0.6,0.3,0.4,0.1,2.2,0.1,1.8,267.2,1
98,103,5,2.1,0.5,0.3,0.3,0.1,1.8,0.1,1.5,222.7,1
98,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
98,113,6,1.8,0.3,0.1,0.1,0.3,1.7,0.3,1.4,199.8,1
98,115,4,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,133.2,1
98,123,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,211.5,1
98,126,7,2.8,0.8,0.4,0,0,2.8,0.2,2.1,326.5,1
99,0,6,1.9,0,0.6,0,0.2,1.9,0.3,1.6,216.6,1
99,1,4,1.7,0.5,0,0,0,1.7,0.2,1.6,245.5,1
99,9,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,204.5,1
99,12,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,169.6,1
99,32,8,2.4,0.4,0.4,0,0,2.4,0,2.4,330.7,1
99,33,4,1.2,0.2,0.2,0,0,1.2,0,1.2,165.4,1
99,63,9,3.6,0.9,0.2,0.1,0.1,3.5,0.5,2.7,395,1
99,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
99,83,13,4.1,1.3,1,0,0,4.1,0,4.1,531.2,1
99,84,6,1.9,0.6,0.5,0,0,1.9,0,1.9,245.2,1
99,93,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,159.7,1
99,94,25,9.9,3.1,0.5,0,0,9.9,0.5,8.3,997.9,1
99,95,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
99,101,82.5,44,21,0,0,3,44,4,22,3488,0
99,102,4,1.7,0.4,0.2,0.3,0.1,1.4,0.1,1.2,178.1,1
99,103,68.5,29,8,2,0,10,29,4,10,2344,0
99,104,10,4.3,1.1,0.5,0.7,0.2,3.6,0.2,3,445.4,1
99,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91,1
99,111,8,2.4,0.3,0.2,0.2,0.3,2.2,0.3,1.9,266.4,1
99,113,7,2.1,0.3,0.2,0.1,0.3,2,0.3,1.7,233.1,1
100,5,8,3.4,1,0,0,0,3.4,0.5,3.2,490.9,1
100,9,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,163.6,1
100,14,3,1,0.2,0.1,0,0.1,1,0.1,0.8,127.2,1
100,21,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,232.6,1
100,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.3,1
100,25,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,174.5,1
100,34,3,0.9,0.1,0.1,0,0,0.9,0,0.9,124,1
100,35,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
100,61,15,6,1.6,0.3,0.2,0.2,5.8,0.9,4.5,658.3,1
100,66,7,2.8,0.5,0.2,0.4,0.5,2.4,0,2.3,261.4,1
100,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
100,84,8,2.5,0.8,0.6,0,0,2.5,0,2.5,326.9,1
100,86,3,1.2,0.3,0,0,0.1,1.2,0,0.8,123.8,1
100,87,7,2.8,0.7,0,0,0.2,2.8,0,1.8,288.8,1
100,88,17,6.9,1.6,0,0,0.4,6.9,0,4.5,701.5,1
100,93,7,2.8,0.9,0.1,0,0,2.8,0.1,2.3,279.4,1
100,94,42,15,4,2,0,0,15,2,13,1555,0
100,96,1,0.5,0.2,0,0,0,0.5,0,0.2,44.1,1
100,101,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,89.1,1
100,102,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,89.1,1
100,103,50,23,9,1,0,3,23,2,17,2307,0
100,104,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,89.1,1
100,112,9,2.7,0.4,0.2,0.2,0.4,2.5,0.4,2.2,299.7,1
101,0,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,72.2,1
101,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
101,7,9,3.3,0.6,0.1,0.1,0,3.2,0.1,3,368.1,1
101,8,7,2.6,0.5,0.1,0.1,0,2.5,0.1,2.3,286.3,1
101,9,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,163.6,1
101,10,6,2.2,0.4,0.1,0.1,0,2.1,0.1,2,245.4,1
101,25,11,5.2,1.7,0.2,0,0.4,5.2,0.4,4.3,639.7,1
101,38,2,1,0.4,0,0,0.1,1,0,0.6,109.5,1
101,57,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,139.7,1
101,58,14,4.7,0.6,1.1,0,0.4,4.7,0.2,4,488.9,1
101,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
101,65,10,4,1,0.2,0.1,0.1,3.9,0.6,3,438.9,1
101,66,16,6.4,1.2,0.4,0.8,1.2,5.6,0,5.2,597.6,1
101,67,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,74.7,1
101,68,4,1.6,0.3,0.1,0.2,0.3,1.4,0,1.3,149.4,1
101,69,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,112,1
101,79,8,2.5,0.8,0.6,0,0,2.5,0,2.5,326.9,1
101,81,6,1.9,0.6,0.5,0,0,1.9,0,1.9,245.2,1
101,87,3,1.2,0.3,0,0,0.1,1.2,0,0.8,123.8,1
101,88,5.5,2.2,0.5,0,0,0.1,2.2,0,1.4,226.9,1
101,93,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,159.7,1
101,95,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
101,103,14,6,1.5,0.8,1,0.2,5,0.2,4.2,623.5,1
101,104,29,14,5,1,0,0,14,0,14,1485,0
101,108,8,3.3,0.7,0.4,0,0.4,3.3,0.2,2.4,364.2,1
101,112,22.5,13,7,0,7,3,6,1,3,988,0
101,117,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,211.5,1
101,122,14,4.5,0.5,1.1,0,0.5,4.5,0.5,4.1,592.1,1
101,123,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,211.5,1
101,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.3,1
102,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
102,7,10,3.7,0.7,0.2,0.2,0,3.5,0.2,3.3,409,1
102,8,31,11,0,1,0,0,11,0,10,1288,0
102,9,14,5.1,0.9,0.2,0.2,0,4.9,0.2,4.7,572.6,1
102,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.8,1
102,38,12,5.8,2.6,0,0,0.3,5.8,0,3.9,657.1,1
102,39,8,3.9,1.7,0,0,0.2,3.9,0,2.6,438.1,1
102,40,5,2.4,1.1,0,0,0.1,2.4,0,1.6,273.8,1
102,48,10,3.8,0,0,0,0.3,3.8,0.3,3.2,425.9,1
102,54,4,1.5,0,0,0,0.1,1.5,0.1,1.3,170.4,1
102,55,12,4.6,0,0,0,0.4,4.6,0.4,3.9,511.1,1
102,57,27,9,1.2,2,0,0.8,9,0.4,7.8,943,1
102,58,67.5,20,2,5,0,1,20,0,18,2275,0
102,66,42.5,15,2,2,0,5,15,1,7,1433,0
102,67,55,19,4,2,0,3,19,1,17,1916,0
102,68,38,17,3,0,0,2,17,1,16,1640,0
102,69,5,2,0.4,0.1,0.2,0.4,1.8,0,1.6,186.8,1
102,70,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,112,1
102,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
102,81,4,1.3,0.4,0.3,0,0,1.3,0,1.3,163.5,1
102,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
102,93,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
102,101,5,2.1,0.5,0.3,0.3,0.1,1.8,0.1,1.5,222.7,1
102,104,36,11,0,3,0,0,11,0,11,1197,0
102,105,6,2.6,0.6,0.3,0.4,0.1,2.2,0.1,1.8,267.2,1
102,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91,1
102,112,12,3.7,0.5,0.3,0.3,0.5,3.4,0.5,2.9,399.7,1
102,119,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,84.6,1
102,122,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,169.2,1
103,1,3,1,0.1,0.1,0,0,1,0.1,0.8,98.4,1
103,4,6,1.9,0.1,0.3,0,0.1,1.9,0.2,1.7,196.7,1
103,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
103,7,11,4.4,0.9,0.5,0,0,4.4,0.2,4.1,474.4,1
103,8,17,6.8,1.4,0.7,0,0,6.8,0.2,6.3,733.1,1
103,9,8,3.2,0.7,0.3,0,0,3.2,0.1,3,345,1
103,10,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.4,1
103,11,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.4,211.9,1
103,12,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.4,211.9,1
103,19,10,4,1.2,0.2,0,0.2,4,0.5,3.8,452.6,1
103,23,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,290.8,1
103,33,4,1.2,0.2,0.2,0,0,1.2,0,1.2,165.4,1
103,36,1,0.5,0.2,0,0,0,0.5,0,0.3,54.8,1
103,38,2,1,0.4,0,0,0.1,1,0,0.6,109.5,1
103,43,6,2.4,0.3,0,0,0.1,2.4,0.1,2.4,265.3,1
103,45,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
103,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
103,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.2,1
103,53,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,175.2,1
103,54,24,8,1.6,1.3,0,0.6,8,0.3,7.7,841,1
103,55,17,5.7,1.1,0.9,0,0.5,5.7,0.2,5.4,595.7,1
103,58,14,5.9,2.3,0.3,0,0,5.9,0.3,5.2,566.2,1
103,59,4,1.7,0.7,0.1,0,0,1.7,0.1,1.5,161.8,1
103,63,9,2.5,0.1,0.7,0,0.4,2.5,0.2,2.4,256.9,1
103,64,3,0.8,0,0.2,0,0.1,0.8,0.1,0.8,85.6,1
103,65,5,1.4,0.1,0.4,0,0.2,1.4,0.1,1.3,142.7,1
103,67,37,17,6,0,0,2,17,2,15,1613,0
103,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,152.8,1
103,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.6,1
103,71,21,9.4,2.9,0,0,0.7,9.4,0.7,8,1155.7,1
103,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
103,82,13,4.9,1.2,0.5,0,0.2,4.9,0,3.7,545.1,1
103,83,7,2.6,0.6,0.3,0,0.1,2.6,0,2,293.5,1
103,90,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,137.9,1
103,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
103,105,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.4,1
103,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91,1
103,117,3,1,0.1,0.2,0,0.1,1,0.1,0.9,126.9,1
103,126,26.5,9.1,1.9,1,0,0.2,9.1,0.4,7.6,1072.4,1
103,127,20,6.9,1.5,0.7,0,0.1,6.9,0.3,5.7,809.4,1
104,1,53,15,0,3,0,4,15,1,4,1320,0
104,2,29,9.3,0.6,1.3,0,0.3,9.3,1,8.1,950.9,1
104,3,9,2.9,0.2,0.4,0,0.1,2.9,0.3,2.5,295.1,1
104,4,2,0.6,0,0.1,0,0,0.6,0.1,0.6,65.6,1
104,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.2,1
104,8,5,2,0.4,0.2,0,0,2,0.1,1.8,215.6,1
104,9,6,2.4,0.5,0.2,0,0,2.4,0.1,2.2,258.7,1
104,10,4,1.6,0.3,0.2,0,0,1.6,0.1,1.5,172.5,1
104,12,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.4,211.9,1
104,30,4,1.2,0.2,0.2,0,0,1.2,0,1.2,165.4,1
104,33,3,0.9,0.1,0.1,0,0,0.9,0,0.9,124,1
104,44,2,0.8,0.1,0,0,0,0.8,0,0.8,88.4,1
104,45,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,176.9,1
104,46,30.5,12.4,3.2,0.9,0,1.2,12.4,1.4,10.4,1303.7,1
104,47,18.5,7.5,1.9,0.5,0,0.7,7.5,0.9,6.3,790.8,1
104,48,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.4,299.2,1
104,49,8,3.2,0.8,0.2,0,0.3,3.2,0.4,2.7,342,1
104,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.5,1
104,51,3,1,0.2,0.2,0,0.1,1,0,1,105.1,1
104,52,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,140.2,1
104,53,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,175.2,1
104,58,1,0.4,0.2,0,0,0,0.4,0,0.4,40.4,1
104,59,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,121.3,1
104,66,6,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,229.3,1
104,73,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
104,75,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
104,82,5,1.9,0.5,0.2,0,0.1,1.9,0,1.4,209.6,1
104,83,20.5,7.8,1.8,0.7,0,0.4,7.8,0,5.9,859.5,1
104,87,6,2,0.2,0.2,0,0,2,0.2,1.8,206.9,1
104,88,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,172.4,1
104,93,6,2,0.2,0.2,0,0,2,0.2,1.8,206.9,1
104,100,4,1.4,0.4,0.2,0,0,1.4,0,1,174.9,1
104,101,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.7,1
104,104,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.4,1
104,117,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,211.5,1
104,126,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.9,1
105,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
105,1,57,20,5,3,2,1,18,0,13,2046,0
105,2,65,18,0,2,0,2,18,2,18,1893,0
