x,y,pp,ra,rp
115,28,17416259,7726828,44
115,29,17560045,7949304,45
115,30,17703295,7570705,42
115,31,17832922,9679902,54
115,32,18045862,10552167,58
115,33,18287025,10090469,54
115,34,18592441,11149001,59
115,35,18651335,11696589,62
115,36,18859424,12871969,68
115,37,18933710,13513787,71
115,38,19095681,14712401,76
115,39,19234550,15365105,80
115,40,19486474,16744925,86
115,41,19567391,17348618,88
115,42,19724863,17566214,89
115,43,19870413,17833312,90
115,44,19992308,17554578,87
115,45,20102639,17261767,86
115,46,20322201,17841838,87
115,47,20623911,17737567,85
115,48,20807618,17676541,84
115,49,21047049,18116136,85
115,50,21211322,18400290,86
115,51,21410731,18680022,87
115,52,21568855,18729606,86
115,53,21822246,19711021,90
115,54,21834435,19762855,90
115,55,22051431,20773208,94
115,56,22119316,21073707,95
115,57,22217866,21211642,95
115,58,22312732,21091170,94
115,59,22402622,20959806,93
115,60,22475820,20860479,93
115,61,22643991,21361158,94
115,62,22694742,21352238,94
115,63,22891878,21561467,94
115,64,23123298,21706043,94
115,65,23369973,21446155,91
115,66,23545302,21357980,90
115,67,23701209,21315170,89
115,68,23828567,20880940,87
115,69,24192468,21354686,88
115,70,24354002,21272865,87
115,71,24667249,21295259,85
115,72,24896096,21148991,84
115,73,25181851,21332825,84
115,74,25522258,21616750,84
115,75,25780537,22251501,86
115,76,26105537,22634621,87
115,77,26413294,23256333,88
115,78,26513402,23201388,87
115,79,26608212,23177849,87
115,80,26769486,24337364,90
115,81,26792365,24533394,91
115,82,26841879,24546478,91
115,83,26818112,23414628,87
115,84,26761270,23660184,88
115,85,26773973,23415144,87
115,86,26690777,22494820,84
115,87,26541818,23122093,87
115,88,26402992,23133029,87
115,89,26396490,22073448,83
115,90,26430402,22593293,85
115,91,26462783,23084997,87
115,92,26556434,23387305,88
115,93,26611043,23193081,87
115,94,26589120,23320765,87
115,95,26523464,22431317,84
115,96,26461895,22096180,83
115,97,26183065,22511943,85
115,98,26070427,22946800,88
115,99,25953607,22619060,87
115,100,25884386,21861020,84
115,102,25563150,21320406,83
115,103,25485335,20758362,81
115,104,25379234,20372408,80
115,105,25217958,20517180,81
115,106,25069808,19968809,79
115,107,24936459,19055020,76
115,108,24509150,21223739,86
115,109,24509150,21223740,86
115,110,23805267,22430565,94
115,111,23702264,22488151,94
115,112,23402848,22706559,96
115,113,23149733,22847943,98
115,114,22320778,21813421,97
115,115,21981150,22227031,101
115,116,21573229,23239708,107
115,117,20814573,22934545,110
115,118,20426896,23007076,112
115,119,19895187,22743797,114
115,120,19417900,22890175,117
115,121,19151977,23554280,122
115,122,18199730,22009544,121
115,123,18125324,21906775,121
115,124,17803740,21497518,120
115,125,17638002,21190248,119
115,126,17449329,20179081,115
115,127,17320265,18529298,106
116,24,16795838,5918957,35
116,25,16878866,6144194,36
116,26,17136308,6842575,39
116,27,17435900,7866188,44
116,28,17469574,8067872,46
116,29,17611655,8767079,50
116,30,17762270,9266336,51
116,31,17913348,10215545,56
116,32,18131809,10680656,58
116,33,18378952,10761239,58
116,34,18560791,10587003,56
116,35,18709311,11324117,60
116,36,18849762,12384853,65
116,37,19001641,13310150,69
116,38,19245723,14259274,74
116,39,19310393,15176435,78
116,40,19473236,16346751,84
116,41,19609102,17233812,88
116,42,19732997,17293924,87
116,43,19856365,17780554,89
116,44,19979006,17801670,88
116,45,20120714,18135452,90
116,46,20332541,17851712,87
116,47,20496612,17923519,87
116,48,20719549,17803568,86
116,49,21000333,18130282,86
116,50,21160348,18403146,86
116,51,21383405,18687092,87
116,52,21566405,18749672,86
116,53,21690085,19234895,88
116,54,21870988,19751114,90
116,55,22003839,20421960,92
116,56,22147036,20763047,94
116,57,22244422,20810545,93
116,58,22365024,21149926,94
116,59,22477434,21125133,93
116,60,22566245,21235838,94
116,61,22682254,21404709,94
116,62,22816130,21346214,93
116,63,23011973,21580176,93
116,64,23208618,21844367,94
116,65,23515560,21663995,91
116,66,23612619,21684603,91
116,67,23764234,21722210,91
116,68,23921369,21566996,90
116,69,24112571,21436051,88
116,70,24318900,21198807,87
116,71,24716264,21572877,87
116,72,24893079,21419774,86
116,73,25191949,21606333,85
116,74,25508225,22358451,87
116,75,25807569,22305575,86
116,76,26098314,22844533,87
116,77,26348880,23522934,89
116,78,26517999,23607167,88
116,79,26607053,23342830,87
116,80,26700789,23698193,88
116,81,26834991,24562024,91
116,82,26858255,24813941,92
116,83,26875240,24003632,89
116,84,26838988,23747048,88
116,85,26781023,23286865,87
116,86,26765247,22259067,83
116,87,26706864,22358091,83
116,88,26571471,22129420,83
116,89,26488347,22262765,83
116,90,26518473,22570637,84
116,91,26552524,22682297,85
116,92,26639705,22087322,83
116,93,26638308,22117241,83
116,94,26585622,22384445,84
116,95,26562098,22358414,84
116,96,26446455,21688425,82
116,97,26256753,21980702,83
116,98,26063389,22289885,85
116,99,25931363,22612756,87
116,100,25827034,22002331,85
116,101,25684376,21235092,82
116,102,25559844,21416758,83
116,103,25554091,21288972,83
116,104,25445026,20000941,78
116,105,25208157,20933810,83
116,106,25100346,21123538,84
116,107,24866079,21323508,85
116,108,24866079,21323508,85
116,109,24518453,22691156,92
116,110,24265070,23132644,95
116,111,23993152,23474676,97
116,112,23600011,23566986,99
116,113,23207558,23003016,99
116,114,22737937,22033081,96
116,115,22205588,22769685,102
116,116,21573229,23239708,107
116,117,21108523,22935251,108
116,118,20698142,23658498,114
116,119,20240553,23574457,116
116,120,19639824,23576087,119
116,121,19202525,23468234,121
116,122,18642229,22664287,121
116,123,18426444,22585457,122
116,124,17983058,21428565,119
116,125,17760806,20864086,117
116,126,17625646,20098419,114
116,127,17396210,18894165,108
117,24,16795838,5918957,35
117,25,16896211,6113894,36
117,26,17146160,6583518,38
117,27,17367314,7382859,42
117,28,17469519,8409259,48
117,29,17641429,9779341,55
117,30,17800539,10484678,58
117,31,17992631,10829415,60
117,32,18234210,11250573,61
117,33,18442201,11426873,62
117,34,18650983,12625681,67
117,35,18855145,11570812,61
117,36,18902530,11988660,63
117,37,19077384,13263646,69
117,38,19229829,13602825,70
117,39,19354581,14769753,75
117,40,19613951,16555240,84
117,41,19661010,17265622,87
117,42,19766989,17494979,88
117,43,19890265,17643057,88
117,44,20032134,17820601,88
117,45,20152470,18359645,91
117,46,20418906,18044661,88
117,47,20522465,17969811,87
117,48,20705033,17918754,86
117,49,20904936,18068732,86
117,50,21072678,18558786,88
117,51,21251263,18693772,88
117,52,21460976,18956681,87
117,53,21549967,19015440,87
117,54,21782603,19939548,91
117,55,21898002,20157042,92
117,56,22090980,20895822,94
117,57,22225341,21063157,94
117,58,22361008,21178516,94
117,59,22489055,21193174,94
117,60,22611716,21152498,93
117,61,22871120,21235930,93
117,62,22919679,21257381,92
117,63,23165204,21585225,93
117,64,23284778,21633729,93
117,65,23472906,21706181,92
117,66,23623182,21739592,92
117,67,23764356,21847528,91
117,68,23911968,21707607,90
117,69,24100879,21551019,89
117,70,24357211,21588853,88
117,71,24628005,21875363,88
117,72,24903498,22337072,89
117,73,25207928,22528784,89
117,74,25490967,22706055,89
117,75,25785524,22864656,88
117,76,26054189,23522820,90
117,77,26275328,23971394,91
117,78,26480908,24116487,90
117,79,26603127,23590340,88
117,80,26681437,23733853,88
117,81,26808909,23982670,89
117,82,26878893,24266629,90
117,83,26918565,23839169,88
117,84,26909553,23015105,85
117,85,26886545,22082579,82
117,86,26840878,22033952,82
117,87,26749541,22017840,82
117,88,26704160,22033200,82
117,89,26733420,22057288,82
117,90,26632253,22217788,83
117,91,26632996,22172254,83
117,92,26635128,22041704,82
117,93,26570993,21729679,81
117,94,26557013,21659012,81
117,95,26494770,21729278,81
117,96,26383264,22481542,85
117,97,26235668,22400078,85
117,98,26031220,22430745,86
117,99,25930978,22377817,86
117,100,25757445,21758613,84
117,101,25673322,21257478,82
117,102,25548944,21608324,84
117,103,25516294,21308008,83
117,104,25430897,20346152,80
117,105,25332478,20791708,81
117,106,25035992,22545292,90
117,107,24950725,22035341,88
117,108,24894400,21698483,86
117,109,24518453,22691156,92
117,110,24461660,23114564,94
117,111,24252185,23955698,98
117,112,23896640,23714580,99
117,113,23391944,23539588,100
117,114,23044224,23594346,102
117,115,22657698,23366440,103
117,116,22382716,19776392,88
117,117,21287814,25378372,119
117,118,20944411,25005172,119
117,119,20487645,24427317,119
117,120,19869124,23538133,118
117,121,19399720,23077322,118
117,122,18852935,22713252,120
117,123,18550860,22550816,121
117,124,18215467,21884535,120
117,125,17882862,21029367,117
117,126,17749612,19983337,112
117,127,17392181,18979501,108
118,25,17128117,5708759,33
118,26,17170442,5945000,34
118,27,17319686,6882816,39
118,28,17540847,9086723,51
118,29,17741629,10410831,58
118,30,17861945,11172533,62
118,31,18113460,11566805,63
118,32,18356464,12030782,65
118,33,18547763,12343037,66
118,34,18650983,12625681,67
118,35,18916059,12355377,65
118,36,18949781,12266568,65
118,37,19102248,12180745,63
118,38,19277539,14861947,77
118,39,19605643,15910251,80
118,40,19637785,16152099,82
118,41,19752514,16938688,85
118,42,19839595,17171807,86
118,43,20068742,17875336,89
118,44,20122544,18202379,90
118,45,20252136,18342212,90
118,46,20385578,18135002,89
118,47,20527168,18100913,88
118,48,20637275,18375457,89
118,49,20857157,18629658,89
118,50,21001020,18732015,89
118,51,21203984,18772479,88
118,52,21358065,19082783,89
118,53,21521599,19620076,91
118,54,21658995,19918792,92
118,55,21823071,20533652,93
118,56,21977785,20826032,94
118,57,22147429,21072524,95
118,58,22309316,21225745,95
118,59,22445805,21357979,94
118,60,22706161,21326596,93
118,61,22832591,21277984,93
118,62,22961241,21403412,93
118,63,23120050,21567504,93
118,64,23293631,21685784,93
118,65,23479947,21979658,93
118,66,23613445,22014482,93
118,67,23720657,21786891,91
118,68,23853715,21814045,91
118,69,24055159,21564338,89
118,70,24327800,21572481,88
118,71,24607754,21759924,88
118,72,24897595,22078589,88
118,73,25204975,22320768,88
118,74,25478210,22128420,87
118,75,25733331,22554148,87
118,76,25963609,23316260,90
118,77,26151006,23860162,91
118,78,26222449,24423288,93
118,79,26455001,24359877,92
118,80,26618335,23850128,89
118,81,26747410,23978841,89
118,82,26899618,23289236,86
118,83,26954420,23543992,87
118,84,26960856,22205304,82
118,85,26928502,22063721,82
118,86,26902570,21803281,80
118,87,26828886,21734215,81
118,88,26791504,21904732,81
118,89,26746756,22003279,82
118,90,26713794,22254928,83
118,91,26684651,21909888,81
118,92,26670237,21267090,79
118,93,26502234,20900734,78
118,94,26485742,20825859,78
118,95,26387953,20919287,79
118,96,26235600,22133821,84
118,97,26115105,22428812,85
118,98,26055771,22324213,85
118,99,25946769,22259861,85
118,100,25761117,22160960,86
118,101,25571177,21464348,83
118,102,25548849,21503698,83
118,103,25458740,21630441,84
118,104,25385738,21531591,85
118,105,25331112,21044140,83
118,106,25035992,22545292,90
118,107,25027669,22688275,90
118,108,25014001,23098782,92
118,109,25029719,24242164,97
118,110,24692547,24339599,98
118,111,24459010,24373481,99
118,112,24220383,23938435,98
118,113,23612136,24414701,103
118,114,23231146,23954681,103
118,115,22869200,23119743,101
118,116,22349767,20280732,90
118,117,21639297,25138124,116
118,118,21269076,25125566,118
118,119,20968466,22640410,108
118,120,20136008,22183026,110
118,121,19736913,22258204,112
118,122,18760498,23475185,125
118,123,18667392,23040707,123
118,124,18449889,21998583,119
118,125,17942988,20837413,116
118,126,17756175,20900393,117
118,127,17447519,19752419,113
119,27,17520233,8924672,51
119,28,17559358,9089355,51
119,29,17730484,9969692,56
119,30,17954847,11147522,62
119,31,18241108,11529124,63
119,32,18480574,12428475,67
119,33,18685687,12711091,68
119,34,18894757,13691657,72
119,35,18943799,13232970,69
119,36,18993001,13066372,68
119,37,19245944,15113403,78
119,38,19315424,15164706,78
119,39,19623237,16735333,85
119,40,19718576,16886569,85
119,41,19848951,17115645,85
119,42,20033064,17596728,87
119,43,20070094,17746412,88
119,44,20184788,18320194,90
119,45,20299141,18459532,90
119,46,20413293,18276104,89
119,47,20511075,18212873,88
119,48,20619167,18378972,89
119,49,20755243,18597692,89
119,50,20937985,18817600,89
119,51,21145728,19231369,90
119,52,21314439,19418696,90
119,53,21430984,19595648,91
119,54,21625509,20065840,92
119,55,21784275,20556795,94
119,56,21921181,20943833,95
119,57,22061053,21228669,96
119,58,22212837,21324096,96
119,59,22405852,21620899,96
119,60,22592816,21381184,94
119,61,22744992,21278846,93
119,62,22850028,21250252,93
119,63,23065308,21370619,92
119,64,23246380,21796281,93
119,65,23443615,22146645,94
119,66,23578653,22035572,93
119,67,23667961,21708903,91
119,68,23794283,21913633,92
119,69,23972461,21888520,91
119,70,24239193,21831807,89
119,71,24556455,21899086,89
119,72,24838469,21904032,88
119,73,25150994,22262746,88
119,74,25451000,21906769,85
119,75,25646753,22371146,87
119,76,25833865,22933949,89
119,77,26045411,23584977,90
119,78,26184854,23479800,89
119,79,26292888,24850589,94
119,80,26416605,23727218,89
119,81,26691085,22706723,84
119,82,26820682,22776825,84
119,83,26921354,22770200,84
119,84,26975687,22325258,82
119,85,26958391,21989780,81
119,86,26913196,21532063,79
119,87,26856170,21591558,80
119,88,26825060,21809073,81
119,89,26774376,21921648,82
119,90,26710432,22158001,82
119,91,26684651,21909888,81
119,92,26653597,21260256,79
119,93,26462042,21255633,80
119,94,26420739,21222399,80
119,95,26187342,20739450,79
119,96,26060891,22237701,85
119,97,26020614,22482526,86
119,98,25968372,22268033,85
119,99,25916804,21553841,83
119,101,25537603,22590078,88
119,102,25528198,22550325,88
119,103,25437596,22230896,87
119,104,25395073,22093384,86
119,106,25269271,23396336,92
119,107,25176331,23430904,92
119,108,25109641,23717305,94
119,109,25060919,24408363,97
119,110,24901847,24225932,97
119,111,24650614,24277706,98
119,112,24326485,24786900,101
119,113,23977618,24721199,103
119,114,23453343,23330001,99
119,115,23234825,23509864,101
119,116,22460476,23856911,106
119,117,22095649,24381920,110
119,118,21381110,22634235,105
119,119,21025172,22529209,107
119,120,20604868,22094708,107
119,123,18604069,21090781,113
119,124,18517934,20972718,113
119,125,18107819,20317911,111
119,126,17827284,19747658,110
119,127,17554180,19319128,109
120,27,17590722,9016276,51
120,28,17634612,9260509,52
120,29,17808769,10118708,56
120,30,18038442,10786884,59
120,31,18345769,11724847,64
120,32,18570810,12296742,66
120,33,18690798,12841035,68
120,34,18910976,13662855,72
120,35,18931724,13729037,72
120,36,19053982,14290504,74
120,37,19239552,15333853,79
120,38,19437556,15882316,81
120,39,19618325,16695782,85
120,40,19794209,17104190,86
120,41,19930918,17362417,86
120,42,20030474,17664103,87
120,43,20107549,17950918,89
120,44,20283625,18305818,90
120,45,20325076,18506649,90
120,46,20465357,18700435,91
120,47,20511078,18594963,90
120,48,20595474,18762738,90
120,49,20708491,18813883,90
120,50,20891572,18949135,90
120,51,21105513,19240713,90
120,52,21277682,19618183,92
120,53,21395354,19763667,92
