x,y,pp,ra,rp
113,20,2725668,1654870,60
113,21,2712606,1689449,62
113,22,2713434,1699780,62
113,23,2711830,1775079,65
113,24,2707050,1785037,65
113,25,2667897,1792655,66
113,26,2672129,1704681,63
113,27,2712481,1718210,63
113,28,2751262,1679392,61
113,29,2768573,1768989,63
113,30,2768573,1768989,63
113,31,2896267,2001215,69
113,32,2892922,1986297,68
113,33,2878403,1917494,66
113,34,2918561,1916737,65
113,35,2963709,2017017,67
113,36,2979936,2116296,71
113,37,3066165,2427671,79
113,38,3085567,2429619,78
113,39,3202149,2511050,78
113,40,3252904,2569264,78
113,41,3328082,2503222,75
113,42,3383435,2464041,72
113,43,3400902,2482702,72
113,44,3408082,2467408,72
113,45,3408192,2353140,68
113,46,3418397,2257873,66
113,47,3426289,2278892,66
113,48,3434657,2263953,65
113,49,3448083,2185707,63
113,50,3459160,2145604,61
113,51,3462788,2102173,60
113,52,3480830,2101376,60
113,53,3496188,2122817,60
113,54,3508014,2028176,57
113,55,3508920,2090700,59
113,56,3500175,2092337,59
113,57,3458713,2079298,60
113,58,3444963,2080045,60
113,59,3451499,2189435,63
113,60,3452796,2323954,67
113,61,3489090,2404877,69
113,64,3740615,2583411,69
113,65,3748447,2530598,67
113,66,3773108,2364305,62
113,68,3997502,2366088,59
113,69,4007264,2365206,59
113,70,4056076,2362491,58
113,71,4038607,2395806,59
113,72,4064886,2395065,59
113,73,4074727,2368366,58
113,74,4109612,2403391,58
113,75,4140625,2498952,60
113,76,4139800,2582071,62
113,77,4188999,2665528,63
113,78,4223226,2771861,65
113,79,4260277,2873265,67
113,80,4288411,2832450,66
113,81,4290057,2900470,67
113,82,4318605,3133576,72
113,83,4319453,3192339,73
113,84,4324359,3426656,79
113,85,4341942,3276251,75
113,86,4355143,3117170,71
113,87,4366437,3013149,69
113,88,4371829,3013222,68
113,89,4364467,3257530,74
113,90,4356592,3432888,78
113,91,4350546,3432553,78
113,92,4348134,3456116,79
113,93,4357469,3475927,79
113,94,4332730,3449833,79
113,95,4331702,3473050,80
113,96,4327103,3563189,82
113,97,4322986,3604686,83
113,98,4312484,3793165,87
113,99,4300085,3784547,88
113,100,4295723,3659491,85
113,101,4300613,3551928,82
113,102,4311068,3546860,82
113,103,4308851,3575510,83
113,104,4320405,3572034,82
113,105,4295761,3528687,82
113,106,4270068,3449612,80
113,107,4272852,3480201,81
113,108,4308704,3547293,82
113,109,4373861,3595720,82
113,110,4417391,3641015,82
113,111,4451465,3652111,82
113,112,4468245,3609709,80
113,113,4444031,3642152,81
113,114,4416320,3565958,80
113,115,4389775,3479895,79
113,116,4321433,3802293,87
113,117,4322968,3725356,85
113,118,4279012,3611099,84
113,119,4223122,3512338,83
113,120,4166993,3376063,80
113,121,4113850,3189907,77
113,122,4064098,3154666,77
113,123,4010515,3292258,82
113,124,3963860,3124840,78
113,125,3922960,3078571,78
113,126,3892812,3104047,79
113,127,3871053,3009847,77
114,0,3486900,2632100,75
114,1,3444953,2529830,73
114,2,3379187,2543024,74
114,3,3312506,2577221,77
114,4,3120786,2326669,74
114,5,3087866,2032841,66
114,6,3006661,1913235,63
114,8,2864047,1863190,65
114,9,2860762,1838515,64
114,10,2843786,1730978,60
114,11,2790801,1772163,63
114,12,2759042,1735180,63
114,13,2763624,1731801,62
114,14,2749398,1757898,64
114,15,2742029,1755186,64
114,16,2741319,1752418,63
114,17,2724765,1770470,64
114,18,2713203,1731326,63
114,19,2707287,1712103,63
114,20,2702381,1709722,63
114,21,2704454,1705695,63
114,22,2695500,1766275,65
114,23,2689323,1792706,66
114,24,2686728,1833506,68
114,25,2674779,1810022,67
114,28,2758566,1931089,70
114,29,2762667,1930198,70
114,30,2792313,1923726,69
114,31,2854696,1938580,68
114,32,2875521,1972219,68
114,33,2911277,1977763,67
114,34,2891282,1876917,64
114,35,2954284,2069102,69
114,36,2963406,2200793,74
114,37,3041298,2261542,74
114,38,3090509,2433301,78
114,39,3187382,2466156,77
114,40,3270343,2521221,76
114,41,3319600,2486332,74
114,42,3381880,2444310,72
114,43,3429512,2428485,70
114,44,3429321,2404348,70
114,45,3403341,2421673,71
114,46,3406150,2317614,68
114,47,3415514,2305190,67
114,48,3430590,2262873,65
114,49,3438959,2183178,63
114,50,3443180,2029222,58
114,51,3456126,2088940,60
114,52,3480743,2101311,60
114,53,3492838,2118342,60
114,54,3508014,2028175,57
114,55,3508920,2090700,59
114,56,3500175,2092337,59
114,57,3458713,2079298,60
114,58,3434483,2010544,58
114,59,3401568,2216613,64
114,60,3422056,2258319,65
114,61,3446692,2328323,67
114,62,3407684,2285314,66
114,63,3431822,2342148,68
114,64,3465672,2360498,68
114,65,3587395,2386290,66
114,66,3686982,2422056,65
114,67,3691154,2239134,60
114,68,3791054,2284914,60
114,69,3911068,2340177,59
114,70,3916774,2348624,60
114,71,3990529,2376286,59
114,72,4011057,2362766,58
114,73,4025443,2413926,59
114,74,4037603,2427613,59
114,75,4090993,2524427,61
114,76,4110547,2553461,62
114,77,4161984,2674027,64
114,78,4202575,2750094,65
114,79,4269955,2688145,63
114,80,4269955,2688145,63
114,81,4286950,2729559,63
114,82,4300484,2895812,67
114,83,4314752,3112348,72
114,84,4322905,3419758,79
114,85,4325970,3370902,78
114,86,4337113,3271892,75
114,87,4337384,3251260,74
114,88,4342252,3237128,74
114,89,4322319,3350806,77
114,90,4312272,3432493,79
114,91,4315662,3511279,81
114,92,4328870,3522496,81
114,93,4335965,3638541,84
114,94,4299153,3586228,83
114,95,4304484,3516758,81
114,96,4298670,3529271,82
114,97,4290479,3530243,82
114,98,4277930,3576438,83
114,99,4272498,3541149,82
114,100,4267510,3608638,84
114,101,4268537,3507174,81
114,102,4280774,3501877,81
114,103,4287310,3557525,83
114,104,4295758,3505633,81
114,105,4260042,3515440,82
114,106,4222704,3447481,81
114,107,4212334,3480284,82
114,108,4234245,3496004,82
114,109,4259861,3535857,83
114,110,4313893,3542754,82
114,111,4361750,3527758,81
114,112,4395591,3553791,80
114,113,4393595,3559802,81
114,114,4375916,3614256,82
114,115,4330346,3691938,85
114,116,4276180,3817841,89
114,117,4228181,3624030,85
114,118,4175121,3544193,84
114,119,4118282,3388397,82
114,120,4049589,3177067,78
114,121,3998480,2931788,73
114,122,3958991,2970609,74
114,123,3927206,3103378,79
114,124,3893946,3244768,83
114,125,3872248,3167033,81
114,126,3855113,3250813,84
114,127,3846164,3160355,82
115,0,3452263,2687792,77
115,1,3370059,2585760,76
115,2,3335930,2613562,78
115,3,3221744,2596063,80
115,4,3112260,2510163,80
115,5,3015648,2247564,74
115,6,2914409,2246645,77
115,7,2880983,2201902,76
115,8,2850996,2024025,71
115,9,2845381,1930889,67
115,10,2820667,1810248,64
115,11,2788016,1770950,63
115,12,2748993,1742486,63
115,13,2746720,1739338,63
115,14,2733546,1788402,65
115,15,2730033,1794961,66
115,16,2730000,1770748,64
115,17,2727001,1790951,65
115,18,2703655,1731125,63
115,19,2702690,1729989,63
115,20,2698346,1735324,63
115,21,2694588,1789716,66
115,22,2683666,1788310,66
115,23,2681420,1861393,69
115,24,2678394,1905454,71
115,25,2680679,1767192,66
115,26,2678811,1740717,64
115,27,2715753,1904395,70
115,28,2734151,1915866,70
115,29,2762667,1930198,70
115,30,2792729,1923906,69
115,31,2832273,1927585,68
115,32,2839879,1980152,69
115,33,2911733,1994036,68
115,34,2908792,2052966,70
115,35,2920085,2156437,73
115,36,2958957,2193179,74
115,37,3015978,2159259,71
115,38,3122867,2355559,75
115,39,3187618,2484561,77
115,40,3247629,2481224,76
115,41,3328781,2477343,74
115,42,3377539,2431880,72
115,43,3434901,2366094,69
115,44,3445003,2315563,67
115,45,3412341,2395262,70
115,46,3407014,2392191,70
115,47,3411632,2350274,68
115,48,3414975,2334152,68
115,49,3424020,2282113,66
115,50,3448314,2071746,59
115,51,3449449,2074579,59
115,52,3473951,2120046,61
115,53,3478200,2113814,60
115,54,3480694,2094037,60
115,58,3386085,2201096,64
115,59,3386085,2201096,64
115,60,3364194,2313153,68
115,61,3381421,2295279,67
115,62,3407684,2285314,66
115,63,3431822,2342148,68
115,64,3463412,2357088,68
115,65,3488820,2344300,67
115,66,3485500,2302720,66
115,67,3576716,2274517,63
115,68,3691154,2239134,60
115,69,3843983,2312974,60
115,70,3851015,2325730,60
115,71,3882128,2362038,60
115,72,3929530,2361170,60
115,73,3992584,2429046,61
115,74,4037603,2427613,59
115,75,4079377,2518063,61
115,76,4107648,2588424,63
115,77,4123440,2614094,63
115,79,4251354,2630379,62
115,80,4250862,2624036,61
115,81,4260908,2617217,61
115,82,4279608,2724385,63
115,83,4282595,2775934,64
115,84,4266572,3104672,72
115,85,4286740,3319300,77
115,86,4288874,3458103,80
115,87,4280106,3597297,83
115,88,4263113,3483512,81
115,89,4279056,3398091,79
115,90,4279514,3464856,80
115,91,4291073,3525690,82
115,92,4302608,3614382,84
115,93,4301571,3739310,86
115,94,4279899,3712903,86
115,95,4266705,3688244,86
115,96,4263902,3561925,83
115,97,4257538,3506811,82
115,98,4252697,3478277,81
115,99,4245136,3471481,81
115,100,4234812,3475857,82
115,101,4230096,3519788,82
115,102,4236394,3521291,82
115,103,4249963,3550043,83
115,104,4231019,3473370,82
115,105,4231441,3454508,81
115,106,4186950,3424988,82
115,107,4160838,3400646,82
115,108,4163203,3408838,82
115,109,4169465,3441904,82
115,110,4196731,3511392,83
115,111,4224235,3531072,83
115,112,4265659,3493486,81
115,113,4269202,3457387,81
115,114,4256880,3567655,84
115,115,4216780,3778160,89
115,116,4157870,3780737,91
115,117,4102293,3607322,88
115,118,4058519,3534627,87
115,119,3968363,3395650,85
115,120,3968799,3390221,85
115,121,3931569,3294152,83
115,122,3898772,3188968,81
115,123,3864414,3100454,79
115,124,3840989,3160505,82
115,125,3829188,3227767,84
115,126,3821214,3328922,87
115,127,3819779,3319776,87
116,0,3416933,2585890,75
116,1,3348187,2532773,75
116,2,3244888,2519356,77
116,3,3153398,2551809,81
116,4,2968297,2267212,76
116,5,2958142,2257920,76
116,6,2907079,2209688,76
116,7,2876641,2155923,75
116,8,2847729,2037460,71
116,9,2828268,1973333,70
116,10,2802234,1870519,66
116,11,2733146,1774948,64
116,12,2733146,1774948,64
116,13,2719293,1769908,64
116,14,2717903,1771284,65
116,15,2711751,1777373,65
116,16,2706687,1780196,65
116,17,2706632,1779796,65
116,18,2703319,1769759,65
116,19,2700847,1757371,64
116,20,2699670,1712722,63
116,21,2682085,1682306,62
116,22,2676509,1720324,64
116,23,2677359,1880089,70
116,24,2681108,1773272,66
116,25,2680679,1767192,66
116,26,2678454,1750097,64
116,27,2691437,1905153,70
116,28,2710448,1926504,71
116,29,2733554,1920547,70
116,30,2791078,1964372,70
116,31,2810625,1965103,69
116,32,2877962,2010635,69
116,33,2907580,2027867,69
116,34,2909088,2067098,71
116,35,2899884,2108683,72
116,36,2944421,2168305,73
116,37,3004026,2223774,73
116,38,3092483,2261812,73
116,39,3185979,2443386,76
116,40,3225776,2484566,77
116,41,3286027,2439654,73
116,42,3330955,2415228,72
116,43,3412199,2309018,67
116,44,3453100,2312804,67
116,45,3450037,2354542,68
116,46,3428076,2320817,68
116,47,3407574,2334014,68
116,48,3401980,2367262,69
116,49,3407090,2325456,68
116,50,3425133,2294552,67
116,51,3444847,2205208,64
116,52,3464995,2149163,62
116,53,3469707,2150980,62
116,54,3479117,2087040,60
116,55,3452876,1985848,57
116,56,3433061,1961555,57
116,58,3370966,2211745,65
116,59,3370966,2211745,65
116,60,3354570,2314836,68
116,61,3354570,2314836,68
116,63,3363695,2218378,65
116,64,3386998,2252630,66
116,65,3407517,2287530,67
116,66,3419407,2305369,67
116,67,3464222,2292571,66
116,68,3479720,2294903,65
116,69,3557055,2247934,63
116,70,3685438,2333476,63
116,71,3789580,2371483,62
116,72,3827494,2341632,61
116,73,3817282,2312128,60
116,74,3857730,2314073,59
116,75,4064604,2541538,62
116,76,4072572,2556961,62
116,77,4101247,2615159,63
116,78,4054121,2559426,63
116,79,4223196,2569793,60
116,80,4224152,2560437,60
116,81,4230790,2552253,60
116,82,4250024,2671049,62
116,83,4248745,2751009,64
116,84,4242137,2979933,70
116,85,4229342,3253504,76
116,86,4226680,3447535,81
116,87,4229167,3596812,85
116,88,4239105,3592343,84
116,89,4245942,3511584,83
116,90,4253220,3594903,84
116,91,4257103,3659700,86
116,92,4266906,3701925,86
116,93,4258838,3766749,88
116,94,4242879,3785631,89
116,95,4231941,3781872,89
116,96,4225428,3724838,87
116,97,4223707,3537047,83
116,98,4223050,3479712,82
116,99,4215297,3450785,82
116,100,4203178,3419077,81
116,101,4196590,3450201,82
116,102,4203389,3511734,83
116,103,4213230,3526382,83
116,104,4209772,3433131,81
116,105,4197743,3311470,79
116,106,4152878,3323650,80
116,107,4111912,3319295,80
116,108,4100573,3325985,80
116,109,4093651,3349387,82
116,110,4081106,3484582,85
116,111,4070024,3514473,86
116,112,4078684,3453751,84
116,113,4065920,3475464,85
116,114,4062861,3586477,88
116,115,4040915,3681460,91
116,116,4009396,3615127,90
116,117,3980437,3584667,90
116,118,3958675,3528679,89
116,119,3931577,3388482,86
116,120,3901758,3502177,89
116,121,3878101,3334930,85
116,122,3855062,3133078,80
116,123,3827371,3060345,79
116,124,3817414,3077644,80
116,125,3804299,3201938,84
116,126,3795505,3173966,83
116,127,3790591,3338352,88
117,0,3353919,2539023,76
117,1,3267790,2434578,74
117,2,3159108,2287214,72
117,3,3065522,2301263,75
117,4,2933879,2120160,72
117,5,2920221,2063817,70
117,6,2881846,2070936,71
117,7,2860118,1951538,68
117,8,2838491,1908811,67
117,9,2811313,1912485,68
117,10,2790800,1891880,67
117,11,2735975,1823365,66
117,12,2715771,1858482,68
117,13,2706350,1785703,66
117,14,2706171,1784577,65
117,15,2704620,1779779,65
117,16,2691375,1784231,66
117,17,2693967,1782426,66
117,18,2702033,1764768,65
117,19,2710315,1725982,63
117,20,2701728,1698538,62
117,21,2678109,1704598,63
117,22,2661696,1788274,67
117,23,2668772,1854550,69
117,24,2681588,1874058,70
117,25,2673617,1948777,72
117,26,2678475,1895798,70
117,27,2678600,1929437,72
117,28,2697982,1981456,73
117,29,2727365,1945404,71
117,30,2778308,2007442,71
117,31,2801287,2054045,73
117,32,2851242,2058034,71
117,33,2902034,2040560,70
117,34,2906670,2118630,72
117,35,2890096,2097522,72
117,36,2918488,2242924,76
117,37,3086189,2209025,71
117,38,3101862,2250430,72
117,39,3158301,2392525,75
117,40,3197407,2407082,74
117,41,3271716,2340396,71
117,42,3297255,2307650,70
117,43,3373511,2320033,68
117,44,3429983,2296624,67
117,45,3465853,2357529,67
117,46,3451908,2292754,66
117,47,3418866,2300426,67
117,48,3399710,2315234,68
117,49,3399751,2322972,68
117,50,3412884,2346977,68
117,51,3427002,2258903,66
117,52,3445399,2204382,64
117,53,3446320,2150465,62
117,54,3446286,2029329,58
117,55,3447885,1983455,57
117,56,3433061,1961555,57
117,58,3292341,2167979,65
117,59,3292788,2181113,65
117,60,3307206,2272913,68
117,61,3323158,2320332,69
117,62,3289246,2235463,67
117,63,3322126,2227917,66
117,64,3358138,2225594,65
117,65,3345687,2259522,67
117,66,3377148,2307063,68
117,67,3408393,2265943,66
117,68,3479720,2294903,65
117,69,3556826,2251814,63
117,70,3596550,2302013,63
117,71,3646741,2340701,64
117,72,3718169,2327779,62
117,73,3814535,2312507,60
117,74,3834580,2321818,60
117,75,3793700,2436695,64
117,77,4019979,2547141,63
117,78,4019979,2547141,63
117,79,4017437,2650839,65
117,80,4088911,2621612,63
117,81,4177131,2585538,61
117,83,4106600,2901804,70
117,84,4142158,3001239,72
117,85,4177475,3171191,75
117,86,4185900,3505036,83
117,87,4192774,3630723,86
117,88,4209980,3700229,87
117,89,4204320,3686151,87
117,90,4213381,3693290,87
117,91,4211114,3684889,87
117,92,4216571,3620552,85
117,93,4212679,3591002,85
117,94,4203640,3530946,83
117,95,4196268,3597366,85
117,96,4188353,3570730,85
117,97,4179739,3487065,83
117,98,4181285,3460550,82
117,99,4175093,3409461,81
117,100,4165881,3431700,82
117,101,4160711,3459459,83
117,102,4160509,3501680,84
117,103,4156248,3489007,83
117,104,4155027,3372335,81
117,105,4139970,3306513,80
117,106,4086567,3273545,80
117,107,4033268,3288819,81
117,108,4001719,3277903,81
117,109,3978881,3280766,82
117,110,3965508,3441124,87
117,111,3913594,3458697,88
117,112,3890205,3364981,86
117,113,3862434,3406153,88
117,114,3845764,3477072,90
117,115,3847934,3509436,91
117,116,3844806,3513233,91
117,117,3850237,3468013,90
117,118,3881924,3445334,89
117,119,3848668,3264800,85
117,120,3842425,3306475,85
117,121,3828605,3309271,86
117,122,3824309,3118710,81
117,123,3801990,3090388,81
117,124,3790047,3053802,80
117,125,3788466,3083293,81
117,126,3780029,3082244,81
117,127,3770636,3191855,84
118,0,3263304,2461326,75
118,1,3172943,2415047,75
118,2,3083896,2248624,72
118,3,2987673,2119350,71
118,4,2933467,2147918,72
118,5,2859266,1833849,64
118,6,2852088,1727375,60
118,7,2847466,1771617,62
118,8,2824038,1850884,65
118,9,2785945,1821467,65
118,10,2776985,1811088,65
118,11,2744654,1769455,64
118,12,2706864,1651502,60
118,13,2691081,1686066,62
118,14,2691253,1720988,64
118,15,2690470,1739030,64
118,16,2684941,1762075,65
118,17,2680944,1763218,65
118,18,2677148,1748782,65
118,19,2681816,1722395,64
118,20,2682394,1712049,63
118,21,2658985,1706250,64
118,22,2651989,1710770,64
118,23,2656887,1804789,67
118,24,2680257,1854455,69
118,25,2672792,1910208,71
118,26,2684481,1904813,70
118,27,2685235,1984477,74
118,28,2699454,1973064,73
118,29,2705445,2022911,74
118,30,2750363,2068815,74
118,31,2802112,2069445,73
118,32,2811090,2117301,75
118,33,2872142,2129520,74
118,34,2882312,2159808,75
118,35,2884800,2192011,75
118,36,2935378,2254745,76
118,37,3046160,2255736,74
118,38,3109925,2341425,75
118,39,3144822,2399586,76
118,40,3193523,2371552,74
118,41,3214819,2258213,70
118,42,3224781,2320238,72
118,43,3322674,2291475,68
118,44,3383588,2272816,67
118,45,3445673,2308119,67
118,46,3449882,2297805,66
118,47,3443480,2306892,67
118,48,3405590,2283008,67
118,49,3389225,2264665,66
118,50,3395690,2246785,66
118,51,3415315,2258010,66
118,52,3440248,2208288,64
118,53,3441878,2072038,60
