x,y,pp,ra,rp
116,116,2081939,1125865,54
116,117,1954645,1121910,58
116,124,1387777,900836,64
116,125,1387777,900836,64
116,126,1311128,763225,58
116,127,1311988,805464,61
117,0,5601943,3485832,62
117,1,5432745,3308477,60
117,2,5238666,3180544,60
117,3,4969967,3108056,62
117,4,4731349,3081689,65
117,5,4377660,3052581,69
117,6,4306359,3038919,70
117,7,3948231,3041933,77
117,8,3917868,3048348,78
117,9,3816659,3093968,81
117,10,3722659,3142848,84
117,11,3658601,3081150,83
117,12,3606513,2968691,82
117,13,3605322,2947810,82
117,14,3562605,2947140,82
117,15,3585810,2936038,82
117,16,3606566,2925775,81
117,17,3635480,2932281,80
117,18,3688607,2925240,79
117,19,3802757,2894045,75
117,20,3874011,2858284,74
117,21,3887454,2838221,73
117,28,3927666,2487530,63
117,29,3925588,2482473,63
117,30,3903111,2411472,61
117,31,3911939,2288721,58
117,32,3924221,2175855,55
117,33,3926769,2045782,51
117,34,3898261,2118086,54
117,40,3680331,2237036,60
117,41,3659441,2312770,62
117,42,3611737,2485713,68
117,43,3547329,2468797,69
117,44,3540859,2470021,69
117,45,3526131,2472808,70
117,46,3501837,2409069,68
117,47,3501837,2409069,68
117,49,3384010,2325028,68
117,50,3384010,2325028,68
117,51,4218114,2300430,54
117,52,4202602,2317118,55
117,53,4086105,2429857,59
117,54,4141799,2407273,58
117,55,4166513,2414814,58
117,56,4094568,2486270,60
117,57,4028226,2595400,64
117,58,4063092,2668349,65
117,59,4067272,2765365,67
117,60,4003164,2913326,72
117,61,3838208,2740711,71
117,107,2404411,1110349,46
117,108,2399053,1108109,46
117,109,2384824,1108478,46
117,110,2370830,1117335,47
117,111,2293862,1101688,47
117,112,2260523,1133967,49
117,113,2251199,1159846,51
117,114,2119021,1180959,55
117,115,1988126,1152006,59
117,116,1767106,1133313,66
117,117,1410542,1122616,79
117,118,1390671,1062797,76
117,119,1390671,1062797,76
117,126,1309375,772545,59
117,127,1308318,775938,59
118,0,5444074,3338803,61
118,1,5387295,3297354,60
118,2,5182540,3195459,61
118,3,4926734,3155954,64
118,4,4646091,3078407,66
118,5,4428484,3061567,69
118,6,4264310,3032179,71
118,7,3994051,3053450,76
118,8,3905995,3060827,78
118,9,3785781,3104201,81
118,10,3673105,3127385,85
118,11,3607557,3070939,85
118,12,3583653,2999079,83
118,13,3551653,2975131,83
118,14,3528232,2955503,83
118,15,3495008,2955749,84
118,17,3599557,2932968,81
118,18,3599557,2932968,81
118,19,3689081,2867341,77
118,20,3781301,2826742,74
118,21,3844541,2799893,72
118,22,3822804,2816997,73
118,27,3862324,2582014,66
118,28,3883830,2533904,65
118,29,3895823,2486490,63
118,30,3897001,2418736,62
118,31,3898475,2362568,60
118,32,3860102,2350214,60
118,33,3880875,2220278,57
118,34,3892112,2149994,55
118,39,3775185,2475413,65
118,40,3713150,2347510,63
118,41,3657242,2343066,63
118,42,3605637,2489737,68
118,45,3420251,2292199,67
118,46,3414753,2316091,68
118,47,3390713,2329910,68
118,48,3344625,2280163,68
118,49,3349383,2345716,69
118,50,3384010,2325028,68
118,52,4067203,2472466,60
118,53,4070663,2455908,60
118,54,4077813,2411907,58
118,55,4072185,2428003,59
118,56,4071335,2445607,59
118,57,4008337,2584625,64
118,58,3999692,2689232,67
118,59,3967021,2901074,73
118,60,3839074,2717412,70
118,61,3838208,2740711,71
118,110,2315392,1102936,47
118,111,2282610,1096774,47
118,112,2229353,1086765,48
118,113,1957729,1172522,61
118,114,1993738,1174365,60
118,115,1871756,1163987,64
118,116,1400417,1134003,81
118,117,1393244,1137078,82
118,118,1381806,1087168,78
118,119,1390671,1062797,76
118,124,1312925,798894,60
118,125,1310563,805960,61
118,126,1303564,812452,62
118,127,1300446,809548,62
119,0,5410652,3508477,64
119,1,5323115,3410597,63
119,2,5125083,3300093,64
119,3,4898950,3194356,64
119,4,4588605,3093921,67
119,5,4370380,3066644,70
119,6,4193375,3048418,72
119,7,4032787,3062419,75
119,8,3871910,3076650,79
119,9,3742835,3111852,83
119,10,3636812,3121385,85
119,11,3587013,3105206,86
119,12,3540931,3042139,86
119,13,3524730,3005968,85
119,14,3492896,2960680,84
119,15,3483794,2953456,84
119,16,3474624,2945101,84
119,17,3548720,2918901,82
119,18,3548190,2912533,82
119,19,3623874,2859221,78
119,20,3671157,2860350,77
119,21,3771107,2816808,74
119,22,3822804,2816997,73
119,23,3847420,2761410,71
119,24,3847420,2761410,71
119,25,3822843,2726504,71
119,26,3822843,2726504,71
119,27,3849915,2594194,67
119,28,3853683,2569317,66
119,29,3863916,2497039,64
119,30,3868480,2452639,63
119,32,3860102,2350214,60
119,33,3861883,2327721,60
119,34,3863874,2290286,59
119,35,3852652,2311695,60
119,36,3838092,2349782,61
119,37,3830040,2410856,63
119,38,3807673,2595406,68
119,39,3784908,2567036,67
119,40,3739080,2447305,65
119,41,3653318,2424426,66
119,42,3585765,2502849,69
119,45,3420251,2292199,67
119,46,3414753,2316091,68
119,47,3390713,2329910,68
119,48,3344625,2280163,68
119,49,3299571,2375479,71
119,51,3167666,2614862,82
119,52,3579661,2585022,73
119,53,3805887,2580609,68
119,54,3944003,2534042,64
119,55,3991048,2391268,59
119,56,3995654,2313153,57
119,57,3912554,2615022,66
119,58,3907167,2621790,67
119,59,3864189,2617955,67
119,60,3817596,2577363,67
119,111,1984710,1043717,54
119,112,1984710,1043717,54
119,113,1392854,1142740,82
119,114,1392854,1142740,82
119,115,1370541,1145366,83
119,116,1376645,1151198,83
119,117,1376599,1146307,83
119,118,1368109,1124826,82
119,124,1312925,798894,60
119,125,1309626,805288,61
119,126,1301940,818202,62
119,127,1293265,824328,63
120,0,5406593,3632101,67
120,1,5241533,3446620,65
120,2,5053827,3373026,66
120,3,4868222,3317484,67
120,4,4420828,3171544,71
120,5,4309989,3117527,71
120,6,4147459,3078952,74
120,7,4000798,3084099,77
120,8,3832056,3104941,81
120,9,3705357,3107341,84
120,10,3625727,3112819,85
120,11,3569203,3104461,86
120,12,3532689,3065473,86
120,13,3497648,3020765,86
120,14,3456931,2972297,86
120,15,3455955,2949730,85
120,16,3464564,2949342,84
120,17,3495970,2915246,83
120,18,3520218,2887709,82
120,19,3557686,2852784,80
120,20,3612085,2847626,79
120,21,3679949,2821691,76
120,22,3725172,2827317,75
120,23,3815509,2785770,72
120,24,3837217,2770014,71
120,25,3817492,2736095,71
120,26,3816533,2730749,71
120,27,3809535,2633832,69
120,28,3813171,2613437,68
120,29,3819609,2577330,67
120,32,3807817,2552326,67
120,33,3827851,2462734,64
120,34,3845257,2372736,61
120,35,3848482,2346029,61
120,36,3826790,2482223,65
120,37,3826818,2450679,64
120,38,3805849,2583472,67
120,39,3791544,2616760,69
120,40,3702113,2360831,63
120,41,3655529,2340692,63
120,42,3559516,2320928,65
120,45,3284655,2368310,72
120,46,3278813,2391684,73
120,47,3257224,2462801,75
120,48,3238345,2503691,77
120,49,3168440,2561699,80
120,50,3160897,2567934,81
120,51,3157894,2601402,82
120,52,3156083,2597179,82
120,53,3305117,2594657,78
120,54,3625077,2660240,74
120,55,3039206,2683588,88
120,57,3811692,2828159,74
120,58,3811692,2828159,74
120,59,3743607,2231948,59
120,60,3743607,2231948,59
120,111,1385073,1034920,74
120,112,1385073,1034920,74
120,115,1370541,1145366,83
120,116,1366792,1149436,84
120,117,1357072,1156613,85
120,118,1343812,1119368,83
120,119,1337831,1048385,78
120,120,1329307,1020919,76
120,124,1281742,816737,63
120,125,1291426,806120,62
120,126,1294602,805023,62
120,127,1286101,811569,63
121,0,5342966,3870602,72
121,1,5175108,3576154,68
121,2,4988105,3445251,68
121,3,4743053,3335339,70
121,4,4443732,3294218,73
121,5,4241941,3231568,75
121,6,4081340,3167992,77
121,7,3934965,3185511,80
121,8,3790584,3209932,84
121,9,3684150,3138678,85
121,10,3608014,3131461,86
121,11,3554958,3138859,88
121,12,3508349,3075287,87
121,13,3476013,3039737,87
121,14,3405981,3045022,89
121,15,3411815,2974756,87
121,16,3434640,2954485,85
121,17,3464043,2923220,84
121,18,3483762,2874662,82
121,19,3503601,2872823,82
121,20,3552809,2858042,80
121,21,3633592,2832744,77
121,22,3702794,2825938,76
121,23,3769233,2809945,74
121,24,3814023,2789573,72
121,25,3808822,2737396,71
121,26,3790310,2722333,72
121,28,3785180,2610467,68
121,29,3785180,2610467,68
121,32,3803211,2566230,67
121,33,3802144,2572754,67
121,34,3791709,2636578,69
121,35,3817325,2602537,68
121,36,3812558,2603913,68
121,37,3800899,2584653,68
121,38,3779099,2421765,63
121,39,3770900,2414979,63
121,40,3734441,2338975,62
121,41,3593843,2310014,64
121,42,3559516,2320928,65
121,44,3282513,2410835,73
121,45,3283773,2385822,72
121,46,3278813,2391684,73
121,47,3257224,2462801,75
121,48,3228318,2517661,78
121,49,3156099,2596162,82
121,50,3153638,2582895,81
121,51,3136876,2572020,82
121,52,3092403,2591316,83
121,53,3085529,2624120,84
121,54,3053394,2592894,85
121,55,3039206,2683588,88
121,111,1376193,1038701,75
121,112,1373411,1034419,75
121,113,1354248,1004923,74
121,114,1338184,979681,73
121,115,1337408,1009597,75
121,116,1335767,1072862,80
121,117,1342666,1142990,85
121,118,1341210,1116903,83
121,119,1333860,1047739,78
121,120,1324842,1017900,76
121,124,1275850,816251,63
121,125,1276454,812115,63
121,126,1275870,802933,63
121,127,1266056,795814,62
122,0,5275167,3883858,73
122,1,5117752,3484334,67
122,2,4919755,3460905,70
122,3,4659197,3602701,77
122,4,4365159,3517177,80
122,5,4157319,3347139,80
122,6,3992098,3334057,83
122,7,3868019,3391881,87
122,8,3762182,3354757,89
122,9,3661290,3266243,89
122,10,3588283,3195796,88
122,11,3544248,3155561,88
122,12,3494685,3085701,88
122,13,3447391,3075115,89
122,14,3400665,3042850,89
122,15,3385396,2979256,87
122,16,3401004,2941397,86
122,17,3417417,2927822,85
122,18,3443516,2889157,84
122,19,3465464,2875287,83
122,20,3455094,2856583,82
122,21,3543061,2841997,80
122,22,3610833,2824263,78
122,23,3677148,2816810,76
122,24,3696901,2800225,75
122,25,3750510,2687412,71
122,26,3763354,2669403,71
122,27,3744418,2715214,72
122,28,3740573,2714439,72
122,30,3745525,2556216,68
122,31,3746742,2555177,68
122,32,3770784,2589245,68
122,33,3784657,2615910,68
122,34,3788079,2615242,69
122,35,3760985,2456003,65
122,36,3779550,2508043,66
122,37,3776297,2467190,65
122,38,3768838,2373509,62
122,39,3724154,2206735,59
122,40,3699355,2233442,60
122,41,3629567,2298768,62
122,42,3488878,2341735,66
122,43,3389312,2367503,69
122,44,3282513,2410835,73
122,45,3282513,2410835,73
122,46,3193988,2574662,80
122,47,3186971,2588085,81
122,48,3161305,2619700,83
122,49,3138998,2611056,83
122,50,3112169,2594701,83
122,51,3085810,2498505,80
122,52,3085810,2498505,80
122,112,1354248,1004923,74
122,113,1351802,1002763,74
122,114,1336921,982931,73
122,115,1336757,1009161,75
122,116,1334451,1056816,79
122,117,1332095,1117279,83
122,118,1330474,1102960,82
122,119,1320961,1045642,79
122,120,1310343,1008098,76
122,124,1256716,814676,64
122,125,1255519,803459,63
122,126,1253369,787989,62
122,127,1250405,791790,63
123,0,5231475,3869723,73
123,1,5081490,3678297,72
123,2,4850055,3801494,78
123,3,4579446,3901098,85
123,4,4304628,3696163,86
123,5,4082332,3476938,85
123,6,3936276,3556944,90
123,7,3839479,3601381,93
123,8,3727047,3479840,93
123,9,3637789,3344398,91
123,10,3564774,3207239,89
123,11,3523895,3139880,89
123,12,3481313,3096664,88
123,13,3428925,3085781,89
123,14,3380581,3034923,90
123,15,3358073,2962576,88
123,16,3355612,2939105,87
123,17,3378484,2921667,86
123,18,3396195,2906637,85
123,19,3420017,2868021,83
123,20,3452290,2857981,82
123,21,3472641,2860915,82
123,22,3525274,2840876,80
123,23,3601077,2836173,78
123,24,3673496,2807939,76
123,25,3712282,2736670,73
123,26,3733183,2719773,72
123,27,3737850,2717867,72
123,28,3732974,2707682,72
123,29,3710652,2640218,71
123,30,3745525,2556216,68
123,31,3742008,2557214,68
123,32,3742590,2569555,68
123,33,3758390,2596955,69
123,34,3745455,2500535,66
123,35,3755013,2463180,65
123,36,3710531,2516640,67
123,41,3532526,2330440,65
123,42,3488878,2341735,66
123,43,3389312,2367503,69
123,46,3185353,2578734,80
123,47,3181749,2588764,81
123,48,3171047,2618547,82
123,49,3087918,2405652,77
123,50,3087918,2405652,77
123,113,1334986,987914,74
123,114,1333725,988743,74
123,115,1328165,1000682,75
123,116,1327768,1005267,75
123,117,1313076,1045925,79
123,118,1309842,1066021,81
123,119,1272797,1080374,84
123,125,1228132,785960,64
123,126,1226933,783800,64
123,127,1222928,779077,63
124,0,5183975,4100371,79
124,1,5041635,3994866,79
124,2,4664164,4135868,88
124,3,4493002,4055288,90
124,4,4250404,3921362,92
124,5,3972989,3960720,99
124,6,3902847,3818672,97
124,7,3825099,3689493,96
124,8,3678994,3503131,95
124,9,3614135,3414570,94
124,10,3534706,3247239,91
124,11,3504742,3208296,91
124,12,3432242,3086226,89
124,13,3416362,3072652,89
124,14,3367474,3030863,90
124,15,3311596,2927040,87
124,16,3314640,2921841,87
124,17,3328844,2908921,87
124,18,3352396,2901684,86
124,19,3366994,2888937,85
124,20,3387066,2882477,85
124,21,3414389,2874784,84
124,22,3450767,2865262,83
124,23,3516204,2861209,81
124,24,3593930,2833489,78
124,25,3637604,2789268,76
124,26,3694214,2738897,74
124,27,3705789,2722700,73
124,28,3709641,2697839,73
124,29,3705293,2658424,71
124,31,3691256,2579056,69
124,32,3691256,2579056,69
124,33,3723573,2563281,68
124,34,3723573,2563281,68
124,35,3710531,2516640,67
124,36,3707525,2502110,67
124,37,3685179,2394113,64
124,43,3249325,2770617,85
124,44,3231993,2773553,86
124,45,3192540,2780238,87
124,46,3157366,2591934,82
124,47,3157366,2591934,82
124,114,1325074,994438,75
124,115,1325074,994438,75
124,116,1311247,1008763,76
124,117,1302721,1013067,77
124,118,1280923,1036698,80
124,119,1263953,1071887,84
124,125,1205617,803171,66
124,126,1204462,799120,66
124,127,1193898,783376,65
125,0,5124097,4225450,82
125,1,4924201,4194245,85
125,2,4697476,4224026,89
125,3,4408868,4133485,93
125,4,4150773,3999633,96
125,5,3995069,4083844,102
125,6,3868829,3873974,100
125,7,3787187,3733449,98
125,8,3709204,3521967,94
125,9,3602291,3361911,93
125,10,3517661,3212904,91
125,11,3483611,3136463,89
125,12,3437037,3075554,89
125,13,3419560,3071259,89
125,14,3334372,3051997,91
125,15,3283690,2964302,89
125,16,3281226,2941975,89
125,17,3285609,2908965,88
125,18,3302035,2875683,87
125,19,3326421,2887078,86
125,20,3353175,2891582,86
125,21,3362280,2893811,86
125,22,3335407,2867069,85
125,23,3345000,2870838,85
125,24,3472655,2849542,81
125,25,3530838,2825577,79
125,26,3606553,2731227,75
125,27,3656080,2722878,74
125,28,3680333,2729509,74
125,29,3682940,2727923,73
125,31,3633694,2633529,72
125,32,3633694,2633529,72
125,35,3649919,2582751,70
125,36,3670543,2472413,66
125,37,3685179,2394113,64
125,39,3618559,2974639,82
125,40,3602194,2975488,82
125,41,3564784,2977432,83
125,43,3238342,2773400,85
125,44,3222189,2769788,86
125,45,3185419,2761566,87
125,116,1261237,936816,74
125,117,1259321,968824,76
125,118,1252235,1000635,79
125,119,1233377,1045017,84
125,120,1220662,1026532,83
125,121,1219290,974894,80
125,122,1214291,966455,79
125,123,1187498,873649,73
125,124,1187498,873650,73
125,125,1184472,810634,68
125,126,1184472,810634,68
125,127,1143685,780354,68
126,0,5051036,4348387,86
126,1,4842101,4373901,90
126,2,4612654,4459950,96
126,3,4335540,4302053,99
126,4,4107333,4184462,101
126,5,3956688,4183109,105
126,6,3839288,3991081,103
126,7,3769457,3752845,99
126,8,3697048,3592274,97
126,9,3589193,3454511,96
126,10,3506246,3219931,91
126,11,3469701,3067280,88
126,12,3446724,3072613,89
126,13,3397134,3045839,89
126,14,3334830,3033992,90
126,15,3279703,2970570,90
126,16,3260962,2932342,89
126,17,3256775,2925198,90
126,18,3269182,2899490,89
126,19,3275618,2882066,88
126,20,3269777,2853589,87
126,21,3263804,2850426,87
126,22,3308532,2860172,86
126,23,3345000,2870838,85
126,24,3390768,2852044,84
126,25,3457623,2790511,80
126,26,3552119,2753176,77
126,27,3608115,2762919,76
126,28,3649769,2774872,76
126,29,3664255,2755686,75
126,30,3643875,2706476,74
126,31,3634686,2655507,73
126,32,3630564,2634130,72
126,33,3618077,2669942,73
126,34,3616156,2658005,73
126,35,3649919,2582751,70
126,36,3649919,2582751,70
126,37,3625847,2922369,80
126,38,3627103,2932938,80
126,39,3620681,2939734,81
126,40,3599247,2931523,81
126,41,3561745,2934283,82
126,42,3319778,2747912,82
126,43,3251183,2768140,84
126,44,3190475,2757608,86
126,45,3162384,2701165,85
126,116,1261237,936817,74
126,117,1252158,954486,76
126,118,1232997,991774,80
126,119,1220183,1049168,85
126,120,1218738,1023810,83
126,121,1213977,976603,80
126,122,1206653,958524,79
126,123,1186041,889346,74
126,124,1184023,868342,73
126,125,1170881,810746,69
126,126,1119186,786822,70
126,127,1118734,791365,70
127,0,4980771,4469870,89
127,1,4770096,4437847,93
127,2,4538557,4596312,101
127,3,4273341,4428589,103
127,4,4061933,4203699,103
127,5,3906598,4077886,104
127,6,3804381,3816674,100
127,7,3752855,3590889,95
127,8,3685954,3451185,93
127,9,3580543,3281700,91
127,10,3501432,3168214,90
127,11,3443336,3110134,90
127,12,3415515,3102762,90
127,13,3352511,3040126,90
127,14,3328733,2974997,89
127,15,3270849,2943177,90
127,16,3251501,2930001,90
127,17,3238681,2897646,89
127,18,3240144,2873728,88
127,19,3258728,2858576,87
127,20,3267274,2850927,87
127,21,3257834,2840463,87
127,22,3262011,2825698,86
127,23,3256707,2754793,84
127,24,3362060,2772788,82
127,25,3362060,2772788,82
127,26,3418164,2699537,78
127,27,3418164,2699537,78
127,28,3569667,2638208,73
127,29,3613145,2678035,74
127,30,3637018,2700242,74
127,31,3633196,2683706,74
127,32,3621867,2655707,73
127,33,3616967,2677792,73
127,34,3616156,2658005,73
127,36,3584968,2739904,76
127,37,3605673,2822100,78
127,38,3617829,2880208,79
127,39,3616527,2880149,79
127,40,3585217,2770120,77
127,41,3548491,2740517,77
127,42,3319493,2714095,81
127,43,3303349,2698658,81
127,44,3147802,2549914,81
127,120,1199438,996507,83
