x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,39,373.5,15,48,8.5,44,92,7,47,46,28,27,11,8896711.8,163,12
95,40,722.5,28,33.5,60,198,125,17,84,95,42,34,6,1.48080471E7,441,66
95,41,679.5,31,31.5,66,165,116,14,83,80,24,66,3,1.20908273E7,435,96
95,42,690,26,39.5,46.5,140,135,16,84,115,29,47,12,1.38203096E7,408,78
95,43,175,5.5,18.6,11.2,27.5,40.3,4.1,26.9,19.6,9.1,9.2,3,4191259,87.1,17
95,44,15,0,0.8,1.2,2.4,1.6,0.4,4.5,2.9,0.4,0.8,0,514570.4,5.7,0
95,46,12,0.2,1.4,0.5,1.8,3.1,0.2,1.5,1.4,0.5,0.7,0.7,247066.3,4.3,0.9
95,54,62,0.3,4.5,4.6,6.8,10,0.6,19.7,12.1,2.5,0.6,0.3,1436891.3,27.6,1.5
95,55,163,5.3,14.5,7.6,25.8,32,0.6,32.7,20.1,10.5,11.6,2.3,3563888.8,72.6,5.5
95,56,26,0,3,1,3,6,0,5,3,3,1,1,608624.9,11,0
95,63,8,0.5,0.3,0,2.1,1.2,0,1.2,1.5,0.7,0.5,0,175619.7,3.6,0.5
95,64,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
95,86,6,0.6,0.3,0,1.5,1,0.2,1.1,1,0.1,0,0.2,132824.6,2.5,0.2
95,87,139,10.8,8.1,3.2,35.1,23.2,2.5,13.7,21.2,13.3,6.2,1.7,2872581.5,56.3,4.5
95,88,14,1.3,0.8,0.1,3.6,2.2,0.4,2.5,2.3,0.2,0.1,0.5,309924.1,5.7,0.4
95,95,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41789.1,0.7,0
95,115,11,0.1,1.1,1.1,1.1,2.7,0.1,1.7,2.2,0.4,0.1,0.4,238825.5,5,0.6
95,116,35,0.2,1.4,2.2,2.3,8.9,1.1,5.3,10.2,1.2,2.2,0,700850.2,17,1.2
95,122,6,0.3,0.6,0.1,1.1,1,0,1,0.9,0.5,0.5,0,109758.2,2.9,0.5
95,124,53,5.8,5.7,2.2,7.2,7.9,0,5.9,6.6,4.3,5.4,2,771240.6,20.2,7.4
95,125,56,2.7,5.3,0.5,10.7,9.6,0,9.6,8.5,4.3,4.8,0,1024410.2,27.2,4.8
95,126,8,0.6,0.6,0.4,1.4,1.4,0,1.2,1.2,0.6,0.4,0.2,168452.2,3.4,0.6
96,4,4,0.3,0,0.3,0.5,1.2,0,0.4,0.6,0.4,0.3,0,96966.8,2,0.5
96,38,98,3.2,5.3,3.6,23.2,16.7,3.7,17.2,10.1,9.6,4.7,0.7,2217904.5,44.1,4.4
96,39,195,3.2,13.1,10,30,36.2,2.8,29.2,40.9,5,20.4,4.2,4610667.1,101.1,4.5
96,40,446.5,12,32,26,72,88,6.5,70,80,25,28,7,1.02401271E7,225,19
96,41,751,19,37.5,54,98,105,8,119,173,16.5,114,7,1.57938703E7,505,60
96,42,836.5,29,34.5,78.5,202,174,17.5,96,132,29,38,6,1.63500515E7,535,126
96,43,639.5,22,40.5,78,139,120,8,95,71,24,30,12,12716955,407,100
96,44,156,1.4,15.8,11,14.6,33.2,5,32.3,27.7,7.4,7.6,0,3709632.9,67.1,5.6
96,45,27,0.9,1.8,2.3,3.5,4.8,0,5.4,6.1,0.9,1.3,0,702479.7,13.7,1.3
96,46,112,4.4,13.5,5,15.8,39.8,2.4,9.6,6.2,6.6,3.3,5.4,2564572.2,46.7,0.4
96,47,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0.1,65955.3,1.4,0
96,54,29,1.4,3.1,0.9,4.3,6.6,0.9,4.1,4.9,2,0.5,0.3,674004.9,10.9,0.3
96,55,50,1,2.4,0.7,8.2,8.1,1.7,9,12.7,1.5,3.5,1.2,1309703.5,23.3,0.2
96,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21885.9,0.6,0.1
96,62,6,0.3,0,0.5,1.3,1.4,0,0.3,1.1,0.3,0.5,0.3,131315.3,3.5,0.5
96,63,8,0.4,0,0.7,1.8,1.8,0,0.4,1.4,0.4,0.7,0.4,175087.1,4.7,0.7
96,75,4,0.1,0.2,0,0.7,0.3,0.1,0.6,1.5,0.2,0.2,0.1,89088.1,1.8,0.2
96,86,5,0.5,0.3,0,1.6,0.6,0,0.6,0.1,0.5,0.8,0,108039.1,2,0.2
96,87,4,0.4,0.2,0,1.3,0.5,0,0.5,0.1,0.4,0.6,0,86431.3,1.6,0.1
96,95,3,0.3,0.2,0,0.9,0.4,0,0.4,0.1,0.3,0.4,0,64823.5,1.2,0.1
96,102,3,0.1,0.3,0.2,0.3,0.6,0,1,0.3,0.1,0.1,0,64441.9,1.4,0.1
96,123,6,0.4,0.9,0.5,0.5,1.4,0.1,1.3,0.7,0.2,0,0,108136.3,2.4,0.6
96,124,34,2,5.3,2.6,2.7,8,0.7,7.3,4,1.4,0,0,612772.5,13.3,3.4
96,125,11,0.6,1.7,0.9,0.9,2.6,0.2,2.3,1.3,0.5,0,0,198249.9,4.3,1.1
96,126,12,0,1.1,0.6,0.7,3,0.2,3.2,2.4,0,0.4,0.4,263132.1,5.6,0.9
96,127,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43855.4,0.9,0.1
97,13,5,0.2,0.3,0.2,1.1,1,0.2,0.4,0.7,0.8,0.1,0,101305.8,1.7,0.1
97,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20261.2,0.3,0
97,37,17,0.8,0.4,0.4,3.1,2.7,0.4,4,2,1.6,1.2,0.4,412084.7,6.7,0
97,38,312,9,19.5,16,47,65,8,54,50,23.5,15,5,6985070.6,129,7
97,39,171.5,2,10.5,9,19,33,3,35,37,12,6,5,4417672,71,2
97,40,281,8.2,19.4,17,37.3,55.5,6.4,39.8,37.4,15.1,31.7,13.2,7159424.8,123.4,8.6
97,41,345,14,32.1,16.1,46.2,63.2,6.1,51.4,54.5,15.2,41.2,5,6962344.2,178.9,28.1
97,42,357.5,13.4,20.8,13.4,39.1,73.6,6.4,55.3,85.2,10.7,35.2,4.4,8296240.9,200.9,28.3
97,43,189,9.8,14.2,13.9,37.9,46.9,1.9,28.8,17.1,8.2,5.9,4.4,3986736.3,96.5,17
97,44,780.5,48.3,48,50.7,170,144.4,16,111.6,126.8,34.3,29.4,1,1.26616559E7,438.1,121.4
97,45,500.5,24.1,40.6,31.2,97.3,104.3,13,81.4,68.4,27.1,12.1,1,7031035.4,285,105.1
97,46,447,32,20,24,77,89,8,59,70,19,47,2,7504938.9,234,52
97,47,57.5,0.2,6.3,2.2,5.6,9.2,0.2,9.8,15.8,2.4,4.6,1.2,1267175.8,26.4,0.2
97,48,26,0.5,3.2,1.7,3.5,6.9,0.4,2.5,3.4,2.6,0.9,0.4,558166.8,10.9,0.7
97,49,7,0.2,0.8,0.3,1.2,1.5,0.1,1.1,0.9,0.7,0.1,0.1,145339.1,2.6,0.3
97,55,50,2.5,5.5,1.5,7.5,11.4,1.4,6.9,8.4,3.4,1,0.5,1162077.5,18.8,0.5
97,58,33,1,3.2,3.5,4,8.7,0.3,4.1,3.7,1.2,1.8,1.5,794586.5,12.7,1.9
97,59,12,0.4,0.9,2.2,1.7,3.1,0,1.3,0.9,0.5,0.5,0.5,257824.8,5.3,1.4
97,61,3,0.1,0,0.3,0.6,0.6,0,0.2,0.6,0.1,0.3,0.2,65657.7,1.8,0.3
97,78,4,0,0.5,0,0.3,0.8,0.1,1.5,0.4,0.4,0,0,91002.6,1.6,0.3
97,119,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,19311.4,0.4,0
98,9,9,0.6,1,1.3,2.6,1.6,0,0,1.3,0.6,0,0,156911.5,3.9,1
98,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,40522.3,0.7,0
98,14,6,0.4,0.1,0,1.2,1.3,0.1,1.4,1,0.2,0,0.3,148240.8,2.5,0
98,31,5,0.4,0.4,0,1.5,0.7,0.4,0.4,0.6,0.3,0.3,0,119123.3,1.9,0.1
98,32,19,1.3,1.3,0.2,5.7,2.6,1.3,1.7,2.3,1.2,1.2,0.2,452668.4,7,0.2
98,39,14,0.2,1.5,0,1.4,1.7,0.5,3.1,2.7,0.8,1.9,0.2,311782.9,7.1,0.8
98,40,248.5,12.3,22.7,17.5,39.5,56.8,7.5,22.3,36.8,21.8,7,4.3,5453823.8,96.7,5.8
98,41,4,0.1,0.2,0.2,0.4,0.5,0.1,0.8,0.9,0.3,0.4,0.1,113528.1,1.8,0.2
98,42,484,21.2,46.4,41.8,71.6,108.2,10.6,66.8,61.4,21.6,25.4,9,7555815.2,257.4,76.3
98,43,401,4,12,19,52,45,5,41,83,4,134,2,8123445.3,296,25
98,44,142,5.4,11.7,16.2,15.9,36.6,2.2,12,17.5,10.8,11.6,2.1,2710871.9,60.2,12.2
98,45,596,48,70.7,48.2,105.8,107.6,33.2,59,49.5,61.3,12.7,0,7845305.1,206.2,95.2
98,46,886.5,55.5,94.2,74.6,154.9,164.5,25,92.9,106.4,78.3,33.1,7.1,1.18798003E7,349.2,149.3
98,47,547.5,19.1,38.8,42,73.6,123.8,9.1,92.4,88.7,23.6,33.3,3.1,9061610.3,263.7,62.1
98,48,91,4,6,7,20,22,3,10,12,5,1,1,1254872.5,53,27
98,54,4,0.2,0.3,0,0.7,0.7,0.1,0.7,0.7,0.6,0,0,91077.2,1.4,0
98,55,47.5,1.5,4.7,1,7.4,9.4,2.6,8.4,5.4,7.1,0,0,1034787.3,17.8,0
98,56,11,0.3,1.2,0.8,1.2,2.9,0.1,1.4,1.5,0.4,0.7,0.5,277263.4,4,0.4
98,58,132.5,8.2,10.8,4.6,22.4,27.9,2.6,17.5,20.5,8.8,5.9,3.3,3007146.4,52.7,4.8
98,59,151,4,5.5,6.5,22,40,2,17,30,7,9,8,3482119.1,66,6
98,60,28,1,2.1,2.2,3.3,7.8,1.3,2.7,3,2.4,0.7,1.5,634369.6,10.4,0.6
98,83,3,0,0.4,0,0.2,0.6,0.1,1.1,0.3,0.3,0,0,68252,1.2,0.2
98,117,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.1,0.3,0.1,0,38622.8,0.8,0.1
98,118,9,0.3,0.7,0.7,0.9,2.2,0,2.2,0.3,1.3,0.4,0,173802.4,3.6,0.3
98,119,5,0.2,0.4,0.4,0.5,1.2,0,1.2,0.2,0.7,0.2,0,96556.9,2,0.2
99,2,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1,0.3
99,13,55,3.2,2.2,0.4,8,11,0.8,12.1,10.1,3.8,1.2,2.2,1263079.4,24.1,1.2
99,14,79.5,4,6.5,4,9.5,23,2,9.5,9.5,4,2,5.5,1824085,30.5,3
99,31,49.5,1.3,3.9,0.2,11.7,10.5,2.4,2.7,10.4,4.1,1.1,1.2,1249047.7,20.1,1.2
99,32,71,5.7,2.8,1.5,17.4,11,2.8,10.1,4.6,8.3,4.3,2.5,1560953.6,27.2,0.5
99,40,178.5,9.5,19.2,9.4,41.9,30,6,17.2,24.8,13.4,5.2,1.9,4073871,63.6,1
99,41,33,1,2.1,4.2,3.5,6.6,0.3,4.5,8,0.7,2.1,0,690568.2,13.2,1.7
99,44,61.5,2.5,5.2,8.2,7.6,10,1.9,13.2,5.3,2.2,4,1.4,1265258,28.9,2.2
99,45,60,0.6,8.3,7.3,8.4,11,0.3,3.6,12.9,2.5,4,1.1,988530,21.6,3.3
99,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17952.4,0.4,0.1
99,47,324,14,28.1,12.4,51.6,59.6,4,47.6,57.8,14.5,33.6,0.8,5363301.8,177.8,45
99,48,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,35904.7,0.7,0.1
99,59,24,0.9,1.8,1.4,2.7,6.8,1.3,2.3,2.7,2.3,0.4,1.4,549853.1,8.6,0
99,60,6,0.2,0.4,0.4,0.6,1.6,0.4,0.6,0.6,0.6,0.2,0.4,137463.2,2.2,0
99,64,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1.2,0.2
99,78,5,0,0.7,0,0.3,1,0.2,1.8,0.5,0.5,0,0,113753.3,2,0.3
99,92,4,0.4,0.2,0,1.3,0.5,0,0.5,0.1,0.4,0.6,0,86431.3,1.6,0.1
99,93,70,10.1,4.1,3,17.3,5.1,1,14.1,5,4.1,5.2,1,1334951.8,28.4,3
99,94,23,1,3,1.6,4,4.8,0.6,1.8,1.8,2.4,1.6,0.4,431791.1,7.6,0.6
100,13,63,3,4.7,2.3,12.5,13,1.3,10.4,5.4,7.7,2.7,0,1223590.8,26.1,2.7
100,37,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0.1,48480.5,0.8,0
100,39,28,1.3,2.7,0.8,2.1,6.6,0,5,6.2,0.8,0.4,2.1,820113.9,10.4,0
100,40,161,5.2,4.6,7.8,13,23.4,3,20.8,58,3.8,18.4,3,4287068.6,73,3
100,41,29,0.9,1.8,3.7,3,5.8,0.3,4,7,0.7,1.8,0,606863,11.6,1.6
100,42,27,0.9,1.7,3.4,2.8,5.4,0.3,3.7,6.5,0.6,1.7,0,565010.4,10.8,1.4
100,43,101.5,3,9.5,3.5,12.1,18.5,1.4,15.4,13.3,7.2,15.5,2.1,2280884.9,48.4,4.5
100,44,170,5.1,11.6,6.6,18.5,20.8,6.4,17.8,47.5,6.8,25.8,3.1,4561036.6,73.3,2.6
100,45,67.5,5,3,2,12.6,8.3,0.8,13.1,13.8,3.4,5.3,0.2,1787895.4,28.4,2
100,46,8,0,1.6,0.6,1.2,2,0,1.2,0.6,0.4,0.2,0.2,143618.8,3,0.4
100,48,20.5,0.6,2.3,0.9,3.4,4.6,0.3,3,2.7,2.1,0.3,0.3,425636.1,7.6,0.9
100,49,29,0.9,3.2,1.3,4.7,6.5,0.4,4.3,3.9,3,0.4,0.4,602119.4,10.7,1.3
100,52,22.5,1.3,1.9,0,3.9,3.9,0.3,4,4,3.2,0,0,512309.3,7.9,0
100,61,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1.2,0.2
100,78,8,0,1.1,0,0.5,1.6,0.3,2.9,0.8,0.8,0,0,182005.2,3.2,0.5
100,93,17,0.7,2.2,1.1,3.1,3.5,0.4,1.4,1.3,1.8,1.3,0.2,321984.3,5.7,0.4
100,94,36,1.4,4.8,2.4,6.2,7.7,1,2.9,2.9,3.8,2.4,0.5,675847,12,1
100,127,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43855.4,0.9,0.1
101,10,12,0.9,1.3,1.7,3.4,2.1,0,0,1.7,0.9,0,0,209215.3,5.1,1.3
101,11,13,0.3,0.3,0.3,2.4,1.3,0.6,2.4,3,1.7,0.7,0,271733.9,5,0.4
101,12,6,0.1,0.1,0.2,1.1,0.6,0.3,1.1,1.4,0.8,0.3,0,125415.7,2.3,0.2
101,13,5,0.1,0.1,0.1,0.9,0.5,0.3,0.9,1.2,0.6,0.3,0,104513.1,1.9,0.1
101,20,12,0,3.4,0.4,0,4.3,0,0.5,3,0.4,0,0,223716.1,5.1,0.9
101,28,33,2,2.9,2.6,5.2,7.5,0.4,7.3,2.2,1.9,0.4,0.6,692331.2,13,1.8
101,29,11,0.6,1.5,0.6,1.6,2.1,0.3,2,1,0.6,0.3,0.4,213365.3,4.3,0.5
101,37,147,0.2,17.2,6.1,6.4,38.4,2.1,41.2,23.2,5.1,5.1,2,3586012,61.8,2
101,38,105,3,6.6,5.7,13.6,18.6,1.1,25,18.1,3.4,6.3,3.6,2598442,45.8,0.4
101,39,280,13.5,21,19,52,54,8,41,35,20.5,10,6,6079572,117,16
101,40,83,5.3,2.3,1.7,11.9,17.6,4,13.6,19.4,1.9,2.4,2.9,1974829.5,36.7,1
101,41,78,4.8,5,2,13.7,11.9,5.1,13.6,12.6,4.9,1.7,2.7,1813545.1,31.5,3.3
101,42,272.5,8,25,13,42,63,5,34,44,20.5,16,2,5773100.2,124,15
101,43,36,1.8,1.8,0.9,5.4,6.5,2,6.3,6.3,1.8,1.6,1.6,844600.7,15.5,1.1
101,46,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,51099.8,0.9,0
101,47,14,0,1.6,0,2.3,3.9,0.3,1.9,2,1.6,0.4,0,357698.6,6.6,0.3
101,48,100.5,0.1,8,4.1,9.7,22.5,0.7,20.2,21.6,4.5,7.1,2,2233512.9,50.6,4.7
101,49,11,0.3,0,0.4,1.6,0.6,0.4,2.2,3.7,0,1.8,0,307102,5.4,0.4
101,50,21,0.5,0,0.6,3,1.2,0.6,4.2,7.3,0,3.6,0,586285.7,10.2,0.6
101,51,43,1.6,6.5,2.6,2.8,10.9,0,8,7,2.8,0,0.8,1046912.5,15.8,0
101,52,108.5,2.9,9,5.3,19.5,31.9,1,14.3,10.7,11.5,0,2.4,2460300.4,41.5,3
101,53,45,1.9,6.2,2.4,3.5,11.1,0.4,8.9,6.8,3,0,0.8,1095007.5,16.8,0.2
101,61,5,0.1,0.4,0.2,0.5,1.1,0.2,0.9,0.8,0.6,0.2,0,103280.3,2,0
101,63,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41549.1,0.8,0.1
101,126,8,0,0.7,0.4,0.4,2,0.2,2.1,1.6,0,0.3,0.3,175421.4,3.7,0.6
101,127,5,0,0.4,0.3,0.3,1.2,0.1,1.3,1,0,0.2,0.2,109638.4,2.3,0.4
102,0,14,0.9,0,0.9,1.9,4.2,0,1.4,2.3,1.4,1,0,339383.7,7,1.9
102,1,13,0,0.4,0.9,1,3.8,0,2.2,1.5,0.6,2.2,0.4,226512,6.6,0.9
102,10,7,0.5,0.7,1,2,1.3,0,0,1,0.5,0,0,122042.2,3,0.7
102,11,59,4.2,2.2,3.2,15.8,5,5.5,6.9,7.4,7.3,1.5,0,1197263.6,19.9,0.3
102,12,5,0.1,0.1,0.1,0.9,0.5,0.2,0.9,1.2,0.7,0.3,0,104513,2,0.2
102,27,5,0.3,0.2,0.5,0.8,1.3,0,1.3,0.2,0.4,0,0,114396,2,0.3
102,28,64.5,5,4.4,2.3,12.1,13.2,3.5,13.9,3.4,4.4,0.5,1.8,1328987.4,27,2.8
102,29,90,6.9,9.4,7.9,17.9,16.5,1.7,16.1,7,3.7,1.8,1.1,1704479.7,38.9,1.5
102,30,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.1,38793.7,0.8,0.1
102,37,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43355.9,0.8,0
102,38,111.5,10.6,12.9,1.9,29.2,23.1,3.7,5.5,7.6,11.9,2.5,2.6,2543960,39.4,1.6
102,39,46.5,2.1,6.1,1.3,10.9,11.1,1,5.6,5,2.9,0.1,0.4,1137830.5,16,0
102,40,105,4.6,1.6,4.3,16.5,13.8,0,30.9,19.4,5.6,2.7,5.6,2770167.3,45.6,1
102,41,231.5,8.4,13.9,12.7,40.2,48.1,7.6,41.9,34.9,17.4,3.2,3.2,5902889.1,91.1,3.9
102,42,61,1.2,3.2,5.1,9.4,15.5,1.2,7.5,9.5,4.2,3.1,1.1,1497363.4,25.3,1.1
102,43,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1.7,0.1
102,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25549.9,0.5,0
102,62,8,0.2,0.7,0.4,0.7,1.8,0.3,1.4,1.2,0.9,0.4,0,165248.5,3.2,0
102,63,10,0.2,1,0.5,0.9,2.4,0.3,1.6,1.6,1,0.5,0,206797.6,4,0.1
102,64,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.7,0.2,0.1,0.1,83098.2,1.5,0.2
102,73,35,2,1.3,1.5,6.6,2.7,2,6.9,9.3,0.5,2,0.2,683445.3,16.8,2
102,74,48.5,0,1.1,4.9,4.2,8.8,0,14.3,9,2.7,2,1.5,1080673.2,21.6,2
102,75,3,0,0.2,0.3,0.4,0.4,0,0.5,0.8,0.3,0,0.1,77984.7,1.1,0
102,83,36,1.7,2.8,0.3,4.5,10.9,0.9,4,3.3,1.7,5.1,0.8,762684.6,16.4,0.9
102,95,8,0.7,0.5,0,2.5,1,0,1,0.3,0.7,1.3,0,172862.6,3.2,0.2
102,96,16,0.3,2.3,0,2.8,2.4,0,2.4,4.3,0.5,0.5,0.5,298246,7,1
102,123,2,0,0.1,0.1,0.1,0.9,0.1,0.2,0.2,0.1,0.2,0,38061.5,1,0.2
102,124,12,0,0.5,0.5,0.5,5.2,0.5,1.6,1.1,0.5,1.6,0,228369.1,5.7,1
102,127,11,0,1,0.6,0.6,2.7,0.2,2.9,2.2,0,0.4,0.4,241204.4,5.1,0.8
103,0,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24241.7,0.5,0.1
103,3,5,0,0.2,0.3,0.4,1.5,0,0.8,0.6,0.2,0.8,0.2,87120,2.5,0.3
103,18,10,0,2.9,0.3,0,3.6,0,0.3,2.6,0.3,0,0,186430.1,4.3,0.7
103,41,60,5.5,3.6,1.3,16.7,7,5.1,9.9,3.9,6,0.5,0.5,1535046.1,21.8,0.4
103,49,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.1,0.1,63502.9,1.2,0
103,63,91.5,2.2,11.1,2.6,12.7,21.8,1.8,13.1,15.5,6.3,3.6,0.8,1906248.1,36.6,4.2
103,64,25.5,2.6,2.5,1,5.6,3,0.1,1.3,5.8,2.4,1.1,0.1,545030.8,11.1,2
103,66,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0.1,44544,0.9,0.1
103,70,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0.1,44544,0.9,0.1
103,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,25994.9,0.4,0
103,74,6,0,0.4,0.6,0.7,0.9,0,1.1,1.6,0.5,0,0.2,155969.3,2.1,0
103,82,12,0.3,1,0,1,4.8,0.3,1.4,0.4,0.7,2.1,0,260235.3,5.5,0.3
103,83,58,5.8,2.4,4.5,10.1,8.9,2.4,5.6,6.6,0.6,8.8,2.3,1061234.7,26.8,3.5
103,84,22,1.5,1.7,0.7,4,3.6,0.5,1.9,4.2,1.1,1.7,1.1,408772.2,9.3,1.1
103,95,6,0.6,0.4,0,1.9,0.7,0,0.7,0.2,0.6,0.9,0,129646.9,2.4,0.2
103,96,73,2.6,5.4,4.8,10.9,12.2,2,15.3,13.2,2.6,3.6,0.4,1425073.6,37,5
103,97,8,0.3,0.9,0.3,1,1.5,0,1.9,1.4,0.3,0.3,0.1,160484,3.6,0.4
103,104,30,1.8,3.2,2.6,6,4.6,1,4,3.2,2.6,0.8,0.2,541591,11,2
103,105,7,0.4,0.7,0.6,1.4,1.1,0.3,1,0.7,0.7,0.1,0,126371.3,2.5,0.4
103,110,12,1.1,1.1,1.3,1.9,2.4,0,1.3,1.1,1.3,0.5,0,239637.8,5.6,0.5
103,111,41,1.2,0.6,3.4,3.8,10.2,1.6,5.8,8.6,2.4,1.4,2,819859.7,15.6,0.4
103,112,6,0.6,0.3,0.2,1.5,1,0.3,0.9,0.7,0.2,0.3,0,116445.2,2.3,0.2
103,116,6,0,0.8,0.2,0.5,1.6,0,0.8,0.5,0,1.6,0,117575.5,3.1,1
103,117,24,0.2,2.7,1.2,2.1,6.2,0,4,1.8,1,4.8,0,468310.3,11.6,3.1
103,118,4,0.1,0.3,0.3,0.4,1,0,1,0.1,0.6,0.2,0,77245.5,1.6,0.1
103,124,37,1,1.2,4.2,1.2,7.2,0.2,10.7,2.4,3.2,5.7,0,661409.7,15.4,1.4
103,125,4,0,0.2,0.2,0.2,1.7,0.2,0.5,0.3,0.2,0.5,0,76123,1.9,0.3
104,2,6,0,0.2,0.4,0.4,1.8,0,1,0.7,0.3,1,0.2,104544,3.1,0.4
104,3,17,0,0.4,1.2,1.3,5,0,2.9,2.1,0.8,2.9,0.4,296208,8.7,1.2
104,19,2,0,0.5,0.1,0,0.7,0,0.1,0.5,0.1,0,0,37286,0.9,0.1
104,22,1,0,0.3,0,0,0.4,0,0,0.3,0,0,0,18643,0.4,0.1
104,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25778.6,0.4,0
104,39,28,0.7,1,2.8,2.4,7.6,0.7,3.1,8,1,0.7,0,721799.6,12.4,0
104,40,3,0.1,0.1,0.3,0.3,0.8,0.1,0.3,0.8,0.1,0.1,0,77335.7,1.3,0
104,48,19,0,0.8,1.6,1.8,4.6,0,5,2.8,1.1,0.9,0.4,402184.9,7.5,0.2
104,49,88,2,4.9,2.8,16,20.1,1,11.5,14.1,7.2,7,1.4,1939354.3,37.3,1.2
104,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,21167.6,0.4,0
104,64,4,0.4,0.2,0.2,1,0.4,0,0.2,1,0.4,0.2,0,86079.6,1.8,0.4
104,82,2,0,0.3,0,0.1,0.4,0.1,0.7,0.2,0.2,0,0,45501.3,0.8,0.1
104,97,10,0.4,0.8,0.7,0.9,2.2,0,3.2,0.9,0.4,0.5,0,214806.2,4.6,0.4
104,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21480.6,0.5,0
104,104,37.5,2.2,4,3.2,7.4,5.9,1.3,5,4,3.2,1,0.3,676988.8,13.8,2.5
104,105,71,3.5,4.9,4.3,16.3,12.2,0.9,13.6,5.9,5.4,1.8,2.2,1382626.3,26.9,4.7
104,110,75,4.6,8.6,8.2,10.5,14.8,0,4.2,11.6,5.2,5.3,2,1538437.6,28.5,3.3
104,111,65,3.8,8.4,2,7.5,16.1,1.4,5.2,9.7,2.9,6,2,1274927.9,26.7,1.9
105,21,3,0,0.9,0.1,0,1.1,0,0.1,0.7,0.1,0,0,55929,1.3,0.2
105,31,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0,47649.3,0.7,0
105,39,48,1.1,1.8,4.8,4.2,13.1,1.1,5.4,13.6,1.8,1.1,0,1237370.7,21.3,0
105,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25778.6,0.4,0
105,48,21.5,0,0.9,1.8,2,5.3,0,5.7,3.2,1.2,1,0.4,455103.9,8.5,0.2
105,49,22,0,0.9,1.9,2.1,5.4,0,5.8,3.3,1.2,1,0.4,465687.6,8.7,0.2
105,50,19,0,0.8,1.6,1.8,4.6,0,5,2.8,1.1,0.9,0.4,402184.9,7.5,0.2
105,52,12,0.9,0.4,0.5,2.2,2.2,0.9,3.1,0.9,0.9,0,0,290724.7,4.9,0.4
105,53,10,0.7,0.4,0.4,1.9,1.9,0.7,2.5,0.8,0.7,0,0,242270.6,4.1,0.4
105,66,10,0.2,0.5,0,1.7,0.8,0.3,1.4,3.8,0.5,0.5,0.3,222720.2,4.6,0.5
105,67,19,0.5,1,0,3.2,1.5,0.5,2.6,7.2,1,1,0.5,423168.3,8.7,1
105,76,2,0,0.3,0,0.1,0.4,0.1,0.7,0.2,0.2,0,0,45501.3,0.8,0.1
105,83,58,5.4,1.4,5.4,9.6,8.8,1.4,9.3,8.8,6.2,1.5,0.2,1012695.7,23.1,6
