x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,47,49,2,9.1,0.8,2.9,17.2,0.4,5.699999999999999,4.2,3.0999999999999996,1.6,2,1238163.4,17.5,1.2000000000000002
104,48,123,2.7,17.4,9.7,8,35.4,2,15.1,20,6,2.7,4,2981563.8,48.4,2.3
104,49,4,0.2,0.4,0.2,0.3,1.1,0,0.7,0,0.6,0.2,0.3,96252.1,1.4,0.1
104,111,73,2.3,4,5.8,14.2,14.2,0.2,15.5,7.8,2,5.8,1.2,1788095.6,34.3,2
104,112,42,0.7,1.1,2.2,3.3,11.1,0.4,1.8,14.1,1.2,5.9,0.2,893005.7,20.2,3.4
104,114,12.5,0.8,1.1,0.2,2.4,2.2,0.4,1.9,2.2,0.2,0.9,0.2,289135.4,5.4,0.4
104,115,70.5,2.5,6.199999999999999,3.5,12.8,14.399999999999999,1.6,10.5,7.3,5,5,1.7,1489100.1,26.9,2.9
104,116,19,0.9,2.2,1.4,2.5,4.3,0.30000000000000004,2.3,2.2,2.1,0.5,0.30000000000000004,381438.8,6.2,1
104,118,54,3.2,3.7,2.7,11.8,9.4,1.1,6.2,11.4,2.7,1.7,0.1,1141027.2999999998,21.2,0.7
104,119,16,1.2,2.8,0.6,2.8,4.4,0.2,1.2,0.4,1.6,0.6,0.2,310333.6,5.2,0.6
104,73,264.5,15,11.5,15,98,49,7,30,27,7,0,5,6699741.9,152,8
104,74,76.5,5,3,5,29,18,2.5,9,5,0,0,0,1854618,54,3
104,32,7,0.7,0.30000000000000004,0,1.7,0.7,0,1.4,0.8,1.1,0.30000000000000004,0,159515,2.7,0.30000000000000004
104,38,58,3,6,3,12,18,2,5,5,4,0,0,1477274.7000000002,23,1
104,39,46.5,2.1,7.3,1.7999999999999998,3.7,11.8,0.8,8.1,5.1,2.9000000000000004,2.9000000000000004,0,1252381.6,19,1.4
104,121,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0,0,53257.2,0.8,0.1
104,101,43,1,2,3,5,9,2,6,8,5,2,0,1203155.5,15,1
104,102,529.5,19,43.5,24,82,126,17,65,65,42,31,15,1.12901165E7,208,13
104,103,430.5,25,38.5,22,56,86,10,44,73,21,51,4,7945936.2,211,36
104,104,140,7.5,5.1,11,25.5,28.2,3.5,15.6,16.3,5,16.7,5.6,3329081.6,65,1
104,105,5,0.1,0.9,0.3,0.6,1.1,0.2,0.6,0.3,0.5,0.1,0.3,115176.9,1.4,0
104,61,97.5,4.6,6.4,6.8,19,19.5,1.6,17.4,15.8,3.6,1.1,1.7,2222513.8,41.5,1.6
104,62,15,0.7,1.8,1.1,2.5,3.5999999999999996,0.6,1.9,1.1,1.1,0.2,0.4,256540.2,6,1.3
104,85,400,28,37.5,27,99,81,12,45,31,30.5,8,1,5750188.4,180,63
104,65,53,2.1,6.6,1.2,9.1,13.3,0,11.4,6.4,1.5,0.2,1.2,1038385.3,26.8,3.1
104,21,150,12.3,11.3,3.7,35.3,23.7,5,12.7,25,12.7,8,0.3,3279390.8,69,8.7
105,66,98.5,1.9,10.4,3.8,17.9,20.7,2,14.6,9.1,10,5.8,2.3,2509497.4,37.7,2.4
105,22,115,7.8,4.4,5.6,31.7,19.3,4.3,13.7,9.2,13.2,4.8,1,2522677.7,49.3,1
105,23,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1.4,0
105,67,217,11.2,15.3,11.3,32.8,40.6,3.8,27.4,34.5,16.7,18.8,4.6,4938169.300000001,85.2,3.5
105,68,23,1.3,2.7,0.6,2.2,4.4,0.6,2.7,4.1,1.3,2.3,0.8,624244,9.2,0
105,110,101.5,3,4,5.9,17.7,22.8,4.7,17.2,15.8,5,4.9,0.5,2347686.5,41,4
105,111,21,0.6,0,1.3,3.8,3.9,0.5,6.1,3.2,0,1.3,0.3,575756.2,9.3,0
105,115,8,0.4,0.8,0.6,1,1.8,0.2,1,1,0.8,0.2,0.2,160605.8,2.6,0.4
105,116,50,2.2,5.7,3.6,6.6,11.4,0.9,6.2,5.7,5.5,1.2999999999999998,0.9,1003786.3,16.3,2.7
105,119,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0,0.2,0.1,0,38791.7,0.7,0.1
105,73,22,1.1,1.7,1.2,6.4,5.2,0.6,2.9,2.3,0.6,0,0,624901.4,10.4,0.6
105,74,9,0.5,0.7,0.5,2.6,2.1,0.2,1.2,1,0.2,0,0,255641.5,4.3,0.2
105,31,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,0.8,0.1
105,32,64.5,2.5,6.4,5,13,8.2,1,6.6,6.6,8.8,4.4,2,1530652.3,26.9,3.4
105,39,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,0.8,0.1
105,120,210.5,10.2,21.5,11.6,42.5,51,2.3,26.4,22.2,12.5,7,3.3,4854136.9,88.2,5.6
105,121,31,2.3,2.9000000000000004,1.2,6.9,5.7,0.5,4.6,6.3,0,0,0.6000000000000001,825487.4,12.100000000000001,1.1
105,101,38,2,1,2,6.9,7.1,3,10,3,1,2,0,894071.6,16,1
105,102,539.5,28,44.5,24,123,98,13,75,61,28,25,20,1.1459098399999999E7,216,21
105,103,334.5,14.1,26.3,32.5,71.1,63.6,11,36.1,34.8,18.1,9.7,17.2,6220309.8,138.5,35
105,104,409.5,24.3,32.2,19,98.3,89.3,13.5,52.3,24.9,21.8,23.6,10.3,8424385.4,187.5,15
105,105,19,0.3,3.5,1,2.5,4.2,0.7,2.5,1.1,1.8,0.3,1.1,437672.3,5.3,0
105,81,4,0.2,0.4,0.2,0.9,0.6,0.4,0.9,0.1,0,0.1,0.2,72099.1,1.9,0.5
105,82,4,0.2,0.4,0.2,0.9,0.6,0.4,0.9,0.1,0,0.1,0.2,72099.1,1.9,0.5
105,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22210,0.5,0
105,61,202,9.7,14.5,11.9,44.3,44.9,1.7,29.5,20.3,8.2,11.4,5.6,4414278.2,94.6,10.2
105,40,14,0.30000000000000004,1.6,1.4,1.4,3.3,0.30000000000000004,3.3,1.4,0.4,0,0.6000000000000001,300043.5,5.6,0.6000000000000001
105,62,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,66630.1,1.4,0
105,84,3,0.1,0.3,0.2,0.6,0.5,0.3,0.6,0.1,0,0.1,0.2,54074.3,1.4,0.4
105,41,30,1,0,5,7,6,0,4,3,2,1,1,626517.5,16,4
105,85,1376.5,98,137.5,99.5,269,257,44,171,149,98.5,30,23,2.37216975E7,577,154
105,86,139,4,10,4,16,12,0,28,59,4,1,1,3379151.8,62,5
105,42,87,7.6,5,8.3,14.299999999999999,16,1.6,12,10.4,5.6,4,2.2,1694230.4000000001,39.199999999999996,5.199999999999999
105,21,62,2.4,4.4,3.7,11.6,7.8,3,11.799999999999999,9.1,2.8,4.1,1.3,1417049.3,27.4,2.7
106,110,32,2,3.2,1,4.1,8.2,1,5.2,4.1,1.4,0.7,1.1,602343.1,12.6,1.4
106,111,32.5,1.7999999999999998,3.2,1.1,4.199999999999999,8.3,1.1,5.3,4.199999999999999,1.3,0.8,1.2000000000000002,611754.8,12.8,1.5
106,119,36,1.8,2.4000000000000004,1.2,6,7.699999999999999,1.1,6.5,1.2,0.30000000000000004,5.4,2.4000000000000004,881381.7,14.2,0.6
106,51,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,58728.5,0.7,0
106,75,10,0.1,1.2,0.3,1.5,2.6,0.4,1.4,1.4,0.4,0,0.7,347567.9,3.2,0
106,76,109.5,0.3,18.3,1.6,10.5,31,2.9,15.2,13.2,8.9,2,5.6,3836876.8000000003,36.2,0
106,57,3.5,0,0,0.4,0.30000000000000004,1.1,0,1.1,0.5,0,0.1,0,86301.9,2,0.2
106,121,6,0.3,1.1,0.4,0.8,1.5,0,0.8,0.4,0.5,0.1,0.1,150005.8,2,0.3
106,101,16,1.1,1.5,1,2.1,2.1,0.8,2.9,1.3,0,1.9,1.3,385494.9,5.6,0.5
106,102,446.5,27,28.5,22.3,109.9,76.9,12.1,48,56.8,26.5,22.6,15.9,9756344.7,185.7,17.7
106,103,186.5,8.5,13.3,22,46.9,39.3,5.3,21.3,9.3,5.3,12.3,3,3468455.5999999996,99.4,21.3
106,104,440,21.5,26.5,32,80,72,8,60,65,21,43,11,9340917.6,211,37
106,126,25,2,2,2,6,2,1,2,4,3,1,0,490151.2,11,1
106,127,82,3.3,8.3,9,18.6,18.7,2.7,12,4.7,1.7,0,3,1976830.4,31.7,3.3
106,105,344,13.6,14.7,13.7,59.6,76.6,9,69.2,38.3,13,20,16.3,7948868.9,152.9,16
106,106,66.5,1.3,7.3,1.4,4.4,12.4,1,14.8,14.7,5.5,3,0.7,1550972.4,26.1,1
106,107,294.5,7.8,33.7,15.4,41.7,74.7,4.5,29.4,45.7,15.9,20.9,4.8,5101891.199999999,127.6,27
106,60,14,0.6,1.6,0.7,3.8,3.8,0.6,1,1,0.6,0.3,0,357307.7,6,0.6
106,82,139,5.1,7.1,3.2,30.7,19.5,5,32.1,20.2,6,5,5.1,4242840,67.1,3.1
106,61,220,7.6,14.6,17.7,35.8,39.8,5.6,47,28,8.6,8.3,7,4834076.4,92,5.6
106,83,176.5,2,19.5,8,18,47,4,27,23,17,5,6,5257709.5,60,2
106,40,63,0.5,10.6,1.3,10.6,17.7,1,7.7,6.2,6.5,0.6,0.3,1638008.7000000002,21,1
106,84,7,0.30000000000000004,0.9,0.30000000000000004,0.9,1.4,0,0.7,1.6,0,0.9,0,195805.7,3.1,0.30000000000000004
106,62,5,0.2,0.6,0.2,1.4,1.4,0.2,0.3,0.4,0.2,0.1,0,127609.9,2.2,0.2
106,85,226,9.2,14.5,6,32.8,37.8,4.2,41.1,51.6,9.6,17,2.2,5205897.399999999,118.6,12.2
106,41,158,8.6,9.1,7,19.2,36.4,2,25.7,26.3,7.6,12.1,4,3816925.4000000004,70.9,9
106,86,2249,192,232.5,162.5,449,422,75,258,205,177,49,27,3.2169401599999998E7,949,349
106,42,405.5,21,35.5,13,71,84,9,57,53,20,38,4,8767774,176,14
106,21,13,1.3,1.5,0.5,2.3,3.8,0,1.3,0.5,0.3,0.5,1,320164.3,4.8,0.5
106,43,10,0,2,0.4,0.7,3.1,0,1.7,0.7,0.5,0.2,0.7,201401.4,3.3,0.2
107,44,5,0,1,0.2,0.4,1.5,0,0.8,0.4,0.2,0.1,0.4,100700.7,1.7,0.1
107,27,13,0.4,2,0.4,2.2,3.2,0.6,1.7,1.1,1,0.4,0,294332.6,4.5,0.4
107,111,12,0.7,1.2,0.4,1.5,3.1,0.4,2,1.5,0.5,0.3,0.4,225878.7,4.7,0.6
107,117,107.5,2,9.9,4,21.2,26,2.5,17,10.1,7.300000000000001,5.5,2,2583393,40.199999999999996,0.4
107,118,168.5,12,4,8,38,27,5.5,20,25,11,12,6,3996796.5999999996,72,9
107,119,24.5,1.2,1.6,0.8,4.1,5.300000000000001,0.8,4.5,0.8,0.2,3.5999999999999996,1.6,599829.2,9.8,0.4
107,92,3,0.3,0.2,0.2,0.4,0.7,0,0.4,0.2,0.3,0,0.3,95166,0.9,0
107,71,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
107,72,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1.4,0
107,74,13,0.4,0.8,0.8,1.9,4,0.2,1.7,1.7,0.5,0.6,0.4,418790.9,5.9,0.2
107,53,13,1.1,1.1,0.4,1.5,3,0,2.6,1.1,1.5,0,0.7,357440.3,4.1,0
107,75,302,2.2,25.5,9.3,34.8,49.1,8.5,37.6,81.7,8.5,29,15.8,9503628.7,123.8,2
107,54,55,2.9,3.9,1.6,10.5,7,0,17.4,4.9,4.5,1,1.3,1593428.7000000002,18.9,0
107,76,238,6.3,21.8,7.1,36.5,52,2.9,41.2,30.2,10.4,12,17.6,7486568.699999999,93.2,2
107,77,251,9.6,20.4,9.3,45.7,34.7,8.3,25.6,57.6,11.9,20.8,7.1,6548417.2,103.3,9.3
107,55,44,2.3,4.5,0.7,8.4,8.4,3,7.6000000000000005,4.6,0.7,0.7,3.1,1225495.8,14.5,0.7
107,56,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.4,0.1,0.1,0.3,111408.7,1.3,0.1
107,78,21,0.6000000000000001,1.5,0.30000000000000004,1.8,3.9,0.30000000000000004,4.8,2.7,0.8999999999999999,3,1.2,622892.8,8.7,0.30000000000000004
107,79,13,0.4,0.9,0.2,1.1,2.4,0.2,3,1.7,0.5,1.9,0.7,385600.3,5.4,0.2
107,59,9,0,0.1,1.2,0.8,2.7,0,2.7,1.2,0,0.3,0,221919.1,5.2,0.5
107,39,80,1.8,11.600000000000001,4.799999999999999,11.600000000000001,16.4,0.8999999999999999,18.4,8.7,2,0,3.8000000000000003,2170239.5,26.999999999999996,0.8999999999999999
107,100,252.5,10.4,28,15.9,19.3,78.8,3.3,42.1,19.5,7,7.7,20.5,6786553.9,85.1,4.2
107,101,294,12.1,15.5,13,45.1,53.1,5.8,38.9,54.3,19,27.9,9.3,6937214.3,124.6,11.5
107,102,772,36.5,68,40,142,146,13,96,96,41.5,72,21,15220971,371,61
107,103,230,11.1,16.6,19.2,41.6,41.3,1,29.5,36.2,11.5,19,3,4315598.5,113.9,12.2
107,104,331.5,19.8,29.200000000000003,7.5,80.39999999999999,55.199999999999996,15.8,34.7,41.800000000000004,24.8,19.3,3,5629252.7,149.9,23.8
107,126,6,0.2,0.8,0.6,1.6,1,0.4,0.6,0.4,0.4,0,0,153337.9,2.2,0.2
107,105,221,12,19,13,47,41,5,24,27,13,16,4,3909367.6,104,30
107,127,91,5.5,12.9,5.4,14.7,18.4,7.9,7.4,4.9,4.9,3,6,1880614.1,26.1,2.5
107,106,453.5,19,42,27,84,94,10,55,52,32.5,22,16,8504867.7,186,27
107,107,449,7,35,15,52,93,7,69,92,19,51,9,9038061.2,216,34
107,81,23,0.6000000000000001,0.6000000000000001,2.2,7.999999999999999,5.8,0,1.4,2.9,0,0,1.5,674522.1,12.100000000000001,0.6000000000000001
107,108,124,5.2,7.8,10.6,19.3,29.3,2,11.6,18.3,1.6,15.1,3.2,2667305.0999999996,58.4,1
107,82,296,13.2,20.9,11.2,52.9,58.3,3,38.3,45.3,12,25.9,15,8275149.9,131.5,7.2
107,60,64,2,3,5,10,15,2,5,12,1,7,2,1369736.3,33,0
107,61,221.5,6,14.5,14,43,46,4,30,28,18,14,4,5282224.2,96,7
107,83,233.5,13,23,14,29,60,1,34,26,15.5,10,8,5970503.6,103,5
107,62,10,0.4,1.1,0.5,2.7,2.8000000000000003,0.5,0.6,0.6,0.5,0.30000000000000004,0,255219.8,4.4,0.5
107,84,234.5,8.5,27.2,12.5,34.2,55.2,6.5,26,33.2,16,8.2,7,4101867.1,92.4,33.5
107,40,239,9,11,12.5,41.9,46.9,4,58.3,29.9,15,5,5.5,6028048.9,91.8,3
107,41,40,2.1,7.1,6,3.2,11.4,0,3.7,4.3,1.1,0.1,1,952672.1,12.9,1
107,85,394,16.4,25.5,16,61.7,75.8,5.4,51.4,73.4,15.9,45.1,7.4,9032678,210.6,16.3
107,86,534.5,36.5,43,49,147,74,17,72,42,43,3,8,8863295.7,210,64
107,42,74,2.1,9.7,5.1,8.4,22.1,1,13.8,4.5,1.4,0.8999999999999999,5,1608550.2,25.7,1.6
80,99,9,0.3,1,0.7,1.2,1.9,0.4,1.7,1.6,0.2,0,0,249257.5,3.1,0.3
80,44,21,0.6,1.8,1.2,1.8,6,0.6,2.4,3.6,1.2,1.8,0,544801.3,7.8,1.2
80,89,4,0.2,0.9,0.2,0.4,1.4,0,0.5,0,0.2,0,0.2,109884.9,1.3,0
80,23,11,0.3,1.3,0.5,1.8,3.1,0.3,1.3,1,0.8,0.3,0.3,295874.3,3.7,0.3
80,45,53,2,5,7,9,12,1,7,4,2,2,2,988773.8,18,3
80,24,85,3.2,8.2,3.5,13.7,14.9,4.2,10.2,16,4.7,5.2,1.2,2131323.5,31.3,1.2
80,25,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1,0.1
80,120,91,2,12.7,4,12.9,21.2,3.7,13.1,14.7,3.7,1,2,1985505.3,32.1,1
80,121,8,0,1.2,0,1.1,1.8,0.3,2,1.2,0.4,0,0,188149.5,2.8,0
80,5,6,0.2,0.6,0.1,0.8,1.7,0.1,0.5,1.3,0.4,0.3,0,132587.1,2.6,0.4
80,90,8,0.4,1.3,0.2,0.8,2.3,0.3,1.1,0.4,0.8,0.4,0,207268.3,2.9,0.3
80,91,8,0.4,1.3,0.2,0.8,2.3,0.3,1.1,0.4,0.8,0.4,0,207268.3,2.9,0.3
80,92,25.5,1.3,4.2,0.5,2.7,7.2,0.8,3.5,1.3,2.7,1.3,0,660667.8,9.3,1.1
80,119,31,0.8999999999999999,2.8,0.8999999999999999,7.200000000000001,5.4,0,5.5,3.7,4.6,0,0,739033.9999999999,10.9,0
80,30,52,3.8,6.4,1.2000000000000002,8.9,10.2,0.6,8.2,4.4,3.2,3.8,1.3,1300353.6,17.8,1.9000000000000001
80,41,3,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0,77828.8,1.1,0.2
80,97,33,0,1.6,1.3,4.1,6.2,1,5.8,7.5,2,3.5,0,849929,13.3,0
80,31,24,1.8,2.9000000000000004,0.6000000000000001,4,4.7,0.30000000000000004,3.8000000000000003,2.0999999999999996,1.4,1.8,0.6000000000000001,600163.2,8.2,0.8999999999999999
80,98,5,0.1,0.6,0.4,0.6,1,0.30000000000000004,1,0.8999999999999999,0.1,0,0,138476.4,1.7,0.2
80,21,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1,0.1
108,25,60,2.6,5.6,0.8999999999999999,11.9,15.399999999999999,1.3,7.5,7.9,3.9,2.8,0.2,1424759.7000000002,24.6,1.9
108,26,41,1.6,5.5,1.1,6.7,9.5,1.5999999999999999,5.8,4.1,3.2,1.7000000000000002,0.2,916573.7,14.7,1.1
108,27,4,0.3,0.2,0.1,0.5,0.7,0,0.8,0.6,0.3,0.4,0.1,85361.2,1.7,0.1
108,111,22.5,0.6,1.8,0.3,1.6,5.3,0.7,2.8,6.9,0.8,1,0.7,489393.6,9.899999999999999,1.2000000000000002
108,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18384.5,0.4,0.1
108,117,71.5,3,8.5,1.7,15.2,18.8,5.2,2.5,4.9,10.5,1.2,0,1936715.9,22.6,0.3
108,91,4,0.4,0.3,0.2,0.6,0.9,0,0.6,0.3,0.3,0,0.4,126888,1.2,0
108,118,188,8,21.4,9.4,31.9,41.2,1.7,29.9,24.5,9.3,7.7,3,4617663.199999999,71.3,2.2
108,119,61,2,8.4,5.2,5.8,12,2.3,9.4,9.2,1.4,5.3,0,1568259.4,23.4,2.1
108,71,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,64429.4,0.9,0
108,53,54,2,4,1,5,7,0,18,15,2,0,0,1546713.1,24,0
108,75,40,3.1,0.6,3.1,5.8,2.3,2.2,5.7,7.7,1.2,6,2.3,1274890.7999999998,15.6,0
108,76,136,2.4,7.4,8.7,14,27.2,2.4,30.3,19,3.2,3.4,18,3910134,51.6,4.4
108,54,353.5,11.9,27.6,13.9,35.4,79.5,4.1,44.4,88.7,20.1,9,18.9,9765739,136.3,2.6
108,77,450.5,15,42,23.5,86,104,10,63,52,20,17,18,1.25707517E7,206,17
108,55,431.5,13,53,15,60,116,10,51,54,31.5,10,18,11896411,158,7
108,78,339,6.5,19.6,16.2,46.4,62,3.2,69.6,66.1,11.2,19.3,18.9,9705290.4,156.6,8.2
108,56,170,10.5,13.5,3.2,43.9,36.9,4.7,24.7,9,15.7,3.2,4.7,3888372.2,70.3,6.2
108,79,340,9,17,21.5,45,58,5,50,73,7.5,38,16,1.02144117E7,156,2
108,57,8,0,0.1,1.1,0.7,2.4,0,2.4,1.1,0,0.2,0,197261.4,4.6,0.5
108,35,4,0.5,0.2,0,1.6,0.5,0.5,0.1,0.1,0.5,0,0,113382.5,1.2,0
108,36,125,14.1,9.700000000000001,0.8,41.6,18.1,10.9,7,8,11.9,2.4,0.5,3258064.5999999996,40.3,1.3
108,39,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.3,0.1,0,0.2,81384,1,0
108,1,12,1.1,1.5,0.8,3.3,2.4,0,0.6,1.5,0.7,0.1,0,248850.90000000002,4.300000000000001,0.30000000000000004
108,100,536,21.6,56.4,41.2,75.3,102,10.1,74.8,94.5,31.7,14.2,14.2,1.03763708E7,241.2,56.3
108,2,14,1.2,1.7,1,3.8,2.9,0,0.7,1.7,0.8,0.2,0,290326.2,5,0.2
108,101,570,23,58,27,102,110,11.5,77,54,35.5,53,19,1.17545172E7,229,37
108,102,164.5,8.4,13.9,9.7,45.8,26.9,4.4,12.1,17.7,8,7.9,9.7,3318735.6999999997,69.3,11.3
108,103,19,0.7,1.2,1.4,5.2,3.1,0.4,4.5,1.7,0.4,0.4,0,338443.1,8.7,1.7
108,6,5,0.1,0.4,0.2,1.6,1.2,0.2,0.5,0.1,0.30000000000000004,0.4,0,114630,2,0.2
108,80,579.5,21.2,22.7,29.2,157.4,111.8,11,102.4,73.9,13.5,16,20.4,1.2800448600000001E7,340.7,88.2
108,81,515,11,43,26,104,114,13.5,72,55,32.5,30,14,1.31845279E7,245,17
108,60,145,8,12.6,6.1,28.3,26.3,1,22.1,23.1,3.5,9,5,3231981.9,61.4,5
108,82,554.5,20.5,37.5,23,101,115,13.5,97,79,28,25,15,1.61327862E7,259,18
108,61,236,8.5,26.5,11,35,50,6,42,26,19,4,8,5234861.7,87,3
108,83,760.5,32,62,47.5,122,132,35,92,105,49,62,22,1.70864711E7,312,49
108,40,4,0.1,0.2,0.1,0.5,0.8,0,1.3,0.6,0.1,0.2,0.1,103198,1.7,0
108,84,911,37.5,89,53.5,186,174,23,111,95,66,37,39,2.1131157200000003E7,393,61
108,85,35,1.3,1.8,1.7999999999999998,5.699999999999999,8.2,0.8,5.3,3.4,3,3.2,0.5,781177,12.8,1.6
108,86,235,6.6,15.3,5.5,35.8,37.5,5.3,47.6,31.2,14.9,29.3,6,5746954.9,101.3,2.9
81,22,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
81,23,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
81,24,5,0.2,0.3,0.1,1.2,0.5,0.1,1.5,0.6,0.2,0.2,0.1,123274.5,2.2,0.2
81,25,13,0.3,1.6,0.6,2.2,3.7,0.3,1.6,1.2,0.9,0.3,0.3,349669.7,4.3,0.3
81,19,9,0.3,0.9,0.8,1.3,2.4,0.2,1.4,1,0.3,0.3,0.1,212466.5,3.6,0.1
81,120,39,2.5,1.7999999999999998,4.4,7.800000000000001,6.9,3.3999999999999995,6,5.300000000000001,0.8999999999999999,0,0,928273.5,13.8,0.8999999999999999
81,121,6,0.4,0.30000000000000004,0.6000000000000001,1.2000000000000002,1.1,0.6000000000000001,0.8999999999999999,0.8,0.1,0,0,142811.3,2.0999999999999996,0.1
81,6,4,0.3,0.3,0.2,0.8,1.1,0.1,0.7,0.1,0.2,0.2,0,92188.8,1.8,0.3
81,74,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,26186.8,0.4,0.1
81,30,52.5,4.3,2,0.9,12.9,10.3,1.5,6.5,5.7,4.5,0.4,3.5,1134051.8,19.1,1.3
81,97,5,0.4,0.2,0,0.2,1.7,0,1.3,0.8,0.4,0,0,123630.6,2.3,0.2
81,31,154,5.5,14.5,14.2,32.7,36.3,6,7.8,20,10.7,3.5,2.8,3088715.2,57.5,4.5
81,20,90.5,7.9,11.4,11.3,14.2,21.8,1.3,14,2.1,1.6,3.6,1.3,1972842.7,30.5,0.6
81,21,47,1.2,3.2,1,8,11.4,0,9.2,3.6,7.2,1.2,1,1322267.2000000002,17.8,0.2
109,110,14,0,0.9,0,0.4,3.1,0.4,1.3,6.1,0.4,0.9,0.5,334463.3,6.6,0.9
109,111,347.5,22.5,38.6,28.5,75,78.2,11,27.1,20.5,31,12.1,3,7381140.5,142.5,18.1
109,112,50.5,0.4,4.5,5.5,7.2,16.7,3.4,4.7,2.1,1.5,0.3,4.2,1201598.9,17.7,0.6000000000000001
109,118,4,0,0.4,0.2,0.8,1,0.3,0.4,0.2,0.4,0.3,0,99171.4,1.4,0.1
109,92,282.5,30.599999999999998,25.2,16.4,79.3,48.4,5.8,24.8,16.6,26.599999999999998,0.2,8.6,6424824.199999999,112.4,18
109,93,18,0.4,3,0.9,2.4,5.2,0.9,0.9,1.1,1.7,0.2,1.3,552847.8,5.7,0
109,96,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.1,0.1,0,43377,0.8,0.1
109,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29364.3,0.4,0
109,53,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.1,0,0.1,88092.8,1.1,0
109,97,55,3.1999999999999997,6.5,5.4,6,13.1,1.4,9.8,7.1,0.3,1.9,0.30000000000000004,951908.0000000001,21.599999999999998,5.1
109,54,21,0.8,1.1,1.7,3.6,5.9,0.3,2.8,3.3,0.7,0,0.8,616649.5,7.5,0.3
109,98,25,1.4,0.5,1,4.8,5.8,0.9,5.8,2.4,0,1.9,0.5,523174.4,11.1,1.9
109,10,42.5,2,4.300000000000001,3.4,5.8,11.9,0.7,4.4,4.5,2.7,2.8,0,988457.3,16,1.7000000000000002
109,55,114.5,3.7,10.1,5.7,7.6,38.2,4.7,23.4,5.7,5.2,3,7.2,3355610.6,40.8,1
109,11,15,0.7,1.5,1.2,2.1,4.3,0.2,1.5999999999999999,1.5999999999999999,0.9,0.9,0,348867.19999999995,5.7,0.6
109,56,92,3,9,6,14,24,3,11,9,7,3,3,2113399.8,39,3
109,57,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0.1,57171.2,0.7,0
109,58,15,0,0.2,2.1,1.3,4.5,0,4.5,2.1,0,0.3,0,369865.2,8.7,0.7999999999999999
109,19,5,0.2,0,0.4,1.1,0.7,0,0.9,0.8,0.1,0.6,0.2,117354.3,2.4,0.2
109,1,51,4.3,3.8,2,14.2,8,1,4.8,7.8,2.9,2.2,0,1070679.4,20.4,2.3
109,2,17.5,1.5,2.1,1.2,4.8,3.6,0,0.9,2.1,1,0.3,0,362907.7,6.3,0.3
109,6,87.5,2.8999999999999995,8.600000000000001,2.8,24.5,16.9,3.8000000000000003,8.4,4.8999999999999995,9,3.6999999999999997,2,1854073.1,32.900000000000006,3.8000000000000003
109,127,53,3.2,4.4,2,10.5,17.7,1.4,3.2,1.6,3.8,4,1.2,1152681,21.3,1.4
109,60,213,11,22,7,42,30,9,32,31,21,6,2,5366486.8,79,2
109,61,320,16.8,52.4,16.6,41.8,101.9,10.6,12.8,5.9,44.6,2.8,13.8,7721238.3,91.6,4.3
109,63,59,0.8,9.7,2.6,6.199999999999999,14.899999999999999,1.8,7.9,5.300000000000001,6.199999999999999,1.8,1.8,2038736.8,17.6,0
