x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,78,501.5,19,32,25.5,108,101,10,75,70,15,37,9,1.15278065E7,268,24
117,79,367,20,8.5,26,99,76,10,49,34,20.5,15,9,7930952,195,24
117,80,144,5.7,16.8,8.7,13,28.9,1,30.1,19.1,4.7,10.3,5.7,3361692.7,55.4,5.5
117,81,204,6,20.3,7.1,31.2,38.3,5,24.4,37.4,11.1,18.1,5.1,4527281.6,83.8,8.1
117,82,468.5,21.5,27,47,124,79,9.5,43,68,19.5,28,2,9557880.6,270,37
117,83,1112,99.5,76.5,92,335,190,31,104,76,67,23,18,2.01935691E7,490,87
117,84,588,42.1,62,37.3,117,134.8,23.6,54.6,46,52,14.1,4.5,8874596.9,242,82.4
117,85,8,0.8,1,0.4,1.6,1.6,0.3,0.7,0.5,1,0.1,0,136517.8,2.6,0.6
117,87,18,0.7,1.7,1.1,2.5,5,0,3.9,1.3,0.6,1,0.2,435332.9,7.8,1
117,88,85,8.3,5.3,2.5,36.1,18.2,0,8.8,0.5,1.8,1.5,2,2076987,48.5,3.5
117,89,102,6.7,10,5.7,21.5,17.7,4.7,17.7,8.5,7.4,1.3,0.8,2404233.7,34.8,6
117,90,6,0.6,0,0,1.4,0.4,0.2,1.4,1.6,0,0.2,0.2,148032.6,2.2,0.4
117,91,2,0.2,0,0,0.5,0.1,0,0.4,0.6,0,0.1,0.1,49344.2,0.8,0.1
117,96,6,0.5,0.2,0.1,1.1,0.6,0.2,0.9,1.6,0.1,0.5,0.2,152898.4,2.4,0
117,99,88,1,8,4,13,12,0,19,20,2,8,1,1805858.7,40,5
117,100,196.5,23,25,8,43,45,10,15,2,23.5,0,2,3972378,61,8
117,101,282.5,18.8,46.3,13,46.4,81.6,8.4,13.8,5.9,40.4,2,5.9,5338672.2,79.9,16.9
117,102,48,0,5,4,9,16,0,1,3,7,0,3,1163314.6,16,3
117,105,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0,0.3,0,0,44795.1,0.8,0
117,108,118.5,10,13,6,31,24,3.5,10,5,9,1,6,2015450.5,47,11
117,109,547.5,27,49.5,42,90,136,12.5,85,40,24.5,12,29,1.21237948E7,198,19
117,110,346.5,18.3,27.1,16.8,69,55.1,15.1,35.9,37.3,39,23.1,9.8,8547139.6,121.8,9.4
117,111,580,24,65.5,29,87,114,13,52,98,48.5,36,13,1.12925888E7,228,43
117,112,795.5,40,51,41,107,169,18.5,134,143,21,59,12,1.45882926E7,363,41
117,113,873,31,77.5,48,145,195,18.5,108,137,45,58,10,1.57654115E7,417,51
117,114,62,2,1.1,2,11.1,14.3,3,14.2,8.2,2,2.1,2,1414709.8,27.4,3
117,117,234.5,6.5,31.5,15,28.6,64.7,6,24.5,29,16.6,6.1,6,5169975.9,85.7,9
117,123,195.5,8.4,14.5,5.2,30.7,23.7,5.3,23.1,49.5,10.7,17.4,7,4814916.9,79.4,5.1
117,124,279.5,13.5,27.2,22.2,50.8,63.8,6.4,26.2,35.7,17.2,11.5,5,4447871.1,102.7,32.1
117,125,409,16,41,23,75,87,12.5,40,67,22.5,15,10,8762748.2,165,17
117,126,217.5,29.4,22.1,8.2,65.8,36,10.5,12.5,2,29.8,0.2,1,4452382.2,64.8,11.6
117,127,62,0.2,4,5.3,5.4,12.3,0,17.5,9.1,3.3,1.8,3.1,1389977.9,26.9,3.1
118,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22535,0.3,0.1
118,8,126.5,6.3,11.8,2.3,23.2,34.4,4.3,12,3.8,19.1,5.3,4,3343965.9,40.8,1.3
118,9,87,6.8,8.1,3,16.1,18.2,4.2,10.3,8.6,6.6,2.5,2.6,2147251.6,30.4,1.7
118,10,26.5,1.4,2,0.7,6,5.8,1.2,2.5,3.9,2.6,0.2,0.2,669912.8,10.1,0.2
118,17,15,0.3,1.2,1.4,2.3,4.4,0,1.8,0.8,1.3,1.1,0.4,359179,5.5,0.1
118,18,186.5,5.9,20.9,13.7,28.8,45.2,5,21,22.4,11.2,5,7.4,4364075.1,68.1,4.5
118,19,18.5,0.9,1.9,0.8,2.9,6.1,0.5,1,1.3,0.8,1,1.3,532510.4,8,0.4
118,22,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,27606.2,0.4,0
118,34,4,0.3,0.2,0.2,1,1.1,0,0.5,0.2,0,0,0.5,110613.7,1.4,0.1
118,38,7,0.2,0,0.2,1.6,1.1,0.3,1.7,1.2,0.2,0.5,0,199567,3.7,0
118,39,139,10,7.5,9.4,18.4,38.2,2.4,26.5,11.6,3.6,3.5,7.9,3676152.6,52.1,3.7
118,40,123.5,6.2,12.7,8.4,27.3,23,1.3,21.6,10,9.9,1.2,1.9,2781374.4,43.5,1.9
118,56,368,7.5,14.4,11.9,39.9,40.9,4,103.3,105.2,17.5,10.9,12.5,9927124,153.6,3
118,57,399,8,21,20,44,56,8,73,127,10,20,12,1.04546344E7,168,7
118,58,286,6,11,7,31,37,1,50,83,12,37,11,7308800.4,129,4
118,59,532.5,15.5,52.5,27,62,112,6,91,87,34.5,25,20,1.33021112E7,199,6
118,60,37,0,3,1,5,10,1,9,3,2,1,2,858746.3,13,0
118,64,34,0,5,2,4,4,1,4,6,3,5,0,836850.6,15,2
118,65,1453.5,59.5,112.5,92,253,301,37.5,231,181,77,80,29,2.66977057E7,701,108
118,66,1242.5,73,96,78.5,212,235,35.5,183,168,77.5,69,15,2.18895553E7,570,137
118,67,183.5,8,14.5,8,30,47,6,20,24,11,8,7,3908536.2,82,11
118,68,1223,81.5,76,84,346,220,40.5,147,92,82,31,23,2.48712967E7,598,109
118,69,1634,71,88.5,79,446,329,32,191,189,76.5,99,33,4.01796049E7,922,115
118,70,1465.5,50,105.5,64,247,292,29.5,193,240,62.5,142,40,4.50085755E7,743,62
118,71,624,34.8,58.5,29.3,114.9,120.2,15.1,71.6,75.8,40.1,30.8,32.9,2.07088266E7,258.4,8.6
118,72,93,6,6,8,25,16,4,8,14,4,0,2,1546452.2,52,7
118,74,6,0.5,0,0.5,1.4,1.4,0.1,1.4,0.2,0.4,0,0.1,128649.1,2.8,0.4
118,75,322.5,16.1,15.5,47.3,91,58.3,6.8,36.8,21.1,16.7,4.4,8.5,6156110.8,185.2,57.3
118,76,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0.2,48818.8,0.7,0.1
118,77,541,13.5,25.5,37.5,111,119,4,82,86,16.5,35,11,1.07030328E7,328,45
118,78,1127,89,104.3,89.5,247.8,184.6,44.5,122,107.3,94.8,40.2,3,1.42585597E7,470.2,226.5
118,79,10,0.2,0.4,0.4,1.7,1.7,0.4,1.1,2.1,0.7,1.1,0.2,218112.7,4.3,0.4
118,80,49,2.4,2,3.8,6.9,8,0.6,8.2,7.8,2.1,6.8,0.4,1221928.1,20.6,0.8
118,81,444,23.1,49.6,27.2,88.4,73.6,11,56.8,62.8,36.1,15.3,0.1,6398419,178.6,63.2
118,82,562,44.7,64.4,41.4,110.9,107.3,16.9,51.6,45.2,66,8,5.6,7338859,192.8,90.2
118,83,392.5,21.1,31.1,23.5,59,92.6,9.6,54.1,55,27.5,13,6,6281617.5,159.6,54.7
118,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17064.7,0.3,0.1
118,85,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34129.4,0.7,0.1
118,86,6,0.6,0.8,0.3,1.2,1.2,0.3,0.5,0.3,0.7,0.1,0,102388.3,2,0.4
118,87,5,0.2,0,0.5,0.5,1.5,0.3,0.8,0.8,0,0.2,0.2,108263.9,2.2,0.3
118,89,31,0.8,0.6,0.7,5.4,5.6,1.1,6.4,5.3,1.2,2.5,1.4,666012.4,13,2.3
118,96,275,12.7,42.8,19.1,65.5,49.8,12.3,29.2,14.1,18.6,9.6,1.3,4320642.1,94.2,26
118,97,341.5,23,17,25,77,65,8,47,29,16.5,29,5,6998291.4,166,24
118,98,297,16,43.5,26,68,52,9,32,19,20.5,8,3,5504056.3,114,23
118,99,30,1.2,1.4,1.9,5.4,2.9,1.7,5.9,5.3,2.3,1.3,0.7,659612.2,12.1,0.8
118,100,564,37,55,39,131,115,24.5,46,50,50.5,8,8,1.05217633E7,222,37
118,101,1038.5,96,112,58,295,220,51,41,29,113.5,3,20,2.20189337E7,351,43
118,102,121.5,5,20.5,3,14,46,4,5,2,19,0,3,2966320.5,35,4
118,104,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,75587.7,1.1,0
118,109,520.5,20.6,53.8,27.9,86.8,105,20.1,70.8,73.5,35,19,8,9526210.9,193.4,41.8
118,110,953.5,34.5,105,74.5,117,225,17,98,130,66,63,23.5,1.71792109E7,363,50
118,111,228.5,10.4,18.2,9.8,23.9,58.3,4.9,24,38.2,14,18.4,8.4,5852174.6,86,2.9
118,112,596,28,62,34.5,117,147,14,40,58,44.5,42,9,1.28811525E7,238,24
118,113,619,35.5,61,34.5,97,118,11.5,95,74,34.5,46,12,1.32368253E7,239,27
118,114,79,5.9,6.9,6.9,11,17.7,1,10.8,11.8,4,2,1,1684672.4,35.6,5
118,117,237,16.4,21.9,10.6,58.9,44.5,4,20.6,22.2,20.1,12.8,5,5042292.1,97.5,17.4
118,118,31,1.4,5,1.5,5.8,8.1,0.5,2.2,0.8,2.8,2.4,0.5,755950.9,11.1,0.7
118,122,4,0,0.5,0.3,0.5,0.8,0,0.3,1.3,0.3,0,0,71506.4,2,0.3
118,123,36,0.5,1.7,0.2,2.8,2.8,0.4,1.2,20.7,2.2,3.5,0,798081.3,16.7,1.1
118,124,1057.5,85,98,64,202,181,38,103,131,89.5,52,14,1.38999412E7,398,173
118,125,552.5,41.5,62,26.5,112,84,19,54,68,52.5,30,3,8827659.7,205,60
118,126,293,12,16.5,26,45,54,2,50,43,19.5,22,3,6232214.5,128,14
118,127,146.5,1.1,7,7.3,13.7,37.6,1,30.9,31.6,4.3,8,4,3188983.4,69.9,7
119,2,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.1,0.2,0.1,67605,1,0.2
119,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45070,0.7,0.1
119,8,4,0.4,0.4,0.1,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0.2,97587.7,1.3,0.1
119,9,25,1.7,2.2,0.8,4.9,5.3,1.2,2.9,2.8,2,0.6,0.6,620516.9,8.9,0.4
119,10,100,4.4,11.5,7.2,24.6,20.5,2.3,7.7,10.1,6.7,0,5,2636412,32.7,1.1
119,11,110.5,3.6,11.3,6.8,16.1,24.8,3.4,14,15.7,9.2,3.3,2.3,2482606.4,38.1,5.3
119,12,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,50555.5,0.7,0.1
119,13,5,0,0.4,0.4,0.6,1.3,0,1.1,0.7,0.3,0,0.2,126388.8,1.7,0.3
119,17,31,0.4,2.4,3.2,4.8,8.9,0,4.1,1.6,2.8,2.4,0.4,717689.3,10.9,0
119,18,59,2.2,8.8,2.2,9.4,16.2,2,6.8,4.2,5,1.8,0.4,1238883.1,20.8,2
119,19,7,0.1,0.5,0.7,1.1,2,0,0.9,0.4,0.6,0.6,0.1,162058.9,2.5,0
119,29,35,0.3,3.4,0.3,3.3,8.4,0.7,3.9,7.9,2.3,3.1,1.4,923140.9,14.5,1.5
119,30,95.5,4,10.4,4.4,15.7,25.2,1.7,15.2,9.2,4.6,3.6,1.5,2284250.7,38,4.7
119,31,93.5,9.5,6,1,22,20,8,7,5,9,4,2,2464537.3,33,1
119,32,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0,0,0.3,55306.9,0.7,0
119,39,24.5,0.8,1.7,1.4,4.5,5.2,0,2.9,3.9,0.6,3.1,0.4,652876.7,11.1,0.7
119,40,33,2.2,1.4,0.4,8,3.2,1,7.8,7,0.2,1.8,0,860313.1,15.8,1.2
119,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26507.7,0.5,0
119,42,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.3,0.4,0.2,0.2,119930.2,1.4,0.1
119,56,37,0,1,2,5,6,1,6,13,2,1,0,1041847.3,17,0
119,57,253.5,5,19.9,13.3,23,47.1,3,42.7,72.8,9.4,11,6.3,6803525.8,104.2,3.7
119,58,253.5,8,14.5,14,39,43,3,50,48,15,11,8,6678619.3,102,6
119,59,56,0.3,4.5,1,4.2,12.3,1,10.3,13.8,3.6,4.3,0.7,1545289.4,24.9,1.3
119,60,3,0.1,0.4,0.1,0.5,1,0.2,0.2,0.2,0.2,0.1,0,85785.4,1.2,0
119,65,218,9.3,14.5,16.5,36.9,43.3,4,43.3,18.2,16.4,7.5,8.1,5622567.1,84.2,4
119,66,490,22.4,33.3,23.8,100,78.1,13,89.4,72.4,21.1,25.8,10.7,1.09486727E7,228,36
119,67,508,29,40,27,130,100,12.5,52,59,29.5,22,7,1.06286471E7,255,37
119,68,1044.5,53,52.5,74.5,300,177,17,117,138,37.5,56,22,2.24064211E7,600,78
119,69,1756,70.5,89,112,526,344,35.5,193,197,72,88,29,3.95770093E7,1047,163
119,70,877,37,51,57.5,273,187,16.5,87,76,43,31,18,2.31617722E7,456,54
119,71,1118,46,76.5,77,265,227,18.5,130,127,52,65,34,3.14250395E7,579,70
119,72,51.5,2.1,4.2,8.3,5.4,13.4,1,4.3,6.1,2.6,3.1,1,1330361.5,21.9,2.2
119,73,144.5,7.9,6.8,11.5,43.6,26.6,1,17.9,16.4,5.7,6.4,0.7,3957165.7,76.6,11.1
119,74,699.5,15.5,35.6,86.1,211,122,9,67.9,76.5,27.1,40.5,8.3,1.54971181E7,417.5,122.6
119,75,316,10.8,12,17.8,66.3,77.3,9.2,46.3,45.5,9.1,14,7.7,7102287.5,190.7,24.6
119,76,621.5,38.9,50,48.4,124.3,128.3,19.6,84.3,53.2,42.8,29,2.7,9396723.3,307.6,102.8
119,77,689.5,31,35.5,46,173,120,20,94,103,27,32,8,1.24938861E7,392,82
119,78,744,43,51.5,50,191,125,14.5,95,76,39,49,10,1.45765424E7,370,80
119,79,235,8.2,18.6,15.8,34.4,48.4,2.2,37.2,36.8,14.6,13.4,5.4,4650349.5,112.6,22.6
119,80,1414.5,106,124.5,90,312,270,48,158,131,136,31,8,2.02087923E7,579,218
119,81,2300.5,198.5,205,159.5,466,425,85.5,281,221,176,63,20,3.07906797E7,920,394
119,82,1327,85,140,86,274,226,49,139,145,130,37,16,1.73349669E7,451,211
119,83,781,29.5,70.5,54,156,139,23,131,90,59,24,5,1.10862363E7,306,121
119,88,7,0.2,0,0.7,0.7,2.1,0.5,1.2,1.2,0,0.2,0.2,151569.4,3,0.5
119,89,28,0.8,0.5,1.1,4.4,5.8,1.2,5.5,4.6,0.8,2.1,1.2,602577.7,11.8,1.9
119,96,412.5,23.2,32.8,23.6,69.5,74.3,8.8,49.7,87.1,22.1,16.6,4.8,7686346.8,178.2,37
119,97,1047,64.5,70,68,220,176,28,125,165,59.5,65,6,1.84210153E7,459,105
119,98,761,33,49,34,141,143,15.5,98,92,67.5,73,15,1.50814098E7,339,52
119,99,494.5,21,29.5,21,116,88,8,58,82,36,27,8,1.11464638E7,231,22
119,100,818,37.5,62.5,57,157,170,14,106,119,39,42,14,1.58547211E7,386,66
119,101,494,29.5,42.5,21,114,109,6.5,51,62,29.5,22,7,1.07421761E7,222,29
119,102,48,2.3,3.3,1.1,13.8,12.8,3.1,2.5,3.7,3.1,2.2,0.1,1067648.9,17.5,3
119,103,62,9.5,5.5,5,19,13,4,2,0,3,0,1,1286021.1,18,1
119,104,24,1.7,1.7,0.9,4.6,4.6,0.6,3.1,4,0.8,1.4,0.6,604701.7,9.1,0.3
119,105,27,1.2,1.8,2.1,4.5,7.4,1,1.6,4.1,2.5,0,0.8,596495.7,10.2,1.2
119,106,52,2.1,2.6,3.8,9,8.6,0.9,5.5,8.6,2.2,7,1.7,1152192.7,23.1,2.1
119,109,218.5,21.6,26.8,12.8,44.3,56.3,10.9,5.4,3,28.5,1,7.9,5587023,56.7,6.7
119,110,483.5,28.5,30.5,23,113,101,7.5,66,59,27,21,7,1.12513754E7,218,12
119,111,91.5,4,14.5,1,13,27,4,9,12,2,2,3,2647156.4,33,3
119,112,457,12,28,24,58,95,7.5,72,69,24.5,57,10,1.08558753E7,205,14
119,113,620,34,35,51.5,119,130,10,75,85,16.5,51,13,1.36711637E7,283,31
119,114,132,8,13,10,22,23,4,20,16,9,6,1,2757804.3,48,7
119,117,350,9,35,15,78,82,3,51,38,24,7,8,8795733.4,148,15
119,118,131.5,4,16.5,6,18,42,4,11,15,5,1,9,3686308.9,45,3
119,122,4,0,0.5,0.3,0.5,0.8,0,0.3,1.3,0.3,0,0,71506.4,2,0.3
119,123,47.5,3,3.4,1.4,9,6.4,2,1.4,15.5,3.4,2,0,1037328.7,21.9,1.4
119,124,709.5,36,46,32,115,127,15.5,90,129,49,59,11,1.28187525E7,299,65
119,125,345.5,23.7,25,24.5,65.6,75.4,9.3,30.8,49.1,21.3,18,2.8,6616927.4,144.2,30
119,126,185,8,14,9,32,35,5,19,37,14,9,3,3370437.1,66,9
120,0,11.5,0,1.1,0.2,2.9,3.9,0.5,0.7,0.2,1.5,0.2,0.3,255310.8,4.1,0
120,6,23,1.1,2.7,1.7,3.8,6.1,1.1,3.3,0.5,1.1,1.1,0.5,518305,7.7,1.6
120,11,10,0.5,0.7,0.3,2.3,2.1,0.4,1,1.5,1,0.1,0.1,252797.3,3.9,0.1
120,17,3,0,0.2,0.3,0.5,0.9,0,0.4,0.2,0.3,0.2,0,69453.8,1.1,0
120,19,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,29106.2,0.4,0
120,23,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.2,0.1,0.1,55212.4,0.7,0
120,24,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.1,0.3,0.1,0.2,82818.7,1.1,0
120,29,120,2.8,16.4,2.2,17.1,33.9,0.4,13.2,15.4,9,7.7,1.9,2757175.7,48.9,5.6
120,30,279.5,8,22,16,43,63,6,31,37,18.5,18,17,6500635.2,104,3
120,31,101,3,7.7,7.1,12.9,25.5,0.2,9.5,23.5,7.6,2.6,1.4,2234959.4,40.7,3.2
120,40,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.1,0.6,0,106031,1.9,0.1
120,41,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,53015.4,1,0
120,50,21,1.2,3.5,0.6,5.2,4.6,0.6,0.6,3.5,1.2,0,0,310769.8,6.4,2.9
120,51,13,0.7,2.1,0.4,3.3,2.8,0.4,0.5,2.1,0.7,0,0,192381.2,3.9,1.9
120,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28601.6,0.4,0
120,55,64,2.5,4,2,6,6,2.5,12.5,23.5,0.5,2,2.5,1643559.8,27,0
120,61,76.5,3.6,9.2,3.6,11.3,21.6,2.8,10.8,4.2,4.8,1.6,3,2013501.8,29.8,1
120,65,7.5,0.3,0.6,0.7,1.1,1.6,0,0.3,1.5,0.5,0.7,0.2,242129.5,2.8,0
120,66,468,19,30.5,28,90,107,6,64,63,14.5,35,11,11472194,247,41
120,67,1654.5,46.5,77.5,105,410,313,15,203,289,39.5,138,18,35305259,1078,163
120,68,1735,81,87.5,97,482,356,30,200,190,84.5,101,26,3.79928283E7,1001,177
120,69,1927.5,76.5,81,99,558,310,37,278,257,68,142,21,4.29739396E7,1143,143
120,70,1270,48.6,35.3,101.5,425.3,192.4,25.8,149.5,168.8,40.2,66.6,16,2.72308854E7,802.6,123.4
120,71,1027,52,64,46,292,189,25.5,153,90,43.5,48,24,2.81774812E7,527,58
120,72,1021,47,81,57,266,222,24.5,102,98,58.5,37,28,2.72119067E7,520,76
120,73,1259,37.5,78,126,386,229,20,131,129,38.5,62,22,3.22996407E7,734,142
120,74,950,21.5,52,97,283,194,8.5,129,92,26,22,25,2.27186995E7,603,114
120,75,723,20,36,54,161.5,137,8.5,125,112,18,38,13,1.90582672E7,422,56
120,76,4,0.3,0,0.3,0.9,0.9,0.1,1,0.2,0.2,0,0.1,85766.1,1.9,0.2
120,78,867,67,95,63,195,152,26,95,94,63,14,3,1.03780004E7,336,192
120,79,55,0.9,6.5,3.3,10.1,10.1,0.9,5.1,7.9,6.6,1.9,1.7,1051018.1,19.7,2.5
120,80,17,0.4,0.7,0.7,2.9,2.9,0.7,1.8,3.6,1.1,1.8,0.4,370791.6,7.2,0.7
120,81,488,23.1,9.1,26.1,98.3,98.3,10.1,77.2,105.4,20.1,18.2,2.1,9863331.8,267.9,41.1
120,82,266.5,9,12,11,41,48,6.5,53,56,8,20,2,5323667.7,153,16
120,83,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17911,0.3,0
120,96,12,1.1,0.5,0.2,2.2,1.1,0.5,1.7,3.2,0.1,0.9,0.5,305796.8,4.7,0
120,97,286,7,16.2,6.6,34.6,55.9,6,36.6,75.7,14,23.7,9.7,7024684.2,124.7,5.6
120,98,5,0,0.3,0.1,0.2,0.8,0,1.3,1.3,0,0.5,0.5,125250.3,2.4,0.2
120,99,337.5,10,19.6,18,78,43.2,0,78.2,67.3,8,13.1,2.1,8567035.4,152.5,9
120,100,190.5,10.8,11.1,7.3,55.8,26.3,9.2,25.9,20.5,12.2,9.4,2,4246749.8,86.3,9.4
120,101,457,15,30,21.5,51,80,6,62,116,16.5,45,14,1.06485154E7,201,10
120,102,288.5,9.4,12.9,22.2,48.8,53.8,9,48.6,50.4,10.7,18.2,4.5,7766615.1,123.6,10.2
120,103,339.5,19.4,21.9,37.2,135.3,54.3,12.8,20.3,15.5,17.1,3.9,1.8,7847240.3,164.6,14.4
120,104,240.5,26.7,8,19.1,72.5,44.1,7.6,20.9,17.3,16.9,4,3.4,3996517.1,114.7,22.7
120,105,188.5,4,15,23,31,49,1.5,28,25,4,3,5,4335971.1,77,8
120,106,776,35.5,64,40,158,147,16,104,116,44.5,32,19,1.56004953E7,339,59
120,107,659.5,35,52,36,174,127,24,64,60,51.5,28,8,1.36001411E7,273,35
120,108,292.5,8.9,33.2,27.2,51.8,76.7,5.5,44.5,20,18.5,4,2.2,7074244.9,120.2,12.3
120,109,339.5,13,18.5,13,62,59,7,59,51,15,28,14,8358434.6,160,17
120,110,432,16.6,20.8,27.7,91.1,88.7,5.6,52,55.8,25.5,35.6,12.6,9832618,222,33.1
120,111,548,42,31,46,170,76,17,52,65,22,25,2,1.25191345E7,255,32
120,112,454.5,28,38,35,138,84,10,48,40,22.5,7,4,1.07003848E7,219,22
120,113,344.5,16.5,25,9,58,65,12,49,67,16,24,3,7464742.6,143,9
120,114,181.5,4,19.9,9.4,20,40.6,0,33.3,36.4,5,6.9,6,4232280.3,77,8.9
120,117,191,3.7,15.2,15.1,21.2,49.2,1,26.1,38.3,4.8,9.4,7,4935602.3,84,3.7
120,118,315,9,20.5,24,36,65,2,55,62,11.5,21,9,8198837.4,137,8
120,119,5,0.2,0.9,0.3,1,1.3,0,0.3,0.1,0.5,0.4,0,119595,1.8,0.2
120,124,594,35,42,35,120,112,17,74,79,43,31,6,10774653,264,50
120,125,266.5,6,19.5,18,53,66,5,33,25,17,18,6,5555958.7,119,18
120,126,45.5,3.3,2.9,1.5,7.4,9.7,0.7,5.2,5.9,3.7,3,2.2,885110,17.7,3
121,0,117,8.9,8.1,6.1,23.3,28.9,5.6,15.2,6.2,8.6,4.1,2,2618889.1,45.1,4.1
121,5,8,0,0,0.6,1.1,2.8,0,1.4,0.3,0.9,0,0.9,227211.6,3.1,0.6
121,6,112,7,8,4.5,24.8,25.2,5,11.6,12.7,7.1,1,5.1,2870878.2,39.9,5.5
121,29,38,3,2,1,10,10,2,6,0,1,1,2,827512.9,13,0
121,30,74,9.1,3.1,6.2,24.6,11.4,3,5.4,1.7,9.3,0.1,0.1,1833467.8,23,0
121,31,23,1.1,1.1,1.6,4.8,2.7,0,2.7,5.3,2.1,1.1,0.5,678420.2,8,0
121,41,110,5.8,11.6,1.9,13.8,29.3,1.6,13.8,14.6,8.3,7.3,2,2723689.7,40.3,2
121,42,86.5,4,13.2,4.1,13.4,28.6,2.1,3.4,3.1,10.5,0,4.1,2333994.6,27.4,0.1
121,50,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,42610.6,0.8,0
121,53,59,1,2.2,9.2,4.6,14.8,0.2,17.5,5.9,1.2,1.2,1.2,1755607.4,24.3,3
121,54,349,11,29,5,33,64,6,59,88,21,28,5,9479376.2,149,8
121,55,23,0.8,0,1.7,4.9,3.3,1.2,0.8,7.4,0.4,1.7,0.8,518101.1,11.5,0.8
121,58,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,55851.9,0.8,0
121,59,27,0.5,0.8,1.1,6.9,2.7,0,9.6,2.1,1.1,1.1,1.1,725523.3,10.2,0
121,60,229.5,5,18,10,45,33,6,44,31,15.5,19,3,6579592.4,92,4
121,61,413,21,30,12,71,79,9,42,73,31,40,5,1.13251562E7,164,4
121,62,339,10,32,18,54,63,5.5,47,49,21.5,28,11,8124909.3,151,20
121,63,128.5,3,11.2,2,18.2,34.4,2,20.4,20.4,4.7,8.1,4.1,3427024.7,53.7,2
121,64,127.5,8.5,9,7,20,25,2,12,27,5,9,3,3197442.1,59,3
121,65,72,3.3,7.8,2,14.1,13.4,2.6,6,10.4,7.3,1.6,3.5,984544.4,23.3,7.8
121,66,1184.5,69,127.5,69,273,165,43.5,106,163,97.5,49,22,1.85449532E7,475,188
121,67,1366,78.5,94,101,345,262,31.5,149,120,95,76,14,2.48259811E7,725,153
121,68,1697.5,93,150.5,105,442,323,48.5,165,156,119,75,20.5,3.20636989E7,846,149
121,69,843,50,47,76,294,132,19.5,80,64,50.5,23,7,18547305,425,60
121,70,652,35.3,33.5,33.9,216,119.6,12.5,66.9,71,23.4,27,12.9,1.39384807E7,378.8,86.8
121,71,200,12,10.5,14,59,42,5,26,12,2.5,9,8,5680407.8,104,16
121,72,1427,42.5,54.5,99.5,409,217,18.5,148,232,29,152,25,3.39119372E7,943,169
121,73,2497,91,156.5,198.5,701,512,37.5,286,265,118.5,92,39,5.39336198E7,1417,291
121,74,1964.5,80,138.5,145,501,415,44.5,192,226,110.5,73,39,3.95742344E7,1140,233
121,75,1424,35,103.5,75.5,219,263,20.5,233,297,45.5,108,24,3.20613048E7,806,104
121,76,30,3.3,0.3,2.3,16.4,5.1,0,1.3,0.6,0,0.1,0.6,661264.5,19.1,1.6
121,81,4,0,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0.1,83793.8,1.4,0.1
121,82,3,0.3,0.1,0.1,1,0.4,0.2,0.4,0.2,0.2,0.1,0,68550.8,1,0.1
121,101,11,0.4,0.4,1.1,1.1,2.7,0.4,1.5,1.5,0.4,1.1,0.4,245299.9,4.6,0.4
121,102,129.5,0,10.5,3,10,31,0,16,40,7,10,2,2914509.1,56,6
121,103,461,12.7,42.1,20.7,52.9,104.9,6.4,53.3,111.8,17.7,17.4,21.1,1.06240618E7,175.9,11.4
121,104,1000.5,33.4,92,53.4,159.9,224.9,20.2,149.1,152.4,52.4,41.2,21.6,1.93361939E7,441.4,74.2
121,105,835.5,42.4,69.2,56,171.1,160.1,28.5,83.4,99.7,61,52.7,11.4,15144253,368.7,68.7
