x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,37,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1.7,0
71,120,9,0.9,0.9,0.5,1.4,2,0.4,0.4,0.9,0.9,0.5,0.2,194366.7,3.2,0.30000000000000004
71,126,79,4.8,11.4,2.8,17.200000000000003,19,8.6,5.699999999999999,1,5.699999999999999,0,2.8,1435304.2000000002,23.8,2.8
71,127,132,7,8.4,8.2,22.2,27.5,4.1,8.4,18.4,10.3,11.4,6.1,2638027.1,55.2,6
71,9,3,0.1,0.3,0.3,0.2,0.7,0.1,0.6,0,0.2,0.3,0.2,66847.8,1.1,0.1
71,94,3,0.2,0.30000000000000004,0.1,0.6000000000000001,0.5,0.1,0.30000000000000004,0.4,0.2,0.30000000000000004,0,69824.5,1.2000000000000002,0.1
71,95,145,4,15,7,30,29,4,8,22,12,13,1,3184901.0999999996,59,7
71,96,51,3.7,4.8,1.9,9.200000000000001,8.9,1.9,6.199999999999999,6.499999999999999,2.4,4.1,1.4000000000000001,1187016.5,20.5,1.4000000000000001
71,52,23.5,1.5,1.8,1.6,5.3,4.2,1.1,1.1,2.5999999999999996,1.6,1.1,1.6,501275,7.9,1.1
71,53,15,1,1.2,1,3.3,2.7,0.7,0.7,1.7,1,0.7,1,319962.8,5.1,0.7
71,65,10,0,0.6,0,1.1,1.7999999999999998,0.6,1.5,1.5,0.6,2,0.30000000000000004,178940.1,4.7,0.8999999999999999
71,10,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1.8,0.2
72,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22282.6,0.4,0
72,66,3,0,0.2,0,0.30000000000000004,0.6000000000000001,0.2,0.4,0.4,0.2,0.6000000000000001,0.1,53682,1.4,0.30000000000000004
72,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23189,0.4,0
72,13,9,0.2,0,0,1.4,1.1,0,1.1,2.5,0.6,2.1,0,172421.4,4.1,0.6
72,69,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,47778,0.9,0.1
72,14,18,0.6000000000000001,0.5,0.5,2.2,2.7,0.1,2.5,4.1,0.9,3.3000000000000003,0.6,348275.9,7.6000000000000005,1.2000000000000002
72,15,11,0.4,1.1,1.1,0.5,2.4,0.2,2,1.3,0.2,0.5,1.3,218290.1,3.7,0.9
72,17,5,0.2,0.5,0.5,0.2,1.1,0.1,0.9,0.6,0.1,0.2,0.6,99222.8,1.7,0.4
72,120,95.5,8,8.899999999999999,7.300000000000001,14.3,20.6,3.9,8.5,9.399999999999999,8,5.300000000000001,1.2999999999999998,2119453.6999999997,36.8,3.1
72,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23274.8,0.4,0
72,95,55.5,4.000000000000001,5.2,2,10.1,9.6,2,6.9,7.3,2.5,4.3,1.6,1291753.2,22.5,1.6
72,96,6,0.4,0.6,0.2,1.1,1,0.2,0.7,0.8,0.3,0.5,0.2,139649,2.4,0.2
72,10,3.5,0.2,0.4,0.4,0.3,0.8,0,0.7,0,0.2,0.3,0.2,77989.1,1.3,0.1
73,67,4,0,0.3,0,1,0.9,0,1.1,0.2,0.3,0.1,0.1,98970.2,2.1,0.5
73,35,6,0.4,0.8,0.6000000000000001,0.6000000000000001,1.3,0.1,0.8,0.6000000000000001,0.2,0.6000000000000001,0,139134,2.6,0
73,14,22,1.8,0.8999999999999999,2.6,4.199999999999999,4,0.9,2.4,1.5,1,1.8,0.8999999999999999,565002.2999999999,9.399999999999999,1.5
73,15,26,2.2,0.9,3.0999999999999996,5.199999999999999,4.6,1.2,2.5999999999999996,1.7000000000000002,1.2999999999999998,2.2,1,682907.1000000001,11.3,1.7000000000000002
73,16,21.5,1.4,1.4,2.4,2.6999999999999997,4.2,0.7,3,1.9,0.8,1.4,1.6,500500.69999999995,8.4,1.5
73,120,13,1.3000000000000003,1.2000000000000002,0.7999999999999999,2.1,2.9000000000000004,0.5,0.6000000000000001,1.2000000000000002,1.3000000000000003,0.7999999999999999,0.30000000000000004,280751.8,4.6,0.30000000000000004
73,70,20,1.1,1,2.2,4.1,6,0.4,0.7,1.5,0.7,1.1,1.2,477780,8.6,0.7
73,119,5,0.5,0.5,0.3,0.8,1.1,0.2,0.2,0.5,0.5,0.3,0.1,107981.5,1.8,0.2
73,71,10,0.5,0.5,1.1,2,3,0.2,0.4,0.8,0.4,0.5,0.6000000000000001,238890,4.3,0.30000000000000004
73,94,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,46549.7,0.8,0.1
73,61,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0.1,56075.9,1.3,0.3
73,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23274.8,0.4,0
73,96,19,1.4,1.8,0.7,3.4,3.3,0.7,2.3,2.5,0.9,1.5,0.5,442221.8,7.7,0.5
73,52,47,6.2,3.4000000000000004,1,12.9,5.9,3.4,4.5,6,2.5,0.2,1,1105756.7000000002,15.7,1.3
74,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19844.6,0.3,0.1
74,67,9,0,0.7,0,2.2,2,0,2.5,0.5,0.7,0.2,0.2,222683,4.7,1.1
74,35,36,2.4000000000000004,4.5,3.6,4.1,7.700000000000001,0.8,5,3.3,1.2,3.4,0,834804,15.6,0.5
74,15,48,4,1.7,5.7,9.799999999999999,8.5,2.2,4.8,3.1,2.5,4,1.7,1260751.8,20.700000000000003,3.1
74,5,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1.8,0.2
74,70,14,0.8,0.6,1.6,2.9,4.2,0.3,0.5,1,0.5,0.8,0.8,334446,6,0.5
74,71,6.5,0.4,0.3,0.7,1.3,2,0.1,0.2,0.5,0.2,0.4,0.4,155278.5,2.8,0.2
74,61,8,0.2,0.6000000000000001,0.8,1,1.3,0,1.6,1.4,0.30000000000000004,0.6000000000000001,0.2,149535.8,3.5,0.8999999999999999
74,72,4,0.1,0.8,0.4,0.1,0.9,0.1,0.8,0.4,0.1,0.1,0.2,92260.4,1.3,0
74,52,15.5,2.2,1.1,0.2,4.4,1.8,1.2,1.6,2,0.8,0,0.2,369645.3,5.2,0.4
75,88,6,0.7,0.5,0.3,1.6,0.5,0.4,0.7,0.4,0.8,0.1,0,143590.6,1.9,0.3
75,89,53,6.2,4.7,2.4,14,4.8,3.9000000000000004,6.2,3.1,6.9,0.8,0,1268384,17.200000000000003,2.4
75,67,48,0,6.9,1,6.6000000000000005,15,0,7.199999999999999,6.3,2.9,0.5,1.6,1135283.5999999999,22.8,3.2
75,35,50,2.6,3.9,6.3,7.6,12,0.5,10.2,2.1,1.7000000000000002,3.1,0,1121829.8,22.9,3.2
75,36,11,0.7,1.4,1.1,1.3,2.4,0.2,1.5,1,0.4,1,0,255079,4.8,0.1
75,69,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,48631.6,0.9,0.1
75,38,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,46378,0.9,0
75,16,3,0.2,0.1,0.4,0.6,0.5,0.1,0.3,0.2,0.2,0.3,0.1,78797,1.3,0.2
75,90,9,1,0.7999999999999999,0.4,2.4,0.7999999999999999,0.7,1,0.6,1.2000000000000002,0.1,0,215386,2.9,0.4
75,72,11,0.2,2.2,1.2,0.2,2.6,0.2,2.1,1.2,0.2,0.2,0.7,253716.1,3.5,0
75,73,107,5.6,14.399999999999999,8,17.700000000000003,19.8,2.7,10.5,16.1,6.7,2.6999999999999997,2.8,2726277.3000000003,39.3,3
75,52,21,3,1.5,0.3,5.9,2.4,1.6,2.2,2.7,1.1,0,0.3,500809.8,7,0.5
75,74,3,0,0.6000000000000001,0.30000000000000004,0.1,0.8,0,0.6000000000000001,0.30000000000000004,0,0.1,0.2,69195.29999999999,0.8999999999999999,0
75,65,2,0,0.1,0,0.2,0.4,0.1,0.3,0.3,0.1,0.4,0.1,35788,0.9,0.2
76,67,9,0.4,1,0.5,1.7000000000000002,2.3,0.1,0.8,0.8,0.8,0.5,0.1,257949.5,3.5,0.4
76,56,2,0,0.1,0.3,0,0.9,0,0.3,0.3,0,0.1,0,42590.5,1.5,0.1
76,89,27,1.9,1.6,1.6,5.1,4.300000000000001,1.1,4.6,2.2,1.9,1.8,0.8999999999999999,670635.6,10.5,0.8
76,113,14,1.5,1.5,0.7,2.8,2.3,0.2,2.1,1,1.1,0.8,0,345241.3,4.9,0.5
76,37,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0,0.2,0.1,0.1,0,40907.8,0.6,0
76,39,4,0.3,0.4,0.3,0.8,0.9,0.2,0,0.5,0.3,0.3,0,109087.5,1.6,0.1
76,90,118.5,8.100000000000001,15.5,6.5,24.5,25.1,3.2,12.7,6.6,7.6000000000000005,5.8,2.9,2739895.0999999996,44.2,6.6
76,91,7,0.5,0.4,0.4,1.3,1.1,0.3,1.2,0.6,0.5,0.5,0.2,173868.5,2.7,0.2
76,71,26,1.6,2.8,0.8,5.2,3.2,0.8,3.2,4,2.8,1.6,0,745119.2,10,0.8
76,73,30,2,3,2,4,7,0,4,1,1,3,3,550492.7,12,3
76,74,48,2.4,5.1000000000000005,2.1,12.5,11.1,2.6,2,5,4,0,1.2,1161601.8,18.099999999999998,3.1
76,52,6,0,0.4,0.7999999999999999,0,2.8,0,0.7999999999999999,0.7999999999999999,0,0.4,0,127771.6,4.4,0.4
77,22,3.5,0.1,0.6,0.2,0.8,0.9,0.1,0.3,0.1,0.3,0,0.1,82243.2,1.2,0.3
77,67,117.5,8,18,5.5,27,29,4,4,0,19,1,2,3346564.1,31,2
77,89,6,0.4,0.4,0.4,1.2,1,0.2,1,0.4,0.4,0.4,0.2,149030.2,2.4,0.2
77,68,84,1.5,5.2,5.699999999999999,8.9,21.6,1.6,14.4,10.4,9.3,4.8,0.6,1765952.7,42.099999999999994,12.899999999999999
77,37,24,1.9000000000000001,2.6,1.5,4.8,5.300000000000001,1.4,0,3,2,1.5,0,654525.1,9.7,0.4
77,19,5,0.2,0.8,0.3,1.1,1.3,0.2,0.4,0.2,0.4,0,0.1,117490.3,1.7,0.4
77,100,2,0.1,0,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0.1,51811.8,0.7,0
77,113,101,6.4,9.4,6.5,16.2,21.4,0.7,11.8,11.6,7.1,8.9,1,2306336.3,37.9,2.8
77,114,30.5,1,3.5,1,3,5,1,3,7,3,3,0,549168,15,1
77,115,5,0.3,0.7,0.2,1,0.9,0.1,0.5,0.5,0.6,0.2,0,108531.3,1.9,0.1
77,90,72,4.2,4.7,3.7,12.4,12.2,2.8,13.7,6.6,5.2,4,2.5,1974095.7,28.5,1.2
77,117,1,0,0.2,0.1,0.1,0.4,0,0,0,0,0.1,0.1,20122.4,0.4,0
77,91,4,0.3,0.2,0.2,0.8,0.6,0.2,0.7,0.3,0.3,0.3,0.1,99353.4,1.6,0.1
77,70,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,57316.9,0.8,0.1
77,71,34,2.1,3.7,1,6.800000000000001,4.2,1,4.2,5.2,3.7,2.1,0,974386.6000000001,13.1,1
77,109,8,0.6,0.2,0,1,1.3,0.2,1,1.9,0.8,0.6,0.4,207247.3,2.9,0
78,67,22,1.1,2.4,1.3,3.8,5.8,0.4,1.8,1.8,1.8,1.3,0.5,630543.4,8.4,0.7
78,68,150.5,8.8,9.3,4,40.7,21.2,8.3,16.3,18.3,11.3,11,1.3,3962134,64.1,3.5
78,69,48,2.2,5.1,3.6,7.1,10.6,0.9,5.2,7,2.9,2.6,0.8,1307476.4000000001,19.400000000000002,2.4
78,36,46.5,2,5.7,4.2,11.2,11.4,0.4,3.7,3.2,2.5,0.7,1.5,1256484.7999999998,19.3,0.7
78,37,95.5,5.800000000000001,10.3,3.4,18.6,23.5,2.9000000000000004,3.8,13.100000000000001,7.699999999999999,6.4,0,2867143.9,42.5,2.5
78,59,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,0.7,0.1
78,38,6,0.4,0.4,0.1,0.9,1.6,0,1,1.2,0.3,0.1,0,193711.4,2.7,0
78,39,4,0.4,0.4,0.2,0.8,0.8,0.2,0,0.6,0.4,0.2,0,109087.6,1.6,0
78,19,14,0.5,2.3,0.9,3.2,3.7,0.5,1,0.5,1.2,0,0.2,328972.8,4.7,1.2
78,0,21.5,1.9,1,1.7,4,4.4,0.6000000000000001,2.1,1.5,1.5,2.4,0.4,669642.4,8.1,0
78,100,2,0.1,0,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0.1,51811.8,0.7,0
78,111,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25905.9,0.4,0
78,112,31,3.1,3.2,1.2,6.3,5.2,0.5,4.1,2.7,2.9000000000000004,1.5,0.30000000000000004,770422.8,10.9,1.2999999999999998
78,113,214.5,7.3,21.8,17.3,35.8,43.6,2.3,25.8,19,16,18.3,7.3,4890096.300000001,89,8.5
78,114,241,15.5,32.7,8.3,48.5,50.9,7.2,24.8,24.8,17,9.3,2,5044763.4,99.5,8.6
78,115,153.5,9.2,18.1,8.6,32.5,31.2,7.1,10.7,9.7,18.8,6.6,1,3488602.6999999997,55.7,5.3
78,109,12,0.9,0.3,0,1.5,1.9,0.3,1.6,2.8,1.2,0.9,0.6,310871,4.3,0
78,20,3,0.1,0.5,0.2,0.7,0.8,0.1,0.2,0.1,0.3,0,0,70494.2,1,0.3
79,44,44.5,1.8,5.8,3.9,5.1,12.6,0.5,4,4.5,0.9,3.4000000000000004,2,1190929.7,17.400000000000002,0.9
79,22,9,0.30000000000000004,1.5,0.5,2,2.4000000000000004,0.30000000000000004,0.7,0.30000000000000004,0.8,0,0.2,211482.5,3,0.8
79,23,5,0.2,0.8,0.3,1.1,1.3,0.2,0.4,0.2,0.4,0,0.1,117490.3,1.7,0.4
79,67,30,1,3.1999999999999997,2.9,3.6,5.7,0.30000000000000004,3.9,6.5,1,1.4,0.5,766768,12.8,2.2
79,24,6.5,0.2,1.1,0.4,1.5,1.7,0.2,0.5,0.2,0.6,0,0.1,152737.4,2.2,0.6
79,68,94,2.7,7.3,5,13.5,22,0.2,13.8,14.5,4.7,9,1.3,2193540.2,50,11.5
79,69,5,0.2,0.5,0.5,0.6000000000000001,1,0,0.7,1,0.2,0.30000000000000004,0,127794.70000000001,2.2,0.30000000000000004
79,26,7,0.2,1.2,0.4,1.6,1.8,0.3,0.5,0.3,0.6,0,0.1,164486.4,2.3,0.6
79,110,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25905.9,0.4,0
79,112,85,3.3,11,3.8000000000000003,15.3,19.599999999999998,2.7,8.3,9.1,6.300000000000001,4.8,0.7999999999999999,1806837,35.8,3.5
79,113,238,5,26.5,24,40,44,3,33,23,11.5,24,4,5536518.699999999,114,7
79,114,279,13,26,23,47,56,5,34,35,20,15,5,6464806.4,114,5
79,115,29,0.4,2.3,1.9,1.9,5.5,0.5,4.6000000000000005,5.8999999999999995,0.8999999999999999,2.8,2.3,635782.7,12,0.4
79,116,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.8,0.1,0.4,0.3,87694.2,1.7,0.1
79,33,5,0,0.5,0.1,0.8,1.3,0.1,0.6,0.5,0.6,0.3,0.2,113947,2.1,0.3
79,34,3,0,0.3,0,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0.1,68368.2,1.2,0.2
79,35,8.5,0,0.8,0.2,1.4,2.2,0.2,1.1,0.8,1,0.5,0.3,193709.8,3.5,0.5
79,36,52.5,4,5.1,0.5,16,11.4,2.8,3.2,2.2,4.2,2.3,0.8,1385642.5,21.9,2.3
79,37,16,1.1,1.1,0.30000000000000004,2.4,4.2,0,2.7,3.2,0.7,0.30000000000000004,0,516563.80000000005,7.3,0
79,39,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,32285.2,0.5,0
79,0,7,0.6,0.2,0.4,1.8,1.3,0.3,0.8,0.6,0.6,0.4,0,211227.6,2.6,0
79,1,13,1.1,0.4,0.8,3.3,2.4,0.6,1.4,1.1,1.2,0.7,0,392279.7,4.8,0
79,60,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,0.7,0.1
79,21,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23498.1,0.3,0.1
79,43,19,2.2,2.7,1.1,4.9,4.3,0.5,0,0.5,1.1,1.7,0,623497.7,7.6000000000000005,1.1
100,123,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,62310.2,1.1,0.2
100,124,38,1.7000000000000002,3.4,1.7000000000000002,6.4,8,1.1,6.9,3.9999999999999996,3.7,0.8,0.30000000000000004,859973.7,13.8,1.0999999999999999
100,125,157,8,11,14,26,25,5,17,17,15,17,2,3189873.4000000004,59,2
100,126,36,2.3,3.0999999999999996,1.9,6.2,8.2,0.8,5.4,5.1,2.7,0.30000000000000004,0,863431.9000000001,13.2,0.30000000000000004
100,49,43,1.4,4.4,3.7,7.4,11.3,0.7,3.4,5.1,2.2,3.4,0,1252095.6,22.7,1.2
100,92,4,0.6,0.1,0.3,1.3,0.6,0.2,0.2,0.2,0.5,0,0,115101.8,1.2,0
100,60,51.5,4.7,3.1999999999999997,5.3,9.7,13.1,3.3000000000000003,3.4,3.3000000000000003,1.2000000000000002,1.2000000000000002,3.1,1519419,18.6,2.2
100,93,36,5.199999999999999,1.4,2.8,11.899999999999999,5.6,2.1,1.4,1.4,4.199999999999999,0,0,1035916.6,11.2,0
100,94,52.5,2.7,2.4,2.9,8.8,12.8,1.7,11.4,4.5,3.3,0,2,1488309.7,19.6,1
100,50,5,0.3,0.3,0.3,1.5,0.7,0.1,0.5,0.6,0.4,0.3,0,149782.3,2.1,0.2
100,61,69,5.3,6.199999999999999,3.6999999999999997,19,12.3,4.7,3.1,2.9,6.1,2.5,3.2,1977598.8000000003,23.700000000000003,1.5999999999999999
100,51,23,1.3,1.3,1.6,6.699999999999999,3,0.7,2.2,2.8,2.1,1.3,0,688998.5,9.899999999999999,1.1
101,49,25,1.8,0.9,1.2,6.2,3.7,1.9,1.9,3.4,2.8,1.2,0,774585.7,9,0.6
101,123,4,0.1,0.4,0.3,0.9,0.7,0.1,0.3,0.9,0.2,0.1,0,115723,1.7,0.1
101,124,15,0.4,1.4,1,3.5999999999999996,2.5,0.5,1.2000000000000002,3.5999999999999996,0.6000000000000001,0.2,0,433961.2,6.5,0.4
101,125,33,0.9999999999999999,3,2.2,7.8,5.5,1.1,2.8,7.8,1.4000000000000001,0.4,0,954714.5999999999,14.200000000000001,0.9
101,126,12,0.4,1.1,0.8,2.8,2,0.4,1.1,2.8,0.5,0.1,0,347168.9,5.2,0.30000000000000004
101,91,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0.2,82054.6,1,0
101,70,57.5,0.8999999999999999,2.5,9.7,13.4,13,1.7,6.699999999999999,4.3,2.5,1.5,1.3,1570290.5,29.2,3.3
101,92,5,0.4,0.30000000000000004,0.30000000000000004,1.5,1,0.2,0.5,0.2,0.1,0.2,0.30000000000000004,129629.5,1.7,0.30000000000000004
101,71,83,2.9000000000000004,13.4,5.7,14.100000000000001,16.7,0.5,13.5,4.1,7.4,1.5,3.2,2628406.8,30.6,1.3
101,93,135,8,10.5,15,32,20,5,27,6,7.5,2,2,3516619.2,55,2
101,72,55,2,9,4,7,16,0,3,4,8,1,1,1716896.1,16,0
101,50,49,3.7,1.8,2.4,12.100000000000001,7.199999999999999,3.7,3.7,6.6,5.4,2.4,0,1518188,17.5,1.2
101,94,53,4.7,6.6000000000000005,2.6,12.700000000000001,10.9,4.3,5,1.3,2.2,2.2,0.5,1402927.0999999999,17,1.5999999999999999
101,73,8,0.8,0.5,0.5,2.1,1.3,0.2,0.6,1.1,0.3,0.5,0.1,235381.9,3.6,0.1
101,52,13,0.7,0.7,1.6,2.6,2.8,0,2,0.30000000000000004,0.6000000000000001,0.7,1,371010.7,6.1,1.3
101,74,13,1.3,0.9,0.8,3.3,2.1,0.3,1,1.8,0.5,0.9,0.1,382495.6,5.8,0.1
101,53,25,1.4,1.4,3,4.9,5.4,0,3.9,0.5,1,1.5,2,713482.2,11.7,2.5
101,54,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,57914.6,0.8,0.1
102,55,8,0.5,0.9,0.5,1.4,1.2,0,1.9,0.9,0.5,0.2,0,231658.5,3.3,0.2
102,126,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.5,0.1,0,0,57861.5,0.9,0.1
102,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.1,0.1,27351.5,0.3,0
102,71,41,2.1,3.1,1.6,9.4,6.300000000000001,1.3,7.8,4.8,3.1,1,0.5,1267468.2,17.2,0.5
102,93,39,3.2,2.5,2.5,11.3,8.2,1.9,4.4,1.9,0.6,0.6,1.9,1011110.4,13.2,2.5
102,94,45,3.4,3.3,1.3,9.5,11.1,0.2,5.6,2.2,1.1,3.1,4.2,1242634.3,16.7,2.3
102,72,151,12,5.7,8.6,41.6,30.6,1.2,8.8,21.4,6.3,7.7,7.1,4281025.1,72.5,3.1
102,73,77.5,7.9,4.6,2.5,22.3,10.9,2.6,6.5,12.1,2.5,4.1,1.5,2316427.4,33.6,0.4
102,95,4,0.3,0.2,0.3,1.2,0.8,0.2,0.4,0.2,0.1,0.1,0.2,103703.6,1.4,0.3
102,54,37,2.2,3.5999999999999996,2.9,6.8,6.3,0,7.7,3.0999999999999996,1.9,1.5,1,1065986.2,16,2
103,116,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,55053.7,0.8,0
103,72,5,0.5,0.3,0.3,1.3,0.8,0.1,0.4,0.7,0.2,0.3,0.1,147113.7,2.2,0
103,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25434.1,0.4,0
103,51,21,1.2,1.7000000000000002,0.5,3.9000000000000004,4.6,0.7,1.9000000000000001,3.2,1.7,1.6,0,600168.9,9,0.7000000000000001
103,73,77.5,4,8.6,4.2,16.7,14.600000000000001,2.4,5.6000000000000005,7.800000000000001,9.6,2.8,1.2,2337286.7,28.2,1.5
104,110,3,0.1,0.1,0.4,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,82849.6,1.2,0
104,112,74,3.4000000000000004,7.999999999999999,4.3,11.5,16.6,0.9,5.7,14,3.9,5.3,0.4,1909117.1,30.1,1.9
104,113,15,0.4,2.3,1.1,1.8,3.8,0.30000000000000004,1.2,2.3,0.6000000000000001,1.1,0.1,412903.1,5.9,0.30000000000000004
104,51,31.5,1.5999999999999999,3.1999999999999997,0.6,4.8,8.2,0.5,3.1999999999999997,4.8,1.9000000000000001,2.6999999999999997,0,862390.8999999999,14.5,1.1
104,73,24,2.1,1.4000000000000001,0,5.6000000000000005,5.7,2.1,2.1,2.2,2.1,0.7,0,793975.4,9.200000000000001,0.7
105,110,7,0.30000000000000004,0.4,0.8999999999999999,1.4,1.1,0.1,0.7,1.6,0.1,0.4,0,193315.80000000002,2.8,0
105,111,78,1.4000000000000001,5.5,12.8,11,16.5,1.7000000000000002,4,10.8,4.699999999999999,9.6,0,1857717.5,32,5
105,112,87,3.4,12.1,1,13.7,19.6,3.3,7.1,14.2,4.5,8,0.1,1900666.8,35.5,3.3
105,113,41,1.1,1.8,1.3,8.6,6.3,2.1,8.4,3.8,6.2,0.4,1,1090797.3,14,1.1
105,115,9,0.3,1.4,0.6,1.1,2.3,0.2,0.7,1.4,0.3,0.6,0.1,247741.9,3.5,0.2
105,116,8,0.2,1.1,0.6,0.9,2.1,0.1,0.7,1.3,0.3,0.6,0.1,220215,3.1999999999999997,0.1
105,51,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,54755,0.9,0.1
105,52,23,1,2.5,1,5,5,0.5,2.5,3,1,0,1.5,584983.2,9.5,0.5
106,110,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25087.5,0.4,0
106,111,110.5,3,12.9,10.9,27.7,19.8,3.5,10.9,11.9,4.9,3,2,2903538.7,46.6,3
106,112,180,11,22,7,39,35,8,10,22,20,6,0,4506266.199999999,68,3
106,101,37,1.1,2.1,0,9.1,4.6,3.1,7.3,7.4,2.1,0.2,0,859544.2999999999,14.9,2
106,102,21,1.9,2,1,3.4,4.4,1.5,3.4,2.4,0.5,0,0.5,555027.2,6.8,0.5
106,113,3,0.1,0.4,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,73466.4,1.1,0.1
106,115,38,3,2.4,1.5,6.7,7,1.1,5.9,5.4,3,1.5,0.5,945905.8,15.1,1.7000000000000002
106,116,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,74676.8,1.2,0.1
106,90,90,8.4,7.5,0.2,23.2,20.3,3.3,7.2,6.2,11.4,0,2.3,2790172.9000000004,30.7,0.1
106,91,147.5,10.1,9.6,15,42.7,30.3,3.6,9,15,9.6,1,1.6,4263471.9,64.3,4.5
106,70,5,0.5,0.4,0.2,0.9,1.6,0.2,0.4,0.3,0.4,0,0.1,186362,1.5,0
106,61,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,66185.5,0.8,0
80,0,21,1.8,0.6,1.3,5.4,3.9,1,2.3,1.8,1.9,1,0,633682.7,7.7,0
80,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,49676.7,0.8,0.1
80,112,55,3.9,6.1,3.7,8.5,16.9,3.6,4.9,2.6,2.4,0.7,1.7,1432924.1,18.4,1.3
80,68,6,0.2,0.6000000000000001,0.6000000000000001,0.7,1.2000000000000002,0,0.8,1.3,0.2,0.30000000000000004,0.1,153353.6,2.6,0.4
80,113,214,17,19,19,49,30,13,16,22,16,9,4,4759203.4,88,7
80,37,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,32285.2,0.5,0
80,114,99,3,11.2,6.1,8.1,22.4,1,15.3,12.4,2.1,15.2,2.2,1939533.4000000001,50.8,9
80,115,28,0.4,2.2,1.8,1.8,5.3,0.5,4.5,5.699999999999999,0.9,2.6999999999999997,2.2,613859.1,11.5,0.4
80,29,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,46996.1,0.7,0.2
80,119,2,0,0.3,0.2,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,40244.9,0.8,0.1
80,60,4,0,0.2,0.6,0,1.8,0,0.6,0.6,0,0.2,0,85181,3,0.2
107,66,22,0.6,1.2999999999999998,3.3,3.8,2,0.6,2,6.4,0,1.2999999999999998,0.7,541657.6,11.7,0.7
107,55,4,0.2,0.2,0.3,1,1,0.3,0.4,0.3,0.3,0,0,122565,1.5,0
107,67,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,74544.8,0.6,0
107,100,46,1.2,4.3,1,9.2,8.1,1.1,8.7,6.9,3.2,1.3,1,1287812.8,17.9,0.1
107,112,8,0.2,1.2,0.8,0.5,2,0,1.5,0.8,0.4,0.30000000000000004,0.30000000000000004,195910.5,2.8,0.30000000000000004
