x,y,pp,ra,rp
116,71,1878697,968825,51
116,72,1878716,1005689,53
116,76,1876876,1162415,61
116,79,1884621,993852,52
116,80,1895511,1123790,59
116,81,1901032,1274319,67
116,82,1901968,1283008,67
116,83,1900152,1294685,68
116,84,1898561,1237915,65
116,85,1897289,1233895,65
116,86,1895985,1209211,63
116,87,1890530,1197395,63
116,88,1886384,1211010,64
116,89,1882980,1183229,62
116,90,1881712,1152965,61
116,91,1876437,1155538,61
116,92,1868910,1136247,60
116,97,1792123,1131949,63
116,98,1786880,1128940,63
116,101,1766628,1170091,66
116,102,1753579,1141242,65
116,104,1738386,1128377,64
116,106,1733621,1186646,68
116,107,1727421,1176839,68
116,108,1720438,1170695,68
116,109,1713735,1176093,68
116,110,1711740,1166913,68
116,111,1709577,1170776,68
116,112,1707089,1174363,68
116,113,1705317,1148011,67
116,115,1699639,1190539,70
116,116,1695736,1207401,71
116,119,1682601,1169383,69
116,120,1678032,1157304,68
116,121,1673923,1197101,71
116,123,1628035,1195618,73
117,1,1424005,504329,35
117,2,1424781,510575,35
117,13,1561512,694991,44
117,14,1574287,660347,41
117,15,1574324,631350,40
117,16,1579444,623517,39
117,25,1613264,536072,33
117,29,1749093,647430,37
117,30,1762723,639999,36
117,31,1781080,644757,36
117,35,1971762,600154,30
117,38,2155463,611896,28
117,39,2190275,621979,28
117,40,2208564,627155,28
117,41,2208614,672871,30
117,46,2081584,657913,31
117,52,2054830,674036,32
117,53,2049195,670964,32
117,54,2050071,682175,33
117,55,2046686,649965,31
117,56,2036339,636144,31
117,57,2025223,595251,29
117,58,2018632,638183,31
117,59,2001538,663482,33
117,60,1978565,697707,35
117,61,1957371,750159,38
117,62,1946761,826463,42
117,65,1924234,957994,49
117,66,1918294,823277,42
117,67,1909912,1024514,53
117,68,1901926,982477,51
117,70,1886686,1002665,53
117,71,1884956,1002063,53
117,72,1884529,946740,50
117,76,1878351,1164478,61
117,77,1876903,1205749,64
117,78,1877723,1231195,65
117,79,1878108,1236595,65
117,80,1881172,1272261,67
117,83,1902738,1265188,66
117,84,1900867,1292473,67
117,85,1899294,1254680,66
117,86,1897031,1240654,65
117,87,1891806,1200657,63
117,88,1887026,1213623,64
117,90,1870673,1184942,63
117,92,1838886,1152696,62
117,94,1806906,1148201,63
117,95,1796169,1129240,62
117,96,1792179,1101507,61
117,97,1787726,1158455,64
117,98,1785242,1127702,63
117,99,1783375,1084878,60
117,102,1754206,1153280,65
117,103,1745177,1148765,65
117,106,1737319,1175989,67
117,109,1717853,1189453,69
117,110,1715387,1166572,68
117,111,1712858,1167694,68
117,112,1710435,1179192,68
117,113,1707902,1176549,68
117,117,1690231,1181177,69
117,119,1687093,1171542,69
117,120,1686993,1148247,68
117,121,1677059,1199994,71
117,122,1661995,1206138,72
117,123,1632048,1184721,72
117,127,1536731,1156574,75
118,11,1510184,528217,34
118,13,1551157,696917,44
118,14,1558895,644316,41
118,15,1561104,649974,41
118,16,1570860,625993,39
118,19,1591343,564749,35
118,22,1617350,583762,36
118,23,1622929,558164,34
118,29,1763016,647434,36
118,30,1774071,645043,36
118,31,1806715,638796,35
118,32,1864314,634054,34
118,41,2188487,636205,29
118,42,2144088,677703,31
118,48,2070108,642103,31
118,54,2073172,678945,32
118,55,2059500,687071,33
118,56,2055927,683641,33
118,61,1982999,713159,35
118,62,1960261,775213,39
118,64,1935582,961240,49
118,65,1926499,925508,48
118,66,1918372,903446,47
118,67,1909825,1007010,52
118,71,1894639,1005052,53
118,72,1892110,946578,50
118,78,1879711,1133676,60
118,79,1878742,1135704,60
118,80,1875753,1230455,65
118,81,1879544,1166910,62
118,85,1899439,1250846,65
118,87,1880655,1255872,66
118,88,1871357,1236702,66
118,89,1847876,1204106,65
118,90,1836232,1199155,65
118,91,1825801,1191111,65
118,93,1810813,1139051,62
118,94,1800599,1144180,63
118,95,1795839,1147867,63
118,96,1792139,1153026,64
118,97,1786956,1165929,65
118,98,1784326,1116163,62
118,99,1781516,1122369,63
118,100,1777775,1109700,62
118,101,1768062,1177942,66
118,103,1749865,1167437,66
118,107,1739441,1203152,69
118,108,1733652,1191569,68
118,109,1725515,1185069,68
118,110,1718716,1200093,69
118,113,1709048,1168796,68
118,114,1703621,1175178,68
118,115,1698006,1181786,69
118,116,1695448,1201273,70
118,117,1692493,1214900,71
118,118,1692536,1197812,70
118,119,1691226,1152877,68
118,121,1681078,1201363,71
118,122,1658947,1217301,73
118,124,1606787,1202725,74
118,126,1556488,1151256,73
118,127,1541211,1164531,75
119,10,1480793,533493,36
119,13,1539864,683374,44
119,14,1543783,667188,43
119,16,1558863,638050,40
119,19,1579913,636420,40
119,20,1592310,641702,40
119,21,1600201,632346,39
119,23,1617326,624191,38
119,24,1629335,603034,37
119,25,1665590,600393,36
119,27,1748163,606664,34
119,28,1774231,624717,35
119,29,1777520,643420,36
119,30,1801666,654548,36
119,31,1855792,650837,35
119,33,1943404,623394,32
119,43,2107333,675414,32
119,47,2083005,661919,31
119,51,2087785,656028,31
119,56,2079681,674316,32
119,57,2073575,696709,33
119,59,2049637,663044,32
119,62,1999610,693652,34
119,63,1978555,825607,41
119,64,1952325,919697,47
119,65,1932568,1043840,54
119,66,1922765,1120724,58
119,67,1914377,989423,51
119,70,1905132,1032370,54
119,71,1902657,1005585,52
119,77,1884194,932130,49
119,78,1883538,930153,49
119,80,1878507,1182062,62
119,87,1842208,1262921,68
119,88,1834331,1256946,68
119,89,1824915,1235884,67
119,90,1821109,1207902,66
119,91,1817386,1203281,66
119,92,1814170,1183078,65
119,93,1808967,1101193,60
119,95,1794885,1167840,65
119,96,1791538,1167586,65
119,97,1788761,1148936,64
119,98,1786336,1161882,65
119,99,1783836,1178295,66
119,100,1778157,1151601,64
119,102,1762122,1195557,67
119,103,1756251,1182250,67
119,104,1751427,1203709,68
119,106,1745241,1200456,68
119,107,1742327,1210651,69
119,110,1720457,1208247,70
119,111,1716031,1190862,69
119,113,1707278,1180848,69
119,114,1703468,1167736,68
119,115,1698822,1136697,66
119,116,1697364,1190990,70
119,117,1697748,1219649,71
119,118,1695663,1226319,72
119,119,1693363,1191505,70
119,120,1688194,1170751,69
119,121,1677427,1216756,72
119,122,1661607,1213112,73
119,123,1641872,1225243,74
119,124,1624003,1195315,73
119,125,1583331,1158808,73
119,126,1564514,1168464,74
119,127,1547742,1165011,75
120,7,1470318,578699,39
120,8,1474037,563567,38
120,9,1479121,552769,37
120,12,1503260,649295,43
120,13,1523533,649469,42
120,14,1533673,670731,43
120,16,1544396,641618,41
120,17,1550194,633222,40
120,18,1551882,635659,40
120,24,1629926,612060,37
120,27,1772528,629652,35
120,28,1798202,633572,35
120,29,1807020,631246,34
120,30,1843455,662818,35
120,31,1901419,640284,33
120,33,1984755,633581,31
120,34,2047605,640950,31
120,35,2126391,642167,30
120,43,2117438,682103,32
120,44,2115449,672791,31
120,47,2085775,666534,31
120,48,2082525,663643,31
120,49,2085868,643316,30
120,50,2093463,650604,31
120,51,2093662,680930,32
120,54,2087609,682999,32
120,56,2089634,669913,32
120,57,2087157,662149,31
120,59,2060126,705932,34
120,62,2022578,714503,35
120,63,2008749,754777,37
120,64,1981390,957597,48
120,65,1954348,850596,43
120,66,1931420,1136338,58
120,67,1920782,1105741,57
120,68,1919022,946288,49
120,70,1907842,1097757,57
120,73,1900892,1052288,55
120,74,1898114,976421,51
120,75,1894848,909039,47
120,78,1887002,861157,45
120,81,1855875,1012748,54
120,84,1825500,1222462,66
120,86,1827438,1185643,64
120,88,1827971,1259537,68
120,89,1823408,1207642,66
120,90,1819987,1180791,64
120,91,1816428,1184583,65
120,92,1812685,1180354,65
120,93,1807878,1183360,65
120,96,1794878,1176374,65
120,97,1789472,1165530,65
120,99,1785521,1189474,66
120,100,1775498,1199449,67
120,101,1768081,1204516,68
120,102,1764458,1204765,68
120,103,1763393,1181904,67
120,104,1760507,1192677,67
120,105,1757611,1179740,67
120,106,1751536,1196696,68
120,108,1740426,1218839,70
120,109,1733965,1225112,70
120,110,1725783,1217768,70
120,111,1716566,1227965,71
120,113,1707795,1199981,70
120,114,1705067,1204180,70
120,115,1704083,1149003,67
120,116,1704670,1196707,70
120,117,1703891,1212621,71
120,118,1699378,1231081,72
120,119,1695608,1218727,71
120,120,1686941,1205625,71
120,121,1677713,1230840,73
120,123,1647756,1184727,71
120,124,1632832,1188154,72
120,125,1596609,1167783,73
120,126,1568598,1175089,74
120,127,1552387,1160343,74
121,7,1473391,602434,40
121,8,1475442,585322,39
121,12,1511266,671073,44
121,16,1530613,651948,42
121,17,1534012,667282,43
121,27,1777914,614947,34
121,29,1828961,654012,35
121,30,1874493,666682,35
121,31,1911967,637594,33
121,33,2023690,641761,31
121,34,2103948,644113,30
121,35,2167421,643322,29
121,36,2183945,645667,29
121,37,2188883,653130,29
121,39,2141090,657411,30
121,41,2118133,667529,31
121,47,2086967,679687,32
121,48,2092447,664619,31
121,49,2096572,666164,31
121,50,2098394,684431,32
121,51,2091598,672147,32
121,52,2089760,678177,32
121,54,2091699,684520,32
121,55,2095333,685565,32
121,57,2084663,672379,32
121,58,2075252,693603,33
121,59,2068001,701547,33
121,60,2060402,729689,35
121,62,2036144,774267,38
121,63,2021377,770330,38
121,64,2008367,831159,41
121,65,1988169,729065,36
121,67,1934554,1244413,64
121,70,1908928,1128359,59
121,72,1903999,1105122,58
121,76,1874252,956988,51
121,77,1866910,857288,45
121,82,1822041,1167256,64
121,86,1814004,1175324,64
121,89,1822446,1226365,67
121,90,1819920,1180261,64
121,91,1818364,1147507,63
121,92,1816983,1132496,62
121,93,1811548,1180664,65
121,94,1801215,1178259,65
121,96,1795908,1195552,66
121,97,1794071,1194549,66
121,98,1791333,1191935,66
121,101,1772094,1190493,67
121,107,1751680,1199447,68
121,108,1744759,1212899,69
121,109,1737205,1220989,70
121,110,1726773,1204048,69
121,111,1719095,1224798,71
121,112,1713511,1222818,71
121,113,1709273,1214583,71
121,114,1707555,1205307,70
121,115,1708892,1230092,71
121,116,1710218,1215663,71
121,118,1702076,1227201,72
121,119,1695024,1247229,73
121,120,1688166,1220244,72
121,121,1676466,1243454,74
121,122,1662358,1196381,71
121,123,1654663,1196209,72
121,124,1637077,1167363,71
121,125,1601010,1183045,73
122,6,1472762,573436,38
122,7,1474579,583010,39
122,8,1477963,647806,43
122,10,1487019,661259,44
122,11,1497684,675854,45
122,17,1533503,662092,43
122,18,1537133,636407,41
122,35,2161706,618031,28
122,37,2139140,667420,31
122,41,2122121,661930,31
122,42,2122753,669621,31
122,43,2117706,685001,32
122,47,2097020,693070,33
122,48,2100240,691649,32
122,49,2096685,683600,32
122,50,2095968,665074,31
122,51,2095371,647103,30
122,52,2095041,675010,32
122,54,2095245,686199,32
122,57,2079453,623406,29
122,62,2047521,772400,37
122,63,2035609,771930,37
122,64,2020961,734988,36
122,65,2004397,710431,35
122,67,1964710,1274344,64
122,68,1937756,1267108,65
122,69,1914721,1136265,59
122,75,1848439,1094032,59
122,76,1837916,1037707,56
122,78,1828320,775919,42
122,87,1810008,1193009,65
122,89,1825393,1233572,67
122,92,1818829,1192837,65
122,94,1804597,1184440,65
122,95,1801430,1209806,67
122,96,1800764,1189388,66
122,97,1797206,1158729,64
122,98,1797760,1157503,64
122,99,1787915,1158454,64
122,100,1778298,1118045,62
122,104,1764784,1180022,66
122,106,1759718,1194733,67
122,107,1755351,1208629,68
122,108,1750397,1198839,68
122,110,1732218,1188527,68
122,111,1723518,1178648,68
122,112,1715005,1208968,70
122,113,1711628,1214312,70
122,114,1712259,1217316,71
122,115,1713150,1237681,72
122,117,1708410,1233199,72
122,118,1701378,1241682,72
122,119,1695879,1248471,73
122,120,1690571,1251410,74
122,121,1676403,1268378,75
122,122,1664143,1216379,73
122,123,1658694,1180237,71
122,124,1644889,1191059,72
122,125,1614907,1169760,72
122,126,1583088,1146922,72
123,5,1470173,577292,39
123,6,1472759,565742,38
123,7,1474717,569398,38
123,8,1478292,578952,39
123,9,1482881,638327,43
123,10,1489091,714744,47
123,18,1542115,685231,44
123,23,1622040,531127,32
123,24,1668470,517800,31
123,25,1710616,520306,30
123,27,1768446,568335,32
123,28,1823218,665753,36
123,29,1882736,670097,35
123,31,1964699,634443,32
123,32,2000614,632467,31
123,42,2103156,619154,29
123,43,2099288,677055,32
123,44,2095521,681477,32
123,46,2083914,681743,32
123,47,2077875,699219,33
123,48,2078446,550793,26
123,49,2078961,542669,26
123,50,2079240,613232,29
123,51,2078781,657798,31
123,52,2078359,675346,32
123,58,2053924,702491,34
123,59,2052293,710329,34
123,61,2037448,752121,36
123,62,2031612,762861,37
123,63,2024641,725328,35
123,64,2015250,750101,37
123,69,1899659,1252405,65
123,74,1835488,1229538,66
123,75,1831849,1198875,65
123,76,1829429,1227066,67
123,83,1816340,1179024,64
123,88,1808349,1233116,68
123,89,1815116,1238724,68
123,90,1820910,1219470,66
123,91,1823688,1207735,66
123,94,1812733,1213712,66
123,95,1810506,1209032,66
123,96,1808877,1155352,63
123,97,1806980,1172783,64
123,98,1805099,1158713,64
123,99,1789527,1148392,64
123,100,1779766,1138309,63
123,103,1767392,1174734,66
123,104,1763149,1182494,67
123,108,1750866,1198700,68
123,109,1746222,1213349,69
123,111,1725705,1163808,67
123,115,1713845,1236319,72
123,116,1711798,1227327,71
123,117,1706226,1223219,71
123,118,1703564,1234572,72
123,119,1696360,1240255,73
123,120,1689327,1247809,73
123,121,1677358,1238355,73
123,122,1665760,1211838,72
123,123,1661154,1191895,71
123,124,1652214,1186132,71
123,125,1631389,1162106,71
123,126,1591792,1153175,72
124,7,1476002,632101,42
124,8,1479265,655228,44
124,9,1482748,644292,43
124,10,1488868,722784,48
124,14,1532353,770650,50
124,20,1564827,598913,38
124,21,1578826,568914,36
124,24,1683360,751840,44
124,25,1736198,744057,42
124,26,1755494,732021,41
124,28,1850130,697594,37
124,32,2047129,632874,30
124,39,2071173,652437,31
124,43,2068848,628868,30
124,54,2042474,665923,32
124,59,2017655,642160,31
124,62,1999573,757054,37
124,64,1992934,740088,37
124,65,1976466,805661,40
124,68,1920321,1299124,67
124,70,1885315,1266199,67
124,73,1832066,1011906,55
124,74,1830019,1145601,62
124,75,1829755,1241279,67
124,76,1827749,1264692,69
124,77,1826154,1293100,70
124,78,1825875,1294752,70
124,79,1825018,1238549,67
124,84,1810319,1186390,65
124,85,1808798,1167225,64
124,87,1805473,1223404,67
124,88,1802254,1226962,68
124,89,1804348,1228989,68
124,91,1812329,1216160,67
124,93,1823157,1218601,66
124,94,1825621,1211659,66
124,95,1823373,1194766,65
124,96,1819919,1204595,66
124,97,1815456,1190674,65
124,98,1803617,1169339,64
124,102,1769819,1192539,67
124,103,1766651,1194107,67
124,104,1763186,1187415,67
124,110,1744137,1182503,67
124,111,1731190,1162329,67
124,112,1726658,1162357,67
124,114,1718655,1210877,70
124,116,1710978,1234268,72
124,117,1707788,1228634,71
124,118,1705214,1205774,70
124,121,1675185,1241591,74
124,122,1667082,1175130,70
124,123,1663147,1187958,71
124,124,1658407,1198372,72
124,125,1642592,1183862,72
124,126,1603035,1160827,72
125,4,1464451,599084,40
125,5,1471485,598630,40
125,6,1474055,598382,40
125,11,1512538,731819,48
125,12,1520466,683042,44
125,14,1533543,781076,50
125,17,1554039,687349,44
125,22,1632661,788927,48
125,23,1671286,773587,46
125,27,1829794,704325,38
125,28,1885453,695896,36
125,32,2042991,635718,31
125,39,2054343,658863,32
125,42,2050217,623371,30
125,43,2047280,639097,31
125,47,2032086,718325,35
125,54,2016141,638104,31
125,67,1945571,995762,51
125,68,1929680,1278033,66
125,69,1911753,1279830,66
125,73,1842121,1005071,54
125,74,1835469,1093031,59
125,75,1831556,1220027,66
125,76,1830912,968187,52
125,77,1829588,1252000,68
125,78,1824473,1296147,71
125,79,1823319,1295239,71
125,85,1808816,1184429,65
125,86,1807157,1209949,66
125,90,1799775,1257275,69
125,91,1802489,1231128,68
125,92,1809578,1239527,68
125,99,1792744,1182544,65
125,102,1771148,1201836,67
125,109,1749656,1189964,68
125,111,1744320,1170905,67
125,112,1739517,1172734,67
125,113,1728178,1190878,68
125,114,1721425,1205586,70
125,115,1714492,1203028,70
125,116,1711732,1196080,69
125,117,1709186,1213720,71
125,119,1701589,1182637,69
125,120,1688306,1203542,71
125,121,1672996,1233060,73
125,122,1667310,1187626,71
125,123,1664814,1194532,71
125,124,1659410,1195792,72
125,125,1645225,1184367,71
126,1,1439900,609223,42
126,2,1442257,604623,41
126,3,1452286,601090,41
126,6,1476902,586257,39
126,11,1517342,701108,46
126,13,1531980,728777,47
126,15,1545471,742005,48
126,16,1555006,724696,46
126,18,1569535,712388,45
126,21,1620571,798333,49
126,46,2038069,710754,34
126,68,1942442,1247380,64
126,75,1835244,1127806,61
126,79,1821746,1295669,71
126,83,1813032,1192530,65
126,84,1812144,1209241,66
126,85,1810883,1201444,66
126,90,1802542,1255549,69
126,91,1803737,1254381,69
126,92,1805557,1252760,69
126,93,1806920,1237050,68
126,97,1808577,1210995,66
126,98,1800958,1205435,66
126,99,1794157,1212740,67
126,101,1784735,1213656,68
126,103,1772525,1203584,67
126,104,1767169,1205904,68
126,105,1764151,1224421,69
126,106,1760935,1207269,68
126,107,1756938,1222462,69
126,108,1753622,1223372,69
126,109,1750773,1177083,67
126,110,1751249,1193340,68
126,111,1751919,1185440,67
126,112,1742295,1183131,67
126,114,1724171,1191500,69
126,115,1717661,1190286,69
126,116,1714023,1196245,69
