x,y,pp,ra,rp
117,84,6561775,3353721,51
117,85,6610942,3363052,50
117,86,6627664,3564478,53
117,87,6645905,3544867,53
117,88,6649324,3512577,52
117,89,6657851,3442802,51
117,90,6664858,3514773,52
117,91,6699748,3500962,52
117,92,6725961,3627945,53
117,93,6741033,3678513,54
117,94,6751005,3800920,56
117,95,6754514,3910239,57
117,96,6751055,3947194,58
117,97,6752224,3961718,58
117,98,6757765,3955371,58
117,99,6768722,3942963,58
117,102,6735470,4254015,63
117,103,6709925,4332081,64
117,104,6692987,4382632,65
117,105,6689214,4259659,63
117,106,6688262,4230242,63
117,107,6692277,4136586,61
117,109,6698704,4450369,66
117,110,6678307,4292024,64
117,111,6656379,4224343,63
117,112,6640163,4407305,66
117,113,6621631,4069590,61
117,114,6609152,4002994,60
117,116,6592956,4132768,62
117,117,6581676,3598290,54
117,118,6586826,3763279,57
117,120,6600018,3781092,57
117,121,6605476,3800128,57
117,123,6583419,3379667,51
117,124,6565277,3596436,54
117,125,6560225,3502951,53
117,126,6554276,3518831,53
117,127,6536564,3439300,52
118,1,5080557,1498143,29
118,2,5131365,1558085,30
118,4,5206242,1612999,30
118,5,5263921,1646107,31
118,6,5330580,1645027,30
118,7,5405454,1688771,31
118,8,5463549,1707972,31
118,9,5512492,1716711,31
118,10,5545257,1689282,30
118,11,5586723,1601281,28
118,18,5885521,1867911,31
118,19,5916959,1880981,31
118,22,5990810,1853690,30
118,23,5998284,1682811,28
118,26,5996282,1825732,30
118,27,6006622,1612405,26
118,28,6021291,1789952,29
118,29,6023417,1705128,28
118,30,6032797,1937406,32
118,31,6037057,1896086,31
118,33,6055380,1504283,24
118,34,6065416,1429269,23
118,36,6097783,1350901,22
118,37,6106704,1332121,21
118,39,6115345,1606106,26
118,40,6127450,1582811,25
118,43,6153723,1858584,30
118,44,6174461,1831480,29
118,46,6214919,1803814,29
118,48,6241439,1818144,29
118,49,6246912,1857232,29
118,53,6290153,1886488,29
118,54,6291144,1942476,30
118,55,6302479,1953391,30
118,56,6310043,2000609,31
118,57,6328409,2026804,32
118,58,6353302,1978110,31
118,59,6362192,1938825,30
118,60,6375108,2022651,31
118,61,6382893,2129541,33
118,62,6385175,2125421,33
118,63,6386217,2149986,33
118,64,6394293,2076529,32
118,65,6409652,2038710,31
118,66,6412440,2026967,31
118,67,6409738,2021321,31
118,68,6403542,2131362,33
118,69,6407176,2295151,35
118,70,6415595,2469350,38
118,71,6435221,2798877,43
118,72,6458482,2761098,42
118,73,6500084,2625472,40
118,74,6523327,2680389,41
118,75,6537720,3033637,46
118,76,6547859,3041048,46
118,77,6535033,2957884,45
118,78,6507789,3061256,47
118,79,6471722,2700634,41
118,80,6456238,3220534,49
118,81,6447005,3326654,51
118,82,6476573,3396832,52
118,83,6487146,3406634,52
118,84,6522991,3301017,50
118,85,6578295,3283307,49
118,86,6599533,3485334,52
118,87,6616352,3591259,54
118,88,6628720,3563473,53
118,89,6637009,3456142,52
118,90,6641721,3582662,53
118,91,6673709,3514914,52
118,92,6709530,3509544,52
118,93,6723117,3756473,55
118,94,6732035,3891051,57
118,95,6734871,3775655,56
118,96,6737105,3797828,56
118,97,6736164,3881384,57
118,98,6737908,3947848,58
118,99,6744221,3982133,59
118,100,6726174,3974343,59
118,101,6726146,4079733,60
118,102,6713340,4160101,61
118,103,6690457,4209643,62
118,104,6670309,4328730,64
118,106,6672264,4176539,62
118,107,6673583,4180610,62
118,108,6678837,4221467,63
118,109,6686265,4232393,63
118,110,6671722,4317883,64
118,111,6643941,4144026,62
118,112,6621886,4257263,64
118,113,6600206,4285648,64
118,114,6590423,4109634,62
118,116,6565761,4102459,62
118,117,6554939,4056932,61
118,118,6571923,3978605,60
118,119,6572219,3890410,59
118,120,6571308,3876502,58
118,121,6573521,3684483,56
118,122,6566208,3577656,54
118,123,6555704,3525099,53
118,124,6537844,3487122,53
118,125,6528159,3509215,53
118,126,6523949,3503613,53
118,127,6535281,3359157,51
119,4,5175153,1563188,30
119,8,5385935,1677582,31
119,9,5447814,1673998,30
119,10,5474491,1681872,30
119,14,5690010,1755836,30
119,15,5736724,1785527,31
119,18,5888009,1820441,30
119,23,5978940,1860334,31
119,30,6018770,1833747,30
119,31,6026015,1969885,32
119,32,6034085,1823777,30
119,33,6044386,1687605,27
119,35,6070510,1706367,28
119,36,6085645,1591249,26
119,38,6100911,1769465,29
119,39,6102192,1812031,29
119,40,6108397,1960040,32
119,41,6114379,1955838,31
119,42,6123749,1878346,30
119,43,6142044,1867355,30
119,44,6173198,1871984,30
119,45,6186400,1831414,29
119,46,6202464,1828077,29
119,47,6219168,1831949,29
119,49,6239269,1867232,29
119,51,6257055,1849960,29
119,52,6268872,1893965,30
119,53,6276963,1930741,30
119,54,6283964,1976477,31
119,55,6285866,2005452,31
119,56,6292773,1971178,31
119,57,6318378,1914826,30
119,58,6328087,1981220,31
119,59,6347359,2042213,32
119,60,6359789,2104862,33
119,61,6366710,2069510,32
119,62,6369907,1957019,30
119,63,6367806,1948395,30
119,64,6369443,1934009,30
119,65,6375898,1912709,29
119,66,6376969,2015587,31
119,67,6374627,2063160,32
119,68,6370735,2188618,34
119,69,6365480,2212739,34
119,70,6390468,2440094,38
119,71,6407785,2738392,42
119,72,6452001,2546364,39
119,73,6478635,2458756,37
119,74,6513597,2480467,38
119,75,6523185,2949592,45
119,76,6532836,2918349,44
119,77,6529062,2922593,44
119,78,6501006,2947579,45
119,79,6457428,3150473,48
119,80,6446886,3162108,49
119,81,6428399,3289542,51
119,82,6438311,3354921,52
119,83,6458867,3222738,49
119,84,6497065,3237941,49
119,85,6543429,3514089,53
119,86,6589981,3493920,53
119,87,6596953,3489473,52
119,88,6607214,3623199,54
119,89,6612405,3643962,55
119,90,6616974,3651006,55
119,91,6638092,3712801,55
119,92,6673530,3676817,55
119,93,6689843,3823455,57
119,94,6697839,3732357,55
119,96,6706097,3659202,54
119,97,6707137,3862998,57
119,98,6707857,3871448,57
119,99,6703381,4000016,59
119,100,6689373,3868764,57
119,101,6696522,4033758,60
119,102,6681215,4134943,61
119,103,6658736,4237948,63
119,104,6637079,4315291,65
119,105,6632913,4161323,62
119,106,6637393,4139039,62
119,107,6643143,4115349,61
119,108,6648677,4076563,61
119,109,6655245,4203051,63
119,110,6638757,4158511,62
119,111,6611802,4210969,63
119,112,6590631,4088657,62
119,113,6566182,4203405,64
119,116,6540927,4125941,63
119,117,6548624,3951177,60
119,119,6557031,3924036,59
119,120,6550264,3871871,59
119,121,6543525,3815974,58
119,122,6535268,3562348,54
119,123,6521664,3537929,54
119,124,6519717,3553631,54
119,125,6523425,3566791,54
119,126,6520574,3595061,55
119,127,6531729,3384736,51
120,4,5140572,1491472,29
120,5,5179304,1492510,28
120,8,5314645,1612052,30
120,9,5373145,1724085,32
120,10,5411550,1695967,31
120,14,5650129,1795436,31
120,15,5707516,1824631,31
120,17,5845419,1775926,30
120,18,5877710,1702946,28
120,21,5943215,1684212,28
120,22,5957701,1751502,29
120,23,5962638,1774092,29
120,24,5963506,1834133,30
120,31,6014499,1896021,31
120,32,6014593,1984251,32
120,33,6028715,1938740,32
120,34,6043574,1930585,31
120,35,6057393,1745465,28
120,36,6077422,1906234,31
120,37,6080053,1868370,30
120,38,6085274,1857855,30
120,39,6088586,1906112,31
120,40,6091664,1833900,30
120,41,6097210,1900610,31
120,42,6116795,1928142,31
120,43,6141798,1931119,31
120,45,6171500,1807007,29
120,46,6191554,1792094,28
120,47,6209506,1834604,29
120,48,6214519,1878253,30
120,49,6224245,1882049,30
120,51,6243508,1922922,30
120,52,6256007,1935770,30
120,53,6265509,1953064,31
120,54,6271277,1959801,31
120,55,6283378,1951539,31
120,56,6290798,1911898,30
120,57,6321574,1882941,29
120,58,6331046,1985953,31
120,59,6341352,2033750,32
120,60,6349402,2117362,33
120,61,6353786,1907945,30
120,62,6360883,1917278,30
120,63,6365250,1869178,29
120,64,6358818,1834521,28
120,65,6350439,1846123,29
120,66,6355802,2004894,31
120,67,6366325,2134672,33
120,68,6358433,2130006,33
120,69,6351267,2211887,34
120,70,6364101,2458176,38
120,71,6398876,2612179,40
120,72,6447332,2346006,36
120,73,6488093,2263121,34
120,74,6515090,2613635,40
120,75,6513672,2788807,42
120,76,6524804,2818386,43
120,77,6525150,2712870,41
120,78,6515577,2714535,41
120,79,6480647,3125614,48
120,80,6445211,3268147,50
120,81,6424745,3288807,51
120,82,6425686,3261160,50
120,83,6464131,3280315,50
120,84,6476251,3396100,52
120,85,6517674,3480164,53
120,86,6583150,3398271,51
120,87,6596031,3474158,52
120,88,6598158,3398560,51
120,89,6601903,3478141,52
120,90,6601542,3580137,54
120,91,6624446,3580712,54
120,92,6659151,3681188,55
120,93,6673963,3708014,55
120,94,6681648,3759932,56
120,95,6684762,3809099,56
120,96,6688227,3834895,57
120,97,6690913,3772605,56
120,98,6690253,3935192,58
120,99,6679979,3966414,59
120,100,6663278,3946284,59
120,101,6676415,4007777,60
120,102,6657053,4031660,60
120,103,6629731,4130165,62
120,104,6617914,4277408,64
120,105,6615084,4196939,63
120,106,6618541,4166928,62
120,107,6623019,4038474,60
120,108,6632433,4066838,61
120,109,6633243,4038887,60
120,110,6627697,4124319,62
120,111,6598993,4164345,63
120,112,6570691,4151937,63
120,113,6552964,4193688,63
120,114,6537730,4117324,62
120,115,6530281,4180641,64
120,116,6538388,4222328,64
120,117,6543267,3984192,60
120,118,6542471,3901615,59
120,119,6532801,3966560,60
120,120,6522710,3790719,58
120,121,6517778,3778220,57
120,122,6523989,3635832,55
120,123,6517480,3464462,53
120,124,6512017,3565327,54
120,125,6506642,3564702,54
120,126,6504015,3601252,55
120,127,6507808,3744911,57
121,9,5306153,1687865,31
121,10,5339303,1695143,31
121,15,5683060,1812395,31
121,18,5862724,1653506,28
121,21,5923102,1610451,27
121,22,5937686,1655396,27
121,24,5953889,1814440,30
121,32,6006111,1906268,31
121,33,6018118,1952382,32
121,34,6031818,1931710,32
121,35,6044446,1903236,31
121,36,6058412,1700224,28
121,37,6061158,1783239,29
121,38,6066991,1878928,30
121,41,6092838,1830275,30
121,42,6106002,1900256,31
121,45,6160395,1711858,27
121,46,6177030,1793206,29
121,47,6197145,1786448,28
121,48,6203012,1879643,30
121,49,6212379,1862719,29
121,50,6222941,1923307,30
121,51,6230779,1906091,30
121,52,6239584,1882702,30
121,53,6250725,1950625,31
121,54,6262787,1885858,30
121,55,6277432,1932045,30
121,56,6301033,1922701,30
121,57,6318974,1946897,30
121,58,6332985,2000623,31
121,59,6331065,2012896,31
121,60,6338081,2079264,32
121,61,6345535,1883389,29
121,62,6353428,1865147,29
121,63,6355248,1809682,28
121,64,6346561,1792061,28
121,65,6346108,1785738,28
121,66,6347715,1958282,30
121,67,6342606,2150370,33
121,68,6350308,2221777,34
121,69,6344665,2134064,33
121,70,6361806,2298016,36
121,71,6399413,2585830,40
121,72,6445646,2278921,35
121,73,6477283,2612416,40
121,74,6495180,2644198,40
121,75,6499012,2634802,40
121,76,6505853,2622925,40
121,77,6516219,2834062,43
121,78,6510769,3052402,46
121,79,6490867,3230954,49
121,80,6459116,3291358,50
121,81,6437529,3295006,51
121,82,6423057,3295629,51
121,83,6438412,3326202,51
121,84,6457269,3371045,52
121,85,6494946,3437907,52
121,87,6597575,3204858,48
121,88,6598321,3326021,50
121,89,6601478,3413164,51
121,90,6609850,3449270,52
121,91,6627782,3570787,53
121,92,6658107,3575975,53
121,93,6668297,3648302,54
121,94,6675914,3666641,54
121,95,6679322,3538602,52
121,96,6676109,3651308,54
121,97,6678836,3652197,54
121,98,6677598,3807308,57
121,99,6668528,3737317,56
121,100,6647964,3831255,57
121,101,6656366,3984816,59
121,102,6633571,4016495,60
121,103,6609353,4036891,61
121,104,6597308,4245666,64
121,105,6601055,4095565,62
121,106,6599302,4095542,62
121,108,6597432,4023713,60
121,109,6600989,4013923,60
121,110,6603443,4055019,61
121,111,6580304,4070591,61
121,113,6533355,4128517,63
121,114,6517975,4069018,62
121,115,6510897,4138139,63
121,116,6530487,4135328,63
121,117,6516193,4207152,64
121,118,6506431,4055675,62
121,119,6504038,4036799,62
121,120,6502115,3791171,58
121,121,6505953,3723488,57
121,122,6512560,3554677,54
121,123,6509855,3449890,52
121,124,6496987,3461004,53
121,125,6489542,3402436,52
121,126,6483939,3588429,55
121,127,6483231,3722283,57
122,7,5167840,1592805,30
122,9,5235634,1720244,32
122,10,5264698,1721467,32
122,15,5624556,1718015,30
122,16,5704918,1746564,30
122,32,5991639,1853551,30
122,37,6051399,1936872,32
122,38,6051256,1822896,30
122,39,6059041,1756346,28
122,41,6087742,1896758,31
122,46,6168175,1732448,28
122,47,6184475,1683553,27
122,52,6231409,1840501,29
122,53,6243837,1887469,30
122,54,6263648,1913198,30
122,55,6278588,1873429,29
122,56,6306366,1887916,29
122,57,6316045,1955626,30
122,58,6325939,1991632,31
122,59,6329864,2044008,32
122,60,6331986,2033556,32
122,61,6338709,1869603,29
122,63,6340162,1809682,28
122,65,6356960,1870107,29
122,66,6342314,1936770,30
122,67,6323265,2010209,31
122,68,6332141,2148811,33
122,69,6343353,2182064,34
122,70,6369585,2299004,36
122,71,6405180,2380019,37
122,72,6451659,2458989,38
122,73,6471102,2549660,39
122,74,6481596,2258905,34
122,75,6485603,2536423,39
122,76,6503308,2723900,41
122,77,6510845,3071301,47
122,78,6510141,3163876,48
122,79,6486765,2823210,43
122,80,6443660,3242767,50
122,81,6429244,3297570,51
122,82,6417005,3240058,50
122,83,6428236,3301661,51
122,84,6439113,3392539,52
122,85,6483826,3332428,51
122,87,6592460,3088815,46
122,88,6596748,3148143,47
122,89,6602659,3347251,50
122,90,6606710,3541616,53
122,91,6630366,3493378,52
122,92,6658696,3413214,51
122,93,6669180,3554089,53
122,94,6677500,3617093,54
122,95,6680709,3533593,52
122,96,6672139,3539319,53
122,98,6666768,3697522,55
122,99,6659221,3768104,56
122,100,6648397,3886709,58
122,101,6640489,3966987,59
122,102,6621705,3998640,60
122,103,6598764,4055579,61
122,104,6588951,4105632,62
122,105,6589993,4156692,63
122,106,6592383,4116929,62
122,107,6592819,3994357,60
122,108,6578443,4019718,61
122,109,6576319,4031747,61
122,110,6586070,4012199,60
122,111,6570777,4023106,61
122,112,6536427,4069106,62
122,113,6522055,4102287,62
122,114,6501859,4023596,61
122,115,6492725,4117356,63
122,116,6502050,4147557,63
122,117,6494036,4176409,64
122,118,6494914,4145459,63
122,119,6501542,4091077,62
122,120,6501998,3927431,60
122,123,6498663,3514666,54
122,124,6478412,3536074,54
122,125,6471744,3534612,54
122,126,6467609,3525185,54
122,127,6465731,3641876,56
123,7,5133036,1624453,31
123,8,5143109,1706969,33
123,16,5655163,1648365,29
123,26,5936298,1484269,25
123,27,5944631,1437352,24
123,37,6031140,1907626,31
123,39,6044038,1740163,28
123,40,6059600,1840138,30
123,41,6074780,1853516,30
123,46,6160221,1690037,27
123,51,6214877,1848527,29
123,52,6225538,1880951,30
123,53,6242747,1883883,30
123,55,6278309,1840728,29
123,56,6299374,1890316,30
123,57,6312880,1908872,30
123,58,6322405,2024085,32
123,59,6327120,2090260,33
123,60,6324798,1982323,31
123,61,6321672,1946224,30
123,62,6325574,1748688,27
123,65,6355388,1898528,29
123,66,6345967,1981464,31
123,67,6325994,1963289,31
123,68,6320694,1972060,31
123,69,6337015,2079737,32
123,70,6375119,2307707,36
123,71,6423295,2179351,33
123,72,6450948,2139600,33
123,73,6469366,2241485,34
123,74,6486149,2392454,36
123,75,6492010,2547734,39
123,76,6501066,2835146,43
123,77,6499189,2950432,45
123,78,6496242,2934896,45
123,79,6472013,2932026,45
123,80,6431607,3202488,49
123,81,6418702,3028983,47
123,82,6410850,3251266,50
123,83,6423101,3344158,52
123,84,6431124,3346241,52
123,85,6475406,3254092,50
123,86,6510517,3161890,48
123,87,6577511,3234718,49
123,88,6608073,3209304,48
123,89,6614964,3303745,49
123,90,6616125,3456330,52
123,91,6642773,3403746,51
123,92,6668742,3276544,49
123,93,6669624,3452451,51
123,94,6675843,3487029,52
123,95,6683879,3521689,52
123,96,6679862,3475378,52
123,97,6680681,3672902,54
123,98,6667674,3789569,56
123,99,6644358,3883230,58
123,100,6644987,3898541,58
123,101,6630704,3960100,59
123,102,6612768,3988832,60
123,103,6596528,4087163,61
123,104,6594504,4136277,62
123,105,6595859,4218882,63
123,106,6592896,4046344,61
123,107,6590828,4015276,60
123,108,6578457,4028399,61
123,109,6567517,4039072,61
123,110,6573794,4006906,60
123,111,6556089,3985665,60
123,112,6526702,4036205,61
123,113,6510452,4060153,62
123,114,6499022,4015897,61
123,115,6502334,4025876,61
123,116,6494589,4007991,61
123,117,6493634,4161969,64
123,119,6503376,4133321,63
123,120,6495886,4009182,61
123,125,6459452,3517928,54
123,126,6454719,3556556,55
123,127,6454011,3733798,57
124,5,5008222,1591549,31
124,6,5037555,1688698,33
124,8,5095195,1745260,34
124,9,5102471,1720997,33
124,10,5108210,1710791,33
124,11,5129837,1798107,35
124,12,5220251,1785391,34
124,13,5330872,1722554,32
124,14,5427470,1653413,30
124,25,5925141,1703975,28
124,29,5949722,1334527,22
124,30,5963891,1375951,23
124,33,5993259,1765647,29
124,34,5999687,1766146,29
124,35,5992843,1782301,29
124,36,5989815,1909394,31
124,39,6033208,1810798,30
124,40,6052958,1881700,31
124,44,6107348,1746232,28
124,45,6121252,1698613,27
124,46,6144959,1664647,27
124,50,6191271,1808739,29
124,51,6205030,1859827,29
124,52,6218005,1852432,29
124,53,6235055,1829027,29
124,54,6250713,1865380,29
124,55,6258614,1907272,30
124,56,6280705,1949160,31
124,57,6311516,1991773,31
124,58,6317275,1876235,29
124,59,6320268,1984771,31
124,60,6317042,2063467,32
124,61,6311104,1973183,31
124,62,6321401,1918223,30
124,65,6348799,1886182,29
124,66,6341663,1926621,30
124,67,6332168,1948127,30
124,68,6317380,2002564,31
124,69,6342051,2141373,33
124,70,6381182,2343115,36
124,71,6440997,2213991,34
124,72,6454695,2120883,32
124,73,6476827,2117636,32
124,74,6496115,2630857,40
124,75,6501836,2712037,41
124,76,6495652,2695468,41
124,77,6497342,2768631,42
124,78,6503157,2792714,42
