x,y,pp,ra,rp
108,88,2442246,1720995,70
108,93,2307757,1122476,48
108,104,1637478,828100,50
108,108,1501908,817707,54
108,109,1488336,785896,52
108,110,1466555,787992,53
108,112,1431292,777173,54
108,113,1411062,761583,53
108,117,1373275,771487,56
108,121,1309526,759786,58
108,122,1299665,747306,57
108,123,1296295,746341,57
109,2,2394593,2040911,85
109,3,2423149,2042307,84
109,4,2445364,2045669,83
109,5,2493729,2025137,81
109,6,2516126,1967386,78
109,7,2534994,2061642,81
109,8,2552168,2071301,81
109,9,2571303,2069545,80
109,10,2584841,2063603,79
109,11,2590958,2044486,78
109,12,2597350,2050298,78
109,13,2603915,2058845,79
109,15,2618670,2110928,80
109,16,2626512,2080590,79
109,17,2633653,2073692,78
109,18,2635884,2066930,78
109,20,2646335,2028221,76
109,22,2645875,1891073,71
109,24,2643326,2000158,75
109,26,2637483,2010433,76
109,27,2636757,2026027,76
109,31,2618284,2116878,80
109,32,2612410,2106863,80
109,33,2607364,2112239,81
109,34,2601883,2103709,80
109,36,2583467,2121961,82
109,38,2556096,2112747,82
109,48,2484520,2071178,83
109,49,2484561,2090729,84
109,50,2484351,2097447,84
109,51,2486464,2070740,83
109,52,2486750,2128913,85
109,55,2483492,2112854,85
109,56,2484725,2158258,86
109,57,2485863,2146001,86
109,62,2483744,2177596,87
109,63,2486004,2191608,88
109,64,2486046,2213273,89
109,65,2485228,2187303,88
109,66,2485383,2183077,87
109,67,2486013,2182964,87
109,68,2486119,2175843,87
109,69,2485759,2172358,87
109,70,2485371,2131598,85
109,71,2484632,2078411,83
109,72,2483119,2055381,82
109,73,2480176,2045760,82
109,77,2464593,1948199,79
109,79,2460324,2020543,82
109,80,2459173,2036568,82
109,81,2457774,2033671,82
109,82,2456006,2029220,82
109,83,2454027,1949598,79
109,84,2450272,1979031,80
109,85,2446828,1936926,79
109,86,2442623,1919521,78
109,87,2444246,1811530,74
109,88,2443408,1662759,68
109,91,2411780,992141,41
109,92,2384483,964158,40
109,94,2282607,868334,38
109,95,2201726,908683,41
109,96,2118421,849850,40
109,103,1713629,822062,47
109,107,1550213,772764,49
109,108,1512966,794329,52
109,109,1498971,804066,53
109,110,1479244,792745,53
109,111,1460443,790719,54
109,112,1438994,788323,54
109,113,1423218,776439,54
109,114,1409421,739787,52
109,115,1399487,766406,54
109,116,1393646,771937,55
109,117,1384693,776765,56
109,119,1355005,745919,55
109,121,1315991,743781,56
109,122,1303085,752141,57
109,126,1287543,654924,50
110,0,2334484,1981292,84
110,1,2356180,2029304,86
110,2,2378401,2029803,85
110,3,2407549,1982932,82
110,4,2429618,2010150,82
110,5,2473058,1998388,80
110,6,2503822,2053182,82
110,7,2520281,2063275,81
110,8,2539078,2061309,81
110,9,2552670,2066656,80
110,10,2575227,2060684,80
110,11,2584831,2062381,79
110,12,2591061,2018013,77
110,13,2600773,2041105,78
110,15,2615419,2024304,77
110,17,2625289,2116081,80
110,18,2628736,2118048,80
110,19,2631979,2113201,80
110,20,2635578,2087922,79
110,23,2631062,1965436,74
110,24,2630172,1993781,75
110,25,2629839,2009014,76
110,31,2603582,2106459,80
110,32,2599729,2128856,81
110,33,2592556,2132189,82
110,34,2577427,2116497,82
110,36,2549776,2122521,83
110,37,2538063,2140278,84
110,49,2478888,2067463,83
110,52,2482422,2125957,85
110,53,2481338,2128807,85
110,55,2480640,2121223,85
110,56,2482536,2165516,87
110,57,2484124,2166857,87
110,59,2483456,2108712,84
110,62,2483801,2195633,88
110,63,2485900,2168531,87
110,64,2487786,2170898,87
110,65,2488984,2192449,88
110,66,2490983,2187767,87
110,67,2492481,2132148,85
110,68,2492469,2178655,87
110,69,2492191,2166379,86
110,70,2491297,2156198,86
110,71,2490052,2122739,85
110,76,2472310,2000527,80
110,77,2470168,1965563,79
110,78,2468051,1939262,78
110,79,2466807,2002153,81
110,80,2466156,2034739,82
110,81,2463610,2000179,81
110,82,2462095,1998965,81
110,83,2459651,1984928,80
110,84,2458034,1981266,80
110,85,2456098,1887830,76
110,86,2451062,1930361,78
110,87,2450630,1810727,73
110,88,2447594,1664300,67
110,89,2442348,1354986,55
110,91,2415068,1098645,45
110,92,2403899,975971,40
110,95,2238558,758120,33
110,98,2028460,803384,39
110,101,1842367,830249,45
110,107,1570149,723674,46
110,108,1527502,730929,47
110,109,1507641,773558,51
110,111,1470251,764943,52
110,112,1451516,782243,53
110,113,1433636,782132,54
110,114,1418564,782871,55
110,115,1406730,778146,55
110,116,1399375,770767,55
110,119,1364603,729209,53
110,120,1345102,747370,55
110,121,1325772,736203,55
110,122,1310332,744825,56
110,126,1291298,672968,52
110,127,1282069,526130,41
111,0,2326948,2039437,87
111,1,2344190,2063961,88
111,2,2363750,2036052,86
111,4,2417001,2025096,83
111,5,2442924,2000967,81
111,7,2508689,2064943,82
111,8,2524198,2057315,81
111,9,2543603,2059098,80
111,10,2564977,2066936,80
111,11,2579209,1919748,74
111,12,2587386,1979847,76
111,13,2596657,2025603,78
111,15,2606641,1938705,74
111,16,2608278,2015451,77
111,17,2613317,2026340,77
111,18,2614769,2037453,77
111,20,2620652,2092116,79
111,22,2623198,2030127,77
111,24,2624095,2027903,77
111,28,2608748,2021057,77
111,30,2593734,2082321,80
111,31,2583008,2104010,81
111,34,2545628,2130135,83
111,35,2533396,2124506,83
111,36,2522415,2162906,85
111,37,2514950,2064387,82
111,38,2507499,2081787,83
111,40,2500552,2034160,81
111,41,2498693,2012884,80
111,44,2482859,2095113,84
111,53,2480714,2131434,85
111,57,2485008,2173424,87
111,58,2484480,2170927,87
111,59,2481977,2148262,86
111,61,2482330,2181690,87
111,62,2488450,2171513,87
111,63,2492831,2157464,86
111,64,2495137,2176532,87
111,65,2498989,2185303,87
111,66,2501023,2122829,84
111,67,2501887,2150122,85
111,68,2501682,2164077,86
111,69,2501496,2177959,87
111,76,2481989,2017897,81
111,78,2477926,1959042,79
111,79,2476277,1983958,80
111,80,2473651,2017374,81
111,81,2472067,2012372,81
111,82,2471163,1983022,80
111,83,2470612,1928506,78
111,84,2468764,1956644,79
111,85,2466251,1975090,80
111,86,2464164,1936503,78
111,87,2460207,1837417,74
111,88,2456485,1718311,69
111,89,2447843,1662033,67
111,90,2436393,1368853,56
111,91,2424899,1193829,49
111,96,2196122,876261,39
111,98,2055191,804149,39
111,99,2005721,820279,40
111,100,1952419,820974,42
111,102,1818065,826492,45
111,103,1768483,808073,45
111,104,1718394,794549,46
111,107,1589098,718346,45
111,108,1548445,745626,48
111,109,1514860,753110,49
111,112,1459703,771133,52
111,114,1429801,778827,54
111,115,1414527,769570,54
111,116,1403916,753533,53
111,117,1397035,725990,51
111,119,1373432,747598,54
111,120,1357752,747735,55
111,121,1337456,723980,54
112,0,2313562,1991322,86
112,1,2330167,2057264,88
112,2,2351005,2080828,88
112,3,2371237,2064641,87
112,6,2466021,2079703,84
112,7,2497836,2080290,83
112,8,2513215,2005517,79
112,10,2544739,1838016,72
112,12,2580873,1961804,76
112,13,2585459,2035086,78
112,16,2594487,1966798,75
112,19,2607754,1983120,76
112,20,2609756,1995176,76
112,21,2614462,2033041,77
112,23,2612875,2056868,78
112,24,2611508,2040193,78
112,27,2599503,2066745,79
112,31,2548875,2068550,81
112,32,2536191,2058144,81
112,34,2517781,2146744,85
112,35,2510921,2146464,85
112,36,2503930,2162130,86
112,37,2503522,2139455,85
112,38,2500460,2115035,84
112,43,2475697,2090086,84
112,45,2476081,2099710,84
112,46,2476590,2080673,84
112,51,2478818,2113490,85
112,53,2483757,2139143,86
112,54,2485168,2142314,86
112,55,2484873,2167097,87
112,56,2488864,2171978,87
112,57,2489513,2179651,87
112,58,2488999,2176751,87
112,60,2487992,2184266,87
112,61,2488465,2179457,87
112,63,2496497,2162155,86
112,64,2501509,2168210,86
112,65,2504053,2129024,85
112,66,2505108,2129380,85
112,67,2504867,2132953,85
112,69,2504543,2167762,86
112,76,2487368,2047520,82
112,77,2485410,2040442,82
112,78,2482358,2028535,81
112,79,2480325,2023249,81
112,80,2478481,2035003,82
112,81,2477555,2006632,80
112,82,2475862,1972055,79
112,83,2475403,1969652,79
112,84,2473391,1984409,80
112,85,2470396,1981607,80
112,88,2460414,1806217,73
112,90,2443087,1665372,68
112,98,2093124,866116,41
112,100,1986120,853506,42
112,101,1920076,874923,45
112,106,1657552,597879,36
112,112,1472270,771884,52
112,113,1452101,759335,52
112,114,1437838,778939,54
112,115,1421541,759157,53
112,117,1402365,746392,53
112,124,1311975,740854,56
112,126,1297808,672686,51
113,0,2304867,1955884,84
113,1,2322181,2072087,89
113,2,2339149,2075678,88
113,3,2357718,2091053,88
113,4,2385736,2097147,87
113,5,2409084,2091596,86
113,6,2435044,2090612,85
113,7,2479428,2059603,83
113,8,2497558,2044709,81
113,9,2508282,2016122,80
113,11,2545326,2058391,80
113,12,2565677,2064162,80
113,13,2572456,2029152,78
113,14,2576375,1978270,76
113,16,2588925,1885013,72
113,17,2590592,1886030,72
113,18,2593303,1860946,71
113,20,2597933,1909014,73
113,21,2600279,2013525,77
113,23,2598477,2091906,80
113,24,2596997,2089363,80
113,25,2595548,2028958,78
113,27,2570048,2088019,81
113,30,2529989,2039243,80
113,31,2521349,2077888,82
113,35,2498178,2154534,86
113,36,2498280,2163736,86
113,41,2471724,2066337,83
113,43,2470326,2096487,84
113,44,2471160,2106150,85
113,49,2475619,2078539,83
113,51,2486091,2125585,85
113,52,2488365,2126100,85
113,53,2489002,2132918,85
113,54,2490352,2147594,86
113,55,2492222,2151019,86
113,56,2493358,2152713,86
113,57,2494408,2175831,87
113,58,2492980,2192058,87
113,59,2489782,2181261,87
113,60,2490333,2181940,87
113,61,2490196,2184127,87
113,63,2496456,2168337,86
113,64,2503516,2168315,86
113,65,2506160,2138735,85
113,69,2505673,2168740,86
113,70,2500555,2168538,86
113,76,2488380,2065522,83
113,77,2486184,2029037,81
113,78,2483931,2015374,81
113,79,2482086,2024643,81
113,83,2477478,2002291,80
113,86,2473613,1954277,79
113,87,2469174,1942313,78
113,88,2460141,1849549,75
113,90,2449148,1647103,67
113,99,2066648,926239,44
113,100,2020926,902030,44
113,102,1890456,818100,43
113,106,1688746,629915,37
113,108,1591999,707623,44
113,109,1552340,666266,42
113,110,1522708,680600,44
113,111,1511607,736317,48
113,112,1487159,765703,51
113,115,1430103,771047,53
113,117,1407480,725730,51
113,118,1400182,716373,51
113,120,1374798,721633,52
113,124,1314377,718487,54
113,125,1308399,723258,55
114,0,2294056,2042341,89
114,1,2309143,2087459,90
114,2,2323919,2087434,89
114,3,2340059,2099137,89
114,4,2359100,2099748,89
114,5,2387334,2104830,88
114,6,2410837,2084103,86
114,7,2449382,2068681,84
114,8,2477928,2077554,83
114,9,2491505,2055701,82
114,10,2508347,2063342,82
114,13,2565091,1968929,76
114,14,2567964,1959817,76
114,17,2576725,1891977,73
114,20,2582431,1951634,75
114,21,2580986,1941355,75
114,22,2582237,2033116,78
114,24,2571439,2105905,81
114,25,2556832,2090365,81
114,26,2544857,2069006,81
114,27,2534912,2031478,80
114,28,2523398,2118458,83
114,29,2511378,2097802,83
114,30,2507876,2075338,82
114,31,2500033,2046628,81
114,33,2492524,2156925,86
114,34,2493468,2131019,85
114,35,2488783,2157115,86
114,36,2486666,2185526,87
114,37,2480801,2109629,85
114,38,2476582,2094397,84
114,39,2469312,2050345,83
114,42,2467507,2092490,84
114,43,2467255,2103773,85
114,44,2468982,2116457,85
114,45,2473489,2108594,85
114,50,2487775,2134274,85
114,51,2491332,2140635,85
114,52,2492030,2137418,85
114,53,2491086,2150674,86
114,54,2490768,2154340,86
114,55,2492879,2151532,86
114,57,2494195,2173138,87
114,58,2493068,2188893,87
114,59,2491654,2179326,87
114,60,2491889,2178988,87
114,62,2494810,2148210,86
114,63,2499496,2151240,86
114,64,2503247,2161662,86
114,65,2504560,2130641,85
114,66,2505981,2092632,83
114,70,2499831,1964266,78
114,71,2499107,2149988,86
114,76,2486654,2071539,83
114,77,2484469,2033202,81
114,78,2482384,2012833,81
114,79,2481344,2043588,82
114,81,2479824,1957980,78
114,83,2477213,2017099,81
114,84,2474981,1981949,80
114,85,2471000,1876268,75
114,86,2468675,1894648,76
114,87,2464945,1914499,77
114,90,2450114,1469194,59
114,91,2442764,1294993,53
114,96,2278521,1102770,48
114,97,2227978,1017852,45
114,98,2156250,1000764,46
114,100,2045341,847990,41
114,101,1987036,808693,40
114,102,1919662,793230,41
114,109,1580808,763072,48
114,110,1548015,763457,49
114,111,1526360,759596,49
114,112,1504680,754261,50
114,113,1475287,748678,50
114,114,1458019,750798,51
114,115,1441364,763945,53
114,116,1424157,744927,52
114,117,1410926,718340,50
114,118,1402364,703529,50
114,120,1378918,725318,52
114,125,1308054,704869,53
114,126,1299569,709721,54
114,127,1289132,692366,53
115,0,2272662,2083981,91
115,1,2292058,2074193,90
115,2,2309173,2103990,91
115,3,2327709,2091014,89
115,4,2343049,2089619,89
115,5,2370408,2098766,88
115,6,2395057,2086151,87
115,7,2419564,2069849,85
115,8,2461863,2046090,83
115,9,2481338,2077867,83
115,10,2499795,2060931,82
115,11,2514411,2015426,80
115,12,2527979,1931889,76
115,13,2546419,1971280,77
115,16,2562266,1897954,74
115,17,2560772,1878426,73
115,22,2541001,2038597,80
115,24,2533399,2132820,84
115,25,2523966,2109959,83
115,26,2511031,2128209,84
115,27,2506078,2138076,85
115,28,2499169,2120376,84
115,31,2490182,2005150,80
115,32,2489310,2156311,86
115,33,2485035,2163451,87
115,34,2482637,2177373,87
115,35,2476791,2185203,88
115,36,2473324,2187495,88
115,37,2467013,2167921,87
115,38,2465667,2129590,86
115,39,2466669,2117046,85
115,40,2465972,2103497,85
115,41,2465111,2098444,85
115,42,2466606,2093438,84
115,43,2469653,2109867,85
115,44,2472272,2125574,85
115,50,2490018,2146583,86
115,53,2490363,2155133,86
115,54,2491357,2164087,86
115,57,2496151,2173978,87
115,58,2491919,2172453,87
115,59,2490775,2183879,87
115,60,2490927,2179099,87
115,62,2495025,2132257,85
115,63,2500604,2155662,86
115,64,2504285,2156730,86
115,65,2504583,2133295,85
115,66,2504847,2113656,84
115,69,2499885,1987886,79
115,70,2497895,2119787,84
115,71,2496135,2130716,85
115,72,2494828,2137297,85
115,73,2492933,2141262,85
115,77,2483223,2042898,82
115,78,2481465,2051359,82
115,81,2479454,2013455,81
115,82,2477796,2027163,81
115,83,2475779,1966294,79
115,84,2473081,1975114,79
115,86,2466049,1890941,76
115,87,2460036,1875336,76
115,88,2453113,1725148,70
115,90,2450984,1332449,54
115,91,2444106,1091775,44
115,92,2438999,1254687,51
115,94,2394092,1149123,47
115,96,2303851,939595,40
115,97,2248620,851778,37
115,101,2013165,817789,40
115,108,1639013,748422,45
115,109,1604882,766122,47
115,113,1493795,772496,51
115,114,1474935,767888,52
115,115,1457307,749024,51
115,118,1410761,735122,52
115,119,1399117,725262,51
115,120,1382003,705520,51
115,125,1306999,695082,53
115,126,1297928,696987,53
115,127,1289034,712849,55
116,0,2262570,2067373,91
116,1,2280688,2098323,92
116,2,2300114,2110939,91
116,3,2313239,2114667,91
116,4,2330851,2083166,89
116,5,2350432,2100642,89
116,6,2377489,2073889,87
116,7,2399660,2034639,84
116,8,2436799,2016946,82
116,9,2466639,2062363,83
116,10,2479902,2072510,83
116,11,2494881,1992369,79
116,12,2508880,1886893,75
116,13,2526358,1953972,77
116,15,2537897,1887235,74
116,17,2537494,1917212,75
116,18,2530736,1858020,73
116,21,2515103,2006905,79
116,22,2508357,2009053,80
116,23,2505120,2047159,81
116,24,2501992,2110583,84
116,25,2497593,2138913,85
116,26,2490815,2151310,86
116,27,2485733,2150822,86
116,28,2485639,2149409,86
116,29,2484403,2152641,86
116,30,2484099,2168427,87
116,31,2479989,2162085,87
116,32,2476217,2162837,87
116,33,2470492,2167026,87
116,34,2468494,2170055,87
116,35,2464206,2139760,86
116,36,2464396,2181920,88
116,37,2465160,2189691,88
116,38,2465124,2144040,86
116,39,2465214,2162669,87
116,41,2470704,2097897,84
116,42,2471093,2117436,85
116,43,2473762,2124081,85
116,44,2476178,2132274,86
116,45,2478722,2118518,85
116,46,2481784,2102119,84
116,50,2489481,2140791,85
116,51,2490867,2150060,86
116,52,2491407,2147522,86
116,53,2491308,2158541,86
116,54,2491622,2156825,86
116,55,2493118,2173092,87
116,56,2494999,2168135,86
116,57,2495618,2177423,87
116,60,2491527,2174177,87
116,61,2492753,2165341,86
116,63,2499839,2167182,86
116,64,2503274,2152462,85
116,65,2503576,2128563,85
116,72,2492539,2102646,84
116,73,2491538,2125759,85
116,77,2483135,2075290,83
116,78,2481435,2042603,82
116,81,2478210,2034641,82
116,82,2476998,2025937,81
116,83,2475345,1966215,79
116,85,2470611,1710875,69
116,86,2463986,1820629,73
116,90,2449354,1089519,44
116,91,2442711,1309659,53
116,92,2437821,1201319,49
116,93,2431256,1272712,52
116,94,2417085,1174184,48
116,106,1746291,765297,43
116,115,1469163,763593,51
116,116,1455729,752913,51
116,117,1438796,742455,51
116,118,1424914,728323,51
116,119,1413172,727231,51
116,120,1395448,639028,45
117,0,2250535,2091895,92
117,1,2262553,2068639,91
117,3,2299237,2083366,90
117,4,2317783,2084258,89
117,5,2331406,2108670,90
117,6,2356151,2103505,89
117,7,2378417,2095275,88
117,11,2466623,2021115,81
117,13,2488317,2013251,80
117,14,2499430,1954018,78
117,15,2495087,1883318,75
117,16,2495691,1880279,75
117,17,2494160,1919830,76
117,18,2492377,1848210,74
117,21,2480521,2007993,80
117,22,2480955,2053904,82
117,23,2482240,2050824,82
117,24,2479441,2132517,86
117,25,2478173,2130963,85
117,26,2477251,2112066,85
117,29,2472912,2160098,87
117,30,2470196,2128738,86
117,31,2464222,2133969,86
117,32,2460294,2155292,87
117,34,2460894,2156336,87
117,35,2462932,2169968,88
117,36,2462553,2165570,87
117,37,2465784,2185299,88
117,38,2468416,2187061,88
117,39,2469058,2177346,88
117,40,2471352,2114661,85
117,41,2474882,2135697,86
117,42,2473778,2150065,86
117,43,2475098,2148081,86
117,44,2477187,2135354,86
117,45,2479178,2112313,85
117,46,2480562,2118597,85
117,50,2485738,2150136,86
117,51,2488991,2141886,86
117,52,2490032,2160737,86
117,53,2491068,2175613,87
117,55,2495438,2153061,86
117,56,2495682,2163436,86
117,57,2494765,2154356,86
117,58,2493084,2151579,86
117,59,2492717,2169419,87
117,60,2492667,2172539,87
117,61,2493399,2159059,86
117,62,2495815,2156534,86
117,63,2498779,2154658,86
117,64,2501747,2137420,85
117,65,2501898,2128516,85
117,66,2498756,2110444,84
117,68,2495752,2068777,82
