x,y,pp,ra,rp
113,71,5121869,576981,11
113,73,5135101,513468,9
113,76,5143914,591300,11
113,77,5144800,556833,10
113,78,5125513,534685,10
113,79,5096622,518137,10
113,82,5034194,590239,11
113,87,5172055,795617,15
113,88,5258441,742728,14
113,89,5299612,842166,15
113,90,5322111,795967,14
113,91,5334333,985873,18
113,92,5353412,1062235,19
113,93,5375976,1093776,20
113,94,5370692,1065371,19
113,95,5363845,1063202,19
113,96,5362421,1022809,19
113,97,5360513,1567111,29
113,98,5358803,1606598,29
113,99,5362365,1813089,33
113,100,5366894,1784271,33
113,101,5374197,1804764,33
113,102,5384084,1581675,29
113,103,5386809,1488517,27
113,104,5384212,1384228,25
113,105,5394162,1100405,20
113,106,5408699,883293,16
113,107,5415762,1031165,19
113,108,5421172,1065789,19
113,109,5421894,1104448,20
113,110,5432407,1448626,26
113,112,5464048,2047468,37
113,113,5472969,2089927,38
113,114,5476862,2197069,40
113,115,5476990,2251488,41
113,116,5479635,2275813,41
113,117,5483489,2270291,41
113,119,5489772,2188835,39
113,121,5512862,2378357,43
113,122,5522940,2420456,43
113,123,5530287,2356954,42
113,124,5542778,2160355,38
113,125,5558749,2065290,37
113,126,5574156,1581041,28
113,127,5591394,1732963,30
114,0,2564269,258691,10
114,2,2682848,269144,10
114,5,2762848,326579,11
114,7,2769561,351775,12
114,8,2751916,363601,13
114,9,2733534,403702,14
114,10,2718940,362836,13
114,11,2710411,362836,13
114,13,2713540,352823,13
114,14,2742995,365045,13
114,15,2755165,360802,13
114,17,2765770,325717,11
114,20,2784861,417850,15
114,21,2776251,442279,15
114,22,2769242,445692,16
114,24,2776288,438643,15
114,28,2885802,436423,15
114,36,2988258,428005,14
114,37,3006570,433937,14
114,39,3078416,420149,13
114,41,3200764,395729,12
114,42,3260600,427042,13
114,44,3404180,549644,16
114,45,3469526,556677,16
114,46,3560640,516668,14
114,49,3849790,495948,12
114,50,3974768,480357,12
114,52,4373501,539908,12
114,53,4516488,565849,12
114,55,4637212,568963,12
114,56,4686981,553834,11
114,57,4732083,542996,11
114,58,4778934,487930,10
114,59,4810866,493552,10
114,66,5058640,467359,9
114,68,5095443,541451,10
114,69,5095389,552125,10
114,70,5086610,552909,10
114,71,5082893,596523,11
114,72,5093786,533750,10
114,73,5090873,504022,9
114,74,5098092,459254,9
114,75,5106025,573018,11
114,76,5109740,568659,11
114,77,5112868,546542,10
114,78,5097532,515825,10
114,82,5000962,584943,11
114,85,5035949,0,0
114,86,5077890,393163,7
114,87,5159480,643905,12
114,88,5227933,744806,14
114,89,5276591,795000,15
114,90,5288938,749337,14
114,91,5298035,911221,17
114,92,5307915,985080,18
114,93,5334685,1152824,21
114,94,5351329,1383337,25
114,95,5352674,1125610,21
114,96,5358346,1087378,20
114,97,5356879,1921525,35
114,98,5360370,1910535,35
114,99,5364816,1784851,33
114,100,5370522,1984760,36
114,101,5379389,1599518,29
114,102,5388734,1405958,26
114,103,5395129,1728422,32
114,104,5396967,1432395,26
114,105,5402172,1664517,30
114,106,5414201,794419,14
114,107,5424963,1721052,31
114,108,5427497,1469236,27
114,109,5432569,1350707,24
114,110,5441348,1452156,26
114,112,5480787,2006040,36
114,113,5482900,1924859,35
114,114,5486387,2245866,40
114,115,5486207,2295326,41
114,116,5486187,2209717,40
114,117,5483783,2276547,41
114,119,5484243,2125630,38
114,120,5490712,2354039,42
114,121,5502514,2351931,42
114,122,5515762,2420804,43
114,124,5532778,2185429,39
114,125,5542409,2134446,38
114,126,5553850,1432939,25
114,127,5571392,1993430,35
115,0,2577625,252751,9
115,1,2632814,229592,8
115,7,2745265,365589,13
115,8,2729741,460165,16
115,9,2697545,427727,15
115,10,2692978,346026,12
115,14,2726532,361245,13
115,15,2738607,360342,13
115,17,2749596,366927,13
115,18,2762955,400440,14
115,19,2778689,407138,14
115,21,2797034,439576,15
115,22,2796997,440293,15
115,26,2840043,437999,15
115,36,2986458,438235,14
115,37,3013637,433773,14
115,38,3043304,419279,13
115,40,3136562,414092,13
115,41,3191820,402961,12
115,42,3256364,419973,12
115,43,3323638,476033,14
115,44,3408095,530507,15
115,45,3485573,554557,15
115,46,3570604,593686,16
115,47,3659749,557528,15
115,48,3773849,557791,14
115,49,3891475,523893,13
115,50,4053845,522332,12
115,51,4238355,515716,12
115,54,4598218,580878,12
115,55,4643683,572559,12
115,56,4686324,571701,12
115,57,4723483,554097,11
115,58,4760544,530645,11
115,59,4809017,528480,10
115,60,4852415,506640,10
115,61,4888231,496517,10
115,62,4922417,492701,10
115,68,5067708,561830,11
115,69,5066227,552138,10
115,70,5053740,561511,11
115,71,5050444,578923,11
115,74,5047175,577856,11
115,75,5057267,553259,10
115,79,5050767,491143,9
115,81,4995805,482467,9
115,85,5023243,433736,8
115,86,5052642,395642,7
115,87,5120046,642107,12
115,88,5188946,663095,12
115,89,5239556,645816,12
115,90,5253827,717776,13
115,91,5262568,765252,14
115,92,5283314,706415,13
115,93,5316573,1238564,23
115,94,5342323,1553692,29
115,95,5352628,1570935,29
115,96,5355563,1549198,28
115,97,5357785,1854278,34
115,98,5362206,1766364,32
115,99,5365446,1902903,35
115,100,5370675,2107383,39
115,101,5379058,1958636,36
115,102,5388553,1558594,28
115,103,5397841,1951912,36
115,104,5404491,1905946,35
115,105,5409022,1683149,31
115,106,5414308,2074165,38
115,107,5427025,1928934,35
115,108,5433875,1954432,35
115,109,5445479,1857735,34
115,110,5456839,2023711,37
115,112,5487772,2092565,38
115,113,5492926,2209969,40
115,114,5501882,2315952,42
115,115,5507708,2181795,39
115,116,5505585,2025253,36
115,117,5493081,2261139,41
115,118,5485115,2258361,41
115,119,5483846,2127377,38
115,120,5488687,2134979,38
115,121,5492995,2336354,42
115,122,5504727,2361189,42
115,124,5526862,2172970,39
115,125,5537879,2127812,38
115,126,5544453,2075202,37
115,127,5547400,2063147,37
116,1,2620471,242798,9
116,2,2642395,162773,6
116,3,2660018,150447,5
116,4,2686559,236417,8
116,5,2703593,316223,11
116,6,2712354,316223,11
116,7,2704935,396498,14
116,8,2681875,418880,15
116,9,2664009,436606,16
116,10,2670990,400807,15
116,13,2679169,361597,13
116,14,2689668,378988,14
116,15,2708428,359978,13
116,16,2718873,357994,13
116,19,2761213,422017,15
116,20,2776125,438707,15
116,21,2786149,426920,15
116,26,2845102,376731,13
116,27,2866830,438909,15
116,36,2984620,447470,14
116,39,3074035,396088,12
116,40,3127292,418433,13
116,43,3322704,442615,13
116,44,3407696,506620,14
116,45,3489629,531683,15
116,46,3575952,543384,15
116,47,3658311,561462,15
116,48,3772238,577332,15
116,49,3900889,583519,14
116,50,4090579,618407,15
116,51,4283876,580698,13
116,52,4451805,595777,13
116,53,4551812,617098,13
116,54,4596763,565883,12
116,55,4626849,570186,12
116,56,4668757,569941,12
116,57,4705756,556290,11
116,58,4744297,545391,11
116,60,4832265,507162,10
116,61,4875811,500328,10
116,62,4924685,507454,10
116,64,4953266,485445,9
116,65,4973962,476610,9
116,66,4991789,482277,9
116,67,5015382,511789,10
116,69,5033010,571571,11
116,70,5012994,593258,11
116,71,5013466,565705,11
116,72,5011257,572842,11
116,73,5009384,590349,11
116,74,5016281,571825,11
116,75,5019468,544673,10
116,77,5029107,512313,10
116,78,5036287,504898,10
116,85,5004657,368025,7
116,86,5025627,469306,9
116,87,5066692,587442,11
116,88,5136451,526090,10
116,89,5199467,463926,8
116,91,5250919,1185128,22
116,92,5277631,1184266,22
116,93,5309732,1561433,29
116,94,5341005,1173602,21
116,95,5349392,1192654,22
116,97,5352490,2006205,37
116,98,5354743,2024911,37
116,99,5361904,2232816,41
116,100,5365765,2218154,41
116,101,5372182,2216245,41
116,102,5381071,2179846,40
116,103,5394596,2117608,39
116,104,5404724,2088536,38
116,105,5411075,2165838,40
116,106,5421218,2153976,39
116,107,5432625,2115910,38
116,108,5437098,1999305,36
116,109,5449290,1880778,34
116,110,5461923,2125764,38
116,111,5476318,2154157,39
116,112,5488228,2231411,40
116,113,5490226,2286238,41
116,114,5500465,2327960,42
116,115,5513092,2221325,40
116,116,5515867,2154293,39
116,117,5511734,2146973,38
116,118,5512414,2222015,40
116,119,5497473,2176085,39
116,120,5494382,2234627,40
116,121,5496522,2298236,41
116,122,5506140,2390060,43
116,124,5517550,2203071,39
116,125,5529423,2144692,38
116,126,5538724,2103122,37
116,127,5539274,2139043,38
117,0,2554216,265585,10
117,1,2581476,249158,9
117,7,2667854,406898,15
117,8,2636325,438998,16
117,9,2632160,447504,17
117,13,2646577,376419,14
117,14,2657499,377559,14
117,15,2683400,358573,13
117,16,2699070,363477,13
117,19,2731868,439275,16
117,20,2743877,425350,15
117,21,2759171,414049,15
117,26,2845166,385099,13
117,27,2865260,437199,15
117,30,2897701,305480,10
117,31,2907468,312571,10
117,35,2953910,420446,14
117,36,2972672,417676,14
117,37,2990210,448103,14
117,42,3241274,445329,13
117,43,3330417,466460,14
117,44,3411100,510957,14
117,45,3490033,487900,13
117,46,3571353,518676,14
117,47,3651490,581773,15
117,48,3766511,612394,16
117,49,3910301,591238,15
117,50,4106211,584152,14
117,52,4448770,595937,13
117,53,4534653,632646,13
117,54,4570603,613735,13
117,55,4604057,553859,12
117,56,4646451,545215,11
117,57,4682827,562890,12
117,58,4716626,567652,12
117,59,4766902,554945,11
117,60,4810209,555779,11
117,61,4872074,487737,10
117,62,4900805,509227,10
117,63,4910258,488806,9
117,64,4925195,485618,9
117,65,4937495,437947,8
117,66,4953872,516406,10
117,67,4976188,519649,10
117,69,4983072,569078,11
117,70,4978955,611118,12
117,71,4983185,574146,11
117,72,4986723,590338,11
117,73,4984748,592819,11
117,74,4985108,557853,11
117,75,4987632,547020,10
117,76,4986284,513213,10
117,77,4992735,543523,10
117,78,5002922,532259,10
117,87,5044966,1219107,24
117,88,5126446,1256484,24
117,89,5193139,1328792,25
117,90,5230727,1587479,30
117,91,5246843,1511354,28
117,92,5275606,1228933,23
117,93,5307748,1659949,31
117,94,5337587,1728543,32
117,95,5341263,1817942,34
117,96,5342572,1646065,30
117,97,5345751,1912039,35
117,98,5352830,2214055,41
117,99,5358385,2262444,42
117,100,5361192,2222280,41
117,101,5364081,1883202,35
117,102,5372380,2136780,39
117,103,5378877,1742085,32
117,104,5387816,1903363,35
117,105,5404426,1856412,34
117,106,5421131,1989690,36
117,107,5434666,2219028,40
117,108,5443312,2159226,39
117,109,5452310,2294102,42
117,110,5462572,2321868,42
117,111,5476315,2325017,42
117,112,5487504,2327791,42
117,113,5493507,2339712,42
117,114,5500959,2311906,42
117,115,5503287,2267334,41
117,116,5513013,2186926,39
117,117,5522378,2210188,40
117,118,5528077,2292198,41
117,119,5514287,2254904,40
117,120,5510560,2286486,41
117,121,5515519,2353145,42
117,122,5524589,2356195,42
117,123,5521479,2316621,41
117,124,5519535,2277767,41
117,125,5533030,2157692,38
117,126,5538468,2151838,38
117,127,5540332,2079276,37
118,1,2549047,241771,9
118,2,2575840,247507,9
118,8,2599145,453434,17
118,9,2591543,461442,17
118,13,2608585,406060,15
118,14,2622657,400600,15
118,15,2637620,364429,13
118,19,2697731,424028,15
118,20,2712288,403814,14
118,30,2856232,345823,12
118,31,2869350,316153,11
118,34,2913752,383799,13
118,35,2935774,412013,14
118,36,2955943,397189,13
118,38,3000992,446032,14
118,41,3161782,416520,13
118,42,3236490,477546,14
118,43,3327164,461229,13
118,44,3398954,502889,14
118,45,3473321,511060,14
118,46,3559145,547751,15
118,47,3649994,545148,14
118,48,3769882,547021,14
118,49,3932397,555799,14
118,50,4128054,547871,13
118,51,4301679,568221,13
118,52,4421928,650379,14
118,53,4498430,625122,13
118,54,4541932,606579,13
118,55,4593649,602684,13
118,56,4638104,581307,12
118,57,4660668,563983,12
118,58,4704621,572042,12
118,59,4746518,558711,11
118,60,4795393,561859,11
118,61,4838809,563142,11
118,62,4864182,522345,10
118,64,4901461,475506,9
118,67,4941158,528759,10
118,68,4947929,538687,10
118,69,4948614,584798,11
118,70,4944701,634188,12
118,71,4948011,587865,11
118,72,4958685,624053,12
118,73,4959691,558706,11
118,74,4957389,566534,11
118,75,4963271,578948,11
118,76,4960127,575156,11
118,77,4965280,577726,11
118,78,4976028,567534,11
118,79,4989730,570215,11
118,80,4999227,565290,11
118,86,4978280,1203320,24
118,87,5035338,1207000,23
118,88,5120413,1217969,23
118,89,5194842,1215906,23
118,90,5228740,1390326,26
118,91,5246065,1756852,33
118,92,5273243,1848465,35
118,93,5298734,1933952,36
118,94,5323244,1918340,36
118,95,5335275,2110653,39
118,96,5340067,2193935,41
118,97,5342031,2095235,39
118,98,5346765,2193966,41
118,99,5348079,2219069,41
118,100,5350578,2229523,41
118,101,5353666,2195684,41
118,102,5359434,2016596,37
118,103,5364290,1827555,34
118,104,5380621,1339118,24
118,105,5398166,1787890,33
118,106,5414343,1846570,34
118,107,5432024,2139022,39
118,108,5441763,2154298,39
118,109,5449428,2019989,37
118,110,5466040,2106386,38
118,111,5474674,2133010,38
118,112,5481993,2294071,41
118,113,5492295,2315097,42
118,114,5494959,2378285,43
118,115,5497680,2224726,40
118,116,5505049,2219621,40
118,117,5513864,2235521,40
118,118,5520253,2319523,42
118,119,5515052,2293027,41
118,120,5517048,2308243,41
118,121,5524720,2382091,43
118,122,5536040,2352624,42
118,123,5539226,2318253,41
118,124,5536600,2290673,41
118,125,5540944,2219711,40
118,126,5540480,2108881,38
118,127,5546045,2228972,40
119,1,2528194,280472,11
119,7,2587397,471762,18
119,8,2560389,471762,18
119,9,2554347,460076,18
119,10,2550552,325966,12
119,13,2578740,401617,15
119,14,2584109,402272,15
119,15,2598319,370571,14
119,16,2627070,385487,14
119,18,2664904,449597,16
119,19,2667843,409244,15
119,20,2681034,388307,14
119,26,2827221,350947,12
119,27,2847515,411841,14
119,31,2831972,383283,13
119,35,2916310,384634,13
119,37,2957592,420476,14
119,38,2994858,428532,14
119,41,3144929,442365,14
119,42,3216005,452011,14
119,43,3295763,515926,15
119,44,3365960,525863,15
119,45,3440725,546912,15
119,47,3652999,526759,14
119,48,3772878,494727,13
119,49,3950833,505540,12
119,50,4131969,579709,14
119,51,4288984,607248,14
119,52,4393011,640742,14
119,53,4452399,645677,14
119,54,4496999,629928,14
119,55,4548622,598722,13
119,56,4594359,578666,12
119,57,4638522,595163,12
119,58,4695138,549608,11
119,59,4741284,572629,12
119,60,4771950,590785,12
119,61,4805626,593169,12
119,62,4829834,569118,11
119,63,4851434,511884,10
119,64,4869881,512623,10
119,65,4879906,486406,9
119,66,4894792,556459,11
119,67,4910209,542389,11
119,68,4917730,552388,11
119,69,4914082,548619,11
119,70,4916819,655094,13
119,71,4923265,649284,13
119,72,4926783,599300,12
119,73,4925598,567791,11
119,74,4929996,564324,11
119,75,4936162,549932,11
119,77,4936643,607229,12
119,78,4948089,599885,12
119,79,4969974,632011,12
119,80,4972502,598730,12
119,84,4934789,554314,11
119,87,5024586,856219,17
119,88,5111757,1048390,20
119,89,5195942,929010,17
119,91,5247864,1178916,22
119,92,5272041,1473890,27
119,94,5311832,1903340,35
119,95,5329712,1995442,37
119,96,5338706,2143660,40
119,97,5340435,2167885,40
119,98,5344898,2222873,41
119,99,5343885,2159580,40
119,100,5340923,2270756,42
119,101,5343169,2198165,41
119,102,5351152,2214776,41
119,103,5361349,1932325,36
119,104,5378797,1789591,33
119,105,5394768,1591061,29
119,106,5411934,1874405,34
119,107,5427814,2024290,37
119,108,5439537,2032394,37
119,109,5446304,2075735,38
119,110,5464683,2182951,39
119,111,5474257,2131319,38
119,112,5477337,2194394,40
119,113,5480045,2187898,39
119,114,5485271,2390104,43
119,115,5490747,2225418,40
119,116,5495114,2247270,40
119,117,5496316,2314289,42
119,118,5504994,2307027,41
119,119,5503886,2261215,41
119,120,5509885,2333182,42
119,121,5520527,2415250,43
119,122,5524059,2346570,42
119,123,5534272,2199848,39
119,124,5538215,2195479,39
119,125,5541106,2282302,41
119,126,5546026,2289325,41
119,127,5552080,2246322,40
120,7,2550618,429469,16
120,8,2528640,474793,18
120,9,2524051,380044,15
120,13,2544663,403579,15
120,14,2547062,460920,18
120,15,2558901,449498,17
120,16,2579275,475304,18
120,17,2614617,461179,17
120,18,2635404,390696,14
120,19,2645361,373328,14
120,20,2650723,360717,13
120,26,2792717,366218,13
120,27,2819678,374886,13
120,30,2809472,392341,13
120,31,2797665,387104,13
120,33,2868249,388469,13
120,37,2941899,433134,14
120,38,2982217,452010,15
120,39,3028324,426870,14
120,41,3117037,497107,15
120,42,3182321,437720,13
120,43,3250669,558587,17
120,44,3331362,568463,17
120,45,3419615,569653,16
120,46,3519027,555860,15
120,47,3640516,526482,14
120,48,3769795,548273,14
120,49,3957924,537066,13
120,50,4143274,630615,15
120,51,4290845,634637,14
120,52,4369041,676513,15
120,53,4411585,658140,14
120,54,4448245,660817,14
120,55,4496961,624618,13
120,56,4554685,556339,12
120,57,4614585,592833,12
120,58,4682236,584026,12
120,59,4716931,569115,12
120,60,4738744,604069,12
120,61,4769390,609659,12
120,62,4803920,582399,12
120,63,4823576,576887,11
120,64,4845611,517107,10
120,65,4856682,571570,11
120,66,4867475,575149,11
120,67,4881105,529958,10
120,68,4891585,582770,11
120,69,4893528,609132,12
120,70,4898270,652249,13
120,71,4901675,652478,13
120,72,4902745,607116,12
120,73,4904999,606371,12
