x,y,pp,ra,rp
106,26,6696846,2603952,38
106,27,6680872,2558150,38
106,28,6667861,2491986,37
106,29,6652766,2467534,37
106,30,6641421,2410105,36
106,31,6632605,2378477,35
106,32,6639852,2413647,36
106,33,6652299,2378790,35
106,36,6628659,2353325,35
106,37,6616747,2418493,36
106,38,6601441,2440231,36
106,46,6447833,2166330,33
106,48,6387665,2649940,41
106,49,6395176,2669644,41
106,50,6385827,2665025,41
106,51,6409365,2591741,40
106,52,6405446,2633634,41
106,53,6397895,2616309,40
106,54,6396171,2605967,40
106,55,6403697,2632332,41
106,56,6401144,2555705,39
106,57,6409999,2606687,40
106,58,6425857,2463502,38
106,59,6413969,2447285,38
106,60,6387496,2488013,38
106,61,6356793,2446260,38
106,62,6337460,2450783,38
106,63,6316524,2422151,38
106,64,6285171,2434787,38
106,65,6234316,2400023,38
106,66,6190749,2405683,38
106,67,6121117,2401025,39
106,68,6033012,2381354,39
106,69,5939652,2367149,39
106,70,5871029,2368142,40
106,71,5810074,2317559,39
106,72,5770959,2314466,40
106,73,5714338,2252556,39
106,74,5663143,2230603,39
106,75,5602286,2273468,40
106,76,5511939,2258188,40
106,77,5445296,2310296,42
106,78,5406551,2319324,42
106,79,5361046,2321833,43
106,80,5317888,2313969,43
106,81,5271313,2279443,43
106,82,5240631,2325651,44
106,83,5209649,2266764,43
106,85,5163049,2159109,41
106,86,5165641,2189552,42
106,87,5168158,2227919,43
106,88,5172505,2169259,41
106,95,5387569,1942019,36
106,97,5434278,2017829,37
106,98,5502921,2085323,37
106,99,5536625,2082703,37
106,100,5617648,2123343,37
106,103,5946625,2104749,35
106,107,6540960,2124384,32
106,108,6652180,2102476,31
106,110,6834309,2157657,31
106,111,6916314,2111710,30
106,112,6955938,2176290,31
106,113,6981930,2151342,30
106,114,7022179,2018561,28
106,116,7077774,2070282,29
106,117,7103643,2391863,33
106,118,7124615,2535641,35
106,120,7149150,2343234,32
106,121,7175449,2574507,35
106,122,7202597,2297555,31
106,124,7293005,3147160,43
106,125,7312219,3623715,49
106,126,7310378,3859439,52
106,127,7295484,3738671,51
107,0,6702409,3389937,50
107,1,6690729,3431148,51
107,2,6688301,3540772,52
107,3,6680429,3409598,51
107,4,6676022,3409535,51
107,5,6685079,3317582,49
107,6,6683499,3398377,50
107,7,6686598,3276278,48
107,8,6695062,3249641,48
107,9,6715787,3317860,49
107,10,6725938,3434904,51
107,11,6752070,3443254,50
107,12,6781339,3401780,50
107,15,6742354,3575426,53
107,16,6727849,3422975,50
107,17,6719838,3340882,49
107,18,6714213,3476136,51
107,19,6720193,3423132,50
107,20,6718584,3365219,50
107,21,6715209,3190728,47
107,22,6709784,3110633,46
107,23,6709509,2906239,43
107,24,6697017,2605072,38
107,25,6685059,2743734,41
107,26,6681595,2600778,38
107,29,6643662,2436004,36
107,30,6634626,2367047,35
107,31,6638672,2394985,36
107,32,6660015,2340644,35
107,33,6659848,2374468,35
107,37,6604330,2336146,35
107,38,6587464,2411445,36
107,41,6541206,2428601,37
107,43,6510459,2359922,36
107,44,6490455,2497563,38
107,46,6439866,2338411,36
107,50,6403726,2520277,39
107,51,6408755,2577071,40
107,52,6408516,2608318,40
107,53,6400728,2573345,40
107,54,6416776,2599342,40
107,55,6433074,2623720,40
107,56,6431091,2619441,40
107,57,6420021,2566738,39
107,58,6409213,2583957,40
107,59,6372697,2573715,40
107,60,6351337,2538902,39
107,61,6326185,2504744,39
107,63,6263563,2391515,38
107,64,6224366,2360040,37
107,66,6150667,2356110,38
107,67,6086316,2357081,38
107,68,5989313,2305610,38
107,69,5916026,2326742,39
107,70,5849284,2376645,40
107,71,5802582,2261611,38
107,72,5757687,2299661,39
107,73,5702100,2274501,39
107,74,5646903,2294388,40
107,75,5548088,2270437,40
107,76,5473496,2248559,41
107,77,5451525,2312495,42
107,78,5426530,2273229,41
107,79,5387765,2260566,41
107,80,5333387,2267127,42
107,81,5286341,2241159,42
107,82,5257420,2279507,43
107,83,5215787,2280004,43
107,85,5162095,2208215,42
107,86,5150095,2297351,44
107,87,5155838,2211144,42
107,88,5159677,2174729,42
107,89,5179524,2171935,41
107,90,5187120,2198305,42
107,91,5188307,2261086,43
107,97,5400834,2020411,37
107,98,5475421,2104284,38
107,99,5512675,2151996,39
107,100,5571897,2124272,38
107,102,5810747,2035397,35
107,103,5923801,2122352,35
107,107,6530718,2163593,33
107,108,6631409,2101362,31
107,110,6819474,2147686,31
107,111,6900048,2097826,30
107,112,6948739,1991340,28
107,113,6970976,2244566,32
107,114,6997568,2064783,29
107,116,7059002,2199076,31
107,117,7097906,2268646,31
107,118,7115691,2445405,34
107,119,7130646,2676348,37
107,120,7151692,2491308,34
107,121,7171958,2731957,38
107,123,7230786,2106679,29
107,124,7273136,3654338,50
107,125,7302623,3962359,54
107,126,7307321,3535557,48
107,127,7293630,3575296,49
108,0,6674264,3605597,54
108,1,6667653,3448603,51
108,2,6665853,3461464,51
108,3,6664340,3426457,51
108,4,6665155,3509780,52
108,5,6666849,3271713,49
108,6,6660107,3469852,52
108,7,6659429,3385679,50
108,8,6671447,3427260,51
108,9,6698579,3165603,47
108,10,6706242,3489175,52
108,11,6728279,3439566,51
108,12,6760628,3490061,51
108,13,6741536,3487128,51
108,15,6708610,3586529,53
108,16,6703206,3373228,50
108,17,6692397,3329139,49
108,18,6687766,3446004,51
108,21,6691636,3069272,45
108,22,6687576,2855601,42
108,23,6685340,2843724,42
108,24,6669295,2454160,36
108,25,6658882,2627367,39
108,26,6661805,2655390,39
108,27,6655136,2582604,38
108,29,6639915,2474324,37
108,30,6633522,2405075,36
108,31,6629976,2408244,36
108,32,6652602,2364034,35
108,33,6652744,2380471,35
108,37,6600431,2349634,35
108,38,6588002,2403186,36
108,40,6556213,2346276,35
108,41,6541285,2436966,37
108,42,6526249,2400846,36
108,43,6502790,2486749,38
108,44,6476944,2550021,39
108,46,6441041,2568166,39
108,49,6420905,2449498,38
108,50,6405170,2430981,37
108,51,6418139,2493715,38
108,52,6413069,2554403,39
108,53,6420842,2575684,40
108,54,6429248,2498297,38
108,55,6431970,2423288,37
108,56,6412589,2563088,39
108,57,6374968,2536620,39
108,58,6357595,2438215,38
108,59,6330392,2433300,38
108,60,6310767,2456072,38
108,61,6295718,2513490,39
108,63,6213756,2359427,37
108,64,6174590,2338886,37
108,68,5934858,2311814,38
108,69,5885028,2309133,39
108,70,5826540,2356603,40
108,71,5785951,2357375,40
108,72,5735728,2303571,40
108,73,5688985,2289726,40
108,74,5616869,2249193,40
108,75,5526714,2221872,40
108,76,5483167,2222859,40
108,77,5472378,2300375,42
108,78,5439105,2190750,40
108,79,5403396,2103575,38
108,80,5362927,2138361,39
108,81,5303214,2115033,39
108,82,5263236,2205536,41
108,83,5230253,2269239,43
108,84,5196669,2296376,44
108,85,5164284,2256617,43
108,86,5140214,2345399,45
108,87,5148695,2262624,43
108,88,5149604,2214819,43
108,89,5170500,2236066,43
108,91,5171415,2156080,41
108,97,5368590,2073057,38
108,98,5425156,2136819,39
108,99,5490990,2166560,39
108,102,5815656,2090268,35
108,103,5921989,2145789,36
108,106,6401326,2207470,34
108,107,6526623,2128253,32
108,109,6689977,2149638,32
108,110,6792504,2127406,31
108,112,6941568,2026321,29
108,113,6957512,2274545,32
108,115,7018102,2271026,32
108,118,7110130,2418099,34
108,119,7132954,2424179,33
108,120,7157410,3014410,42
108,121,7180990,3041124,42
108,123,7223689,3733154,51
108,124,7253636,3729638,51
108,125,7283249,3829357,52
108,126,7310060,3278336,44
108,127,7298197,3649916,50
109,0,6652108,3754681,56
109,1,6645856,3682063,55
109,2,6644194,3670709,55
109,3,6642497,3561014,53
109,4,6640697,3559663,53
109,6,6639298,3313064,49
109,7,6646934,3581013,53
109,8,6666839,3538973,53
109,9,6688337,3267386,48
109,10,6693876,3421387,51
109,11,6718559,3567106,53
109,12,6740148,3493608,51
109,13,6718278,3440419,51
109,15,6688051,3456569,51
109,16,6683634,3552728,53
109,17,6674775,3410872,51
109,18,6665922,3452591,51
109,19,6664000,3501641,52
109,20,6662244,3470604,52
109,21,6664963,3036240,45
109,22,6659354,2843182,42
109,23,6661722,2755174,41
109,24,6660184,2493480,37
109,25,6656497,2576558,38
109,26,6654796,2638119,39
109,27,6652947,2592263,38
109,28,6644651,2611096,39
109,29,6637405,2523963,38
109,30,6629914,2483158,37
109,31,6638451,2442267,36
109,32,6646718,2365296,35
109,33,6644561,2403911,36
109,39,6566874,2462656,37
109,40,6549195,2391830,36
109,42,6517362,2453751,37
109,43,6500074,2433430,37
109,44,6474590,2467836,38
109,46,6472328,2530534,39
109,47,6479655,2412861,37
109,48,6464394,2401687,37
109,49,6433483,2395154,37
109,51,6417249,2391477,37
109,52,6419540,2510154,39
109,53,6426743,2515053,39
109,54,6425043,2410692,37
109,55,6420073,2454166,38
109,56,6392735,2474101,38
109,57,6366113,2477349,38
109,58,6338163,2381189,37
109,59,6313280,2329663,36
109,60,6284536,2352326,37
109,61,6248639,2426198,38
109,62,6214540,2486334,40
109,63,6168860,2380397,38
109,64,6136168,2394227,39
109,65,6069058,2372442,39
109,67,5903154,2331251,39
109,68,5850558,2312760,39
109,69,5817302,2310210,39
109,70,5777248,2335758,40
109,71,5738445,2345209,40
109,72,5693550,2250869,39
109,73,5631587,2233024,39
109,74,5553686,2184114,39
109,75,5495862,2219754,40
109,76,5485411,2242328,40
109,77,5460597,2283101,41
109,78,5428996,2219155,40
109,79,5397944,2186626,40
109,80,5363490,2055283,38
109,81,5316890,2127393,40
109,82,5278151,2266315,42
109,83,5237940,2303910,43
109,84,5200670,2130060,40
109,85,5158255,2311884,44
109,86,5136820,2337802,45
109,87,5136476,2232291,43
109,88,5128306,2292093,44
109,91,5158161,2214362,42
109,92,5154259,2229277,43
109,93,5166374,2220075,42
109,97,5337443,2058200,38
109,98,5400782,2119338,39
109,99,5479327,2188620,39
109,100,5539337,2172291,39
109,101,5663824,2173419,38
109,102,5801184,2139779,36
109,103,5894268,2202405,37
109,106,6358749,2224209,34
109,107,6505861,2208356,33
109,108,6569892,2189686,33
109,109,6671671,2164762,32
109,110,6743621,2084211,30
109,114,6965305,2373949,34
109,115,7004675,2401619,34
109,118,7103337,2740138,38
109,119,7138126,2642967,37
109,120,7160813,3191804,44
109,121,7190713,3325644,46
109,122,7210167,3420753,47
109,123,7214942,3432368,47
109,124,7241911,3469516,47
109,125,7271394,3618546,49
109,126,7297330,3712920,50
110,0,6634381,3868960,58
110,1,6628003,3613108,54
110,2,6624428,3595182,54
110,3,6629534,3581974,54
110,4,6629470,3598444,54
110,5,6628648,3648414,55
110,7,6637323,3676992,55
110,8,6650466,3617145,54
110,9,6679008,3506365,52
110,10,6688593,3340544,49
110,11,6706853,3638252,54
110,12,6727782,3555061,52
110,13,6707499,3574813,53
110,14,6695723,3601900,53
110,15,6679058,3384431,50
110,16,6672581,3642903,54
110,17,6665354,3609258,54
110,18,6656065,3557198,53
110,19,6654793,3452985,51
110,20,6650036,3344153,50
110,21,6659309,3234173,48
110,22,6651689,3123818,46
110,24,6657016,2787007,41
110,25,6656275,2646146,39
110,26,6650781,2482821,37
110,27,6642670,2516124,37
110,29,6631329,2599731,39
110,30,6630111,2506612,37
110,31,6641130,2446340,36
110,32,6639984,2418501,36
110,33,6630302,2481956,37
110,36,6596271,2351183,35
110,37,6578669,2331142,35
110,38,6566628,2378449,36
110,39,6557981,2479766,37
110,41,6533836,2446157,37
110,43,6498863,2473655,38
110,45,6491775,2528872,38
110,46,6508388,2371322,36
110,49,6467000,2245003,34
110,52,6410517,2410523,37
110,53,6419030,2474958,38
110,54,6421599,2512834,39
110,55,6415311,2472919,38
110,56,6395137,2427497,37
110,57,6360022,2282041,35
110,58,6321564,2208914,34
110,60,6260498,2302346,36
110,61,6228454,2323178,37
110,62,6179876,2448786,39
110,63,6146747,2444338,39
110,64,6089381,2344663,38
110,68,5786153,2280105,39
110,69,5761903,2273114,39
110,70,5729918,2304935,40
110,71,5698543,2344778,41
110,72,5658737,2274737,40
110,73,5585100,2225503,39
110,74,5517581,2188770,39
110,75,5482845,2202070,40
110,76,5465064,2276387,41
110,77,5441073,2221163,40
110,78,5424226,2196960,40
110,79,5395731,2143781,39
110,80,5367440,1969560,36
110,82,5301103,2296007,43
110,83,5259987,2300595,43
110,86,5158659,2316462,44
110,87,5151382,2263001,43
110,88,5137149,2287958,44
110,89,5136992,2206838,42
110,90,5149075,2215779,43
110,91,5150681,2328268,45
110,92,5138967,2308015,44
110,93,5141099,2306576,44
110,99,5447487,2229503,40
110,100,5502183,2212865,40
110,101,5620008,2204044,39
110,102,5762149,2209737,38
110,103,5868008,2230495,38
110,104,5983257,2176092,36
110,105,6131664,2245073,36
110,106,6310687,2220511,35
110,107,6465094,2220237,34
110,108,6541990,2239217,34
110,111,6802955,2121371,31
110,112,6877198,2229593,32
110,113,6924219,2081401,30
110,114,6946528,2366886,34
110,115,6980824,2325692,33
110,118,7108498,2666894,37
110,119,7144913,2662740,37
110,120,7173891,3085863,43
110,121,7200953,3437163,47
110,122,7212897,3153112,43
110,123,7214520,2622788,36
110,124,7224872,3157175,43
110,125,7255148,3462236,47
110,126,7276882,3616932,49
110,127,7284443,3789822,52
111,0,6628113,4148751,62
111,1,6622879,3734230,56
111,2,6621307,3699750,55
111,3,6620765,3444799,52
111,4,6620234,3696397,55
111,5,6621473,3781107,57
111,6,6613563,3671280,55
111,7,6624839,3589409,54
111,8,6640630,3489414,52
111,9,6667136,3589674,53
111,10,6678902,3116452,46
111,11,6702708,3664019,54
111,12,6720758,3651770,54
111,13,6707294,3651823,54
111,14,6693354,3618440,54
111,15,6678214,3695696,55
111,16,6669699,3643704,54
111,17,6657840,3575608,53
111,18,6642733,3548445,53
111,19,6641871,3478150,52
111,20,6643369,3126796,47
111,21,6644457,3024801,45
111,22,6652467,2893310,43
111,24,6654792,2871310,43
111,25,6650794,2729961,41
111,26,6648652,2662991,40
111,27,6640598,2478594,37
111,30,6636251,2478606,37
111,31,6645103,2525542,38
111,32,6634712,2542462,38
111,33,6625659,2532414,38
111,34,6610983,2517544,38
111,35,6601220,2455432,37
111,36,6587509,2427174,36
111,38,6566633,2430831,37
111,40,6547731,2446695,37
111,41,6536303,2393364,36
111,43,6503289,2504008,38
111,44,6507513,2533610,38
111,45,6519721,2440587,37
111,49,6483189,2190531,33
111,51,6441090,2258304,35
111,52,6428789,2328143,36
111,53,6410983,2346881,36
111,54,6414159,2443062,38
111,55,6401134,2396999,37
111,56,6384389,2322662,36
111,57,6341182,2221565,35
111,58,6305307,2172369,34
111,60,6244310,2240019,35
111,61,6212901,2345960,37
111,62,6169970,2394301,38
111,63,6113990,2450004,40
111,64,6045162,2404834,39
111,65,5922152,2399889,40
111,68,5747016,2191785,38
111,69,5719264,2232672,39
111,70,5683782,2262491,39
111,71,5660037,2355051,41
111,72,5607916,2220420,39
111,73,5542702,2229515,40
111,74,5492128,2224299,40
111,75,5475877,2261971,41
111,76,5450000,2236548,41
111,77,5436143,2239982,41
111,78,5414689,2255662,41
111,79,5397504,2202283,40
111,80,5369708,2162468,40
111,81,5346217,2196212,41
111,82,5320848,2280984,42
111,83,5274278,2195261,41
111,84,5233830,2158098,41
111,85,5197529,2238364,43
111,87,5167849,2281103,44
111,88,5157884,2259774,43
111,89,5149035,2308496,44
111,90,5157931,2248855,43
111,91,5151156,2207486,42
111,92,5140020,2211472,43
111,97,5262637,2279761,43
111,99,5421214,2283495,42
111,100,5492837,2274208,41
111,101,5579566,2285130,40
111,102,5733940,2287976,39
111,103,5852757,2245282,38
111,104,5966609,2248042,37
111,105,6087544,2327740,38
111,106,6249934,2278836,36
111,107,6410399,2208693,34
111,108,6523474,2163365,33
111,110,6685559,2255117,33
111,111,6780108,2236281,32
111,112,6872121,2238708,32
111,114,6937059,2263287,32
111,115,6962432,2212186,31
111,116,7011857,2176896,31
111,118,7114988,2162970,30
111,119,7146653,2672273,37
111,121,7202819,3216213,44
111,122,7208285,2786066,38
111,123,7214498,2943541,40
111,124,7220410,3565970,49
111,125,7245726,3773412,52
111,126,7263232,3906843,53
111,127,7269598,4110917,56
112,1,6627755,4073721,61
112,2,6628755,4083859,61
112,3,6624840,3978727,60
112,4,6624156,3931234,59
112,5,6617113,3817557,57
112,7,6615734,3690046,55
112,8,6628579,3541967,53
112,9,6658876,3717977,55
112,10,6681049,3395123,50
112,11,6700787,3634309,54
112,12,6724483,3648074,54
112,13,6711044,3692657,55
112,14,6700241,3713431,55
112,15,6666818,3662623,54
112,16,6653312,3402084,51
112,17,6644870,3526071,53
112,18,6633870,3416735,51
112,19,6633533,3414941,51
112,20,6630923,3361513,50
112,21,6626106,3206736,48
112,22,6633212,3097568,46
112,25,6643893,2771101,41
112,26,6639553,2669694,40
112,27,6628420,2596950,39
112,30,6633106,2411865,36
112,31,6638454,2466983,37
112,32,6630331,2505454,37
112,33,6616557,2446424,36
112,34,6599068,2550458,38
112,35,6589300,2467209,37
112,36,6579274,2432364,36
112,37,6573247,2442759,37
112,38,6560193,2464878,37
112,39,6547579,2550409,38
112,40,6531602,2509336,38
112,41,6523391,2507395,38
112,43,6521796,2506982,38
112,44,6521805,2391152,36
112,49,6501096,2178154,33
112,50,6483415,2156377,33
112,51,6461515,2120179,32
112,52,6429906,1956830,30
112,53,6404321,2181814,34
112,54,6400780,2245209,35
112,55,6386253,2472933,38
112,56,6354448,2205811,34
112,57,6325391,2032655,32
112,60,6237983,2206919,35
112,61,6194865,2297434,37
112,62,6136198,2330610,37
112,63,6068728,2394190,39
112,64,5960669,2393222,40
112,69,5672896,2184888,38
112,70,5651203,2269725,40
112,71,5622069,2349626,41
112,72,5546893,2333489,42
112,73,5491440,2283853,41
112,74,5466545,2256398,41
112,75,5443434,2288317,42
112,76,5434670,2238457,41
112,77,5429002,2260951,41
112,78,5405446,2206149,40
112,79,5389009,2233842,41
112,80,5372838,2160786,40
112,81,5351879,2230719,41
112,82,5324212,2237405,42
112,83,5292912,2164816,40
112,84,5247108,2196387,41
112,85,5209625,2196149,42
112,87,5164840,2257561,43
112,88,5175786,2299021,44
112,89,5170129,2234215,43
112,90,5173901,2153276,41
112,91,5174825,2098420,40
112,99,5378116,2187062,40
112,100,5469766,2206336,40
112,101,5572267,2196364,39
112,102,5692582,2233086,39
112,103,5832011,2269767,38
112,104,5946990,2229001,37
112,105,6044848,2388165,39
112,106,6201066,2300216,37
112,107,6373428,2176137,34
112,108,6503493,2161581,33
112,109,6578957,2151971,32
112,110,6667115,2110025,31
112,111,6749206,2074595,30
112,112,6847048,2149364,31
112,114,6926105,2236349,32
112,115,6955800,2230879,32
112,116,7010979,2114286,30
112,117,7061730,2251073,31
112,118,7111248,2436539,34
112,119,7147097,2613353,36
