x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
230,145,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,193.3,1
230,146,19,8.5,2.2,0,0.6,0.3,7.9,0.9,7.3,918.3,1
230,147,41,12,1,3,0,1,12,0,12,1597,0
230,148,32,11,1,1,0,1,11,1,10,1296,0
230,154,1,0.5,0.3,0,0.1,0,0.4,0,0.3,56.6,1
231,4,6,2.6,0.8,0.3,0.8,0.1,1.8,0.2,1.9,281,1
231,5,3,1.3,0.4,0.2,0.4,0,0.9,0.1,0.9,140.5,1
231,6,3,1.3,0.4,0.2,0.4,0,0.9,0.1,0.9,140.5,1
231,11,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,174.6,1
231,12,6,2.4,0.6,0.2,0.6,0.1,1.8,0.2,1.9,261.9,1
231,13,9,3.6,0.9,0.2,0.8,0.1,2.8,0.3,2.9,392.9,1
231,17,16,6.9,1.6,0.2,0.8,1.1,6.1,0.3,6.2,818,1
231,18,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102.3,1
231,19,11,4.7,1.1,0.1,0.5,0.7,4.2,0.2,4.3,562.4,1
231,20,5,2,0.7,0,0.2,0,1.8,0,1.5,318.7,1
231,27,11,4.3,1,0.4,0.7,0.1,3.6,0.1,3.8,486.8,1
231,28,13,5.1,1.2,0.5,0.8,0.1,4.3,0.1,4.5,575.3,1
231,37,5,1.8,0.3,0.2,0.3,0.1,1.5,0,1.5,217.5,1
231,40,40,15,1,1,6,5,9,0,10,1782,0
231,41,26,10.7,3.2,0.7,0.8,1.7,9.9,1.3,8.2,1324.4,1
231,43,29,12,3.6,0.8,0.9,1.9,11.1,1.4,9.2,1477.2,1
231,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.9,1
231,45,6,2.6,0.8,0.1,0.4,0.1,2.2,0.1,2.1,269.7,1
231,57,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.2,1
231,91,8,3.6,1,0.3,0.3,0,3.3,0.3,3.6,416.3,1
231,92,46,20,5,1,5,0,15,2,12,2027,0
231,93,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52,1
231,94,5,2.3,0.6,0.2,0.2,0,2.1,0.2,2.3,260.2,1
231,95,25,12,3,0,5,1,7,3,8,1412,0
231,96,49,18,5,3,0,1,18,2,13,1584,0
231,99,36,16,5,1,2,2,14,0,14,1489,0
231,100,8,3.1,0.4,0.1,1.3,0.3,1.8,0.3,1.8,306.2,1
231,104,20.5,8,1,0.3,3.5,0.7,4.5,0.7,4.5,784.6,1
231,106,8,2.7,0.4,0.2,0.1,0.1,2.6,0.3,2.4,327.3,1
231,107,22,7.5,1,0.5,0.3,0.2,7.2,0.7,6.5,900.1,1
231,108,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,163.7,1
231,113,26,8.8,0.9,0.9,0.6,0.6,8.2,0.9,7.6,1116.8,1
231,114,11,3.7,0.4,0.4,0.2,0.2,3.5,0.4,3.2,472.5,1
231,116,3,1.4,0.4,0,0.5,0.1,0.9,0.2,0.8,169.2,1
231,144,34,13,1.7,1.1,0.5,1.7,12.5,2.3,12.5,1518.1,1
231,145,53,22,5,2,1,0,21,0,20,2194,0
231,146,73,35,13,2,31,5,4,1,9,2431,0
231,147,15,6.8,1.8,0,0.5,0.2,6.3,0.8,5.8,725,1
231,148,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
231,149,9,4,1,0,0.3,0.1,3.7,0.4,3.4,435,1
231,150,4,2.1,1.2,0,0.4,0,1.7,0,1.4,226.3,1
232,1,4,1.8,0.7,0.1,0.4,0.1,1.4,0.1,1.3,180.6,1
232,2,7,3.1,1.2,0.2,0.7,0.2,2.4,0.1,2.3,316,1
232,3,9,4,1.5,0.2,0.9,0.3,3.1,0.2,2.9,406.3,1
232,4,5,2.2,0.8,0.1,0.5,0.2,1.7,0.1,1.6,225.7,1
232,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,103.3,1
232,16,10,3.9,0.7,0.3,0.6,0.2,3.3,0.2,3.5,410.9,1
232,17,41,13,2,1,0,2,13,0,12,1674,0
232,18,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.7,205.5,1
232,19,10,3.9,0.7,0.3,0.6,0.2,3.3,0.2,3.5,410.9,1
232,21,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,96.3,1
232,23,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,96.3,1
232,28,9,2.9,0.3,0.2,0,0.5,2.9,0.3,2.6,359.7,1
232,37,5,2,0.3,0.2,0.4,0.2,1.6,0.2,1.6,235.4,1
232,38,16,6.3,1.1,0.6,1.1,0.6,5.2,0.6,5,753.3,1
232,40,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2,239.3,1
232,41,22,8,1.6,0.5,0.3,0.8,7.7,0.5,7.2,877.3,1
232,42,8,2.9,0.6,0.2,0.1,0.3,2.8,0.2,2.6,319,1
232,43,12,4.4,0.9,0.3,0.2,0.4,4.2,0.3,3.9,478.5,1
232,44,13,4.7,0.9,0.3,0.2,0.5,4.5,0.3,4.3,518.4,1
232,45,12,4.4,0.8,0.2,0.5,0.3,3.9,0.2,3.9,467.8,1
232,48,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78,1
232,91,6,2,0.3,0.3,0.1,0.2,1.9,0.1,1.9,240.6,1
232,92,25.5,11,4,1,4,1,7,1,8,868,0
232,93,28,11,2,1,2,1,9,0,9,1117,0
232,96,20,6.6,0.7,0.8,1.5,0,5.1,0.2,6,732.4,1
232,97,10,3.3,0.3,0.4,0.7,0,2.6,0.1,3,366.2,1
232,98,11,3.6,0.4,0.5,0.8,0,2.8,0.1,3.3,402.8,1
232,99,164.5,75,33,5,53,10,22,12,24,5488,0
232,100,8,3.4,0.6,0.3,0.7,0.6,2.7,0.4,2.6,364.8,1
232,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
232,103,40,15,2,1,4,1,11,2,10,1448,0
232,104,39,12,2,2,0,2,12,1,12,1252,0
232,105,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,86.9,1
232,113,6,2.4,0.6,0,0.3,0.3,2.1,0.1,2.3,270.7,1
232,114,13,5.3,1.2,0,0.6,0.6,4.7,0.3,5,586.5,1
232,125,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.6,188.2,1
232,126,32,12,4,2,0,0,12,1,8,1407,0
232,127,14,6.1,1.6,0.3,1.1,0.1,5,0.9,5.7,658.9,1
232,130,10,3.8,0.8,0.5,0.9,0.4,2.9,0.3,3.1,409.3,1
232,132,26,9.8,2.2,1.3,2.2,1.1,7.6,0.9,8,1064.3,1
232,133,54,23,6,2,9,2,14,1,16,2148,0
232,134,14,5.2,1.2,0.7,1.1,0.6,4.1,0.5,4.3,573.1,1
232,135,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
232,138,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
232,139,7,3,0.6,0.1,0.4,0.3,2.6,0.4,2.2,360.9,1
232,142,5,1.9,0.6,0.1,0.3,0.2,1.6,0.4,1.4,229.3,1
232,143,14,5.4,1.6,0.4,0.8,0.5,4.6,1,3.8,642,1
232,144,9,3.5,1,0.2,0.5,0.3,3,0.6,2.4,412.7,1
232,145,69,32.1,7.8,0.8,10.2,7.1,21.9,3.9,19.6,2728.1,1
232,146,127,58,26,4,43,3,15,4,28,4320,0
232,147,4,1.9,0.5,0,0.6,0.4,1.3,0.2,1.1,158.1,1
232,148,3,1.4,0.3,0,0.4,0.3,1,0.2,0.9,118.6,1
232,149,5,2.3,0.6,0.1,0.7,0.5,1.6,0.3,1.4,197.7,1
233,0,7,3.1,1.2,0.2,0.7,0.2,2.4,0.1,2.3,316,1
233,1,13,5.8,2.2,0.3,1.3,0.4,4.5,0.2,4.2,586.9,1
233,2,8,3.5,1.3,0.2,0.8,0.2,2.7,0.1,2.6,361.2,1
233,3,5,2.2,0.8,0.1,0.5,0.2,1.7,0.1,1.6,225.7,1
233,4,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,135.4,1
233,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
233,13,21,8.2,2,1.1,1.4,0.9,6.8,0,6.8,1084.6,1
233,14,8,3.1,0.8,0.4,0.5,0.3,2.6,0,2.6,413.2,1
233,15,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,82.2,1
233,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
233,19,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,123.3,1
233,20,5,2,0.4,0,0.5,0.1,1.5,0.4,1.3,240.7,1
233,21,28.5,12,2,0,2,1,10,0,12,1206,0
233,36,5,2,0.3,0.2,0.4,0.2,1.6,0.2,1.6,235.4,1
233,38,12,4.7,0.8,0.5,0.8,0.5,3.9,0.5,3.7,565,1
233,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
233,41,36,17,8,1,12,2,5,2,12,1475,0
233,42,53,19,3,1,0,0,19,2,19,2185,0
233,43,63,19,1,2,0,1,19,0,19,2298,0
233,44,50,20,5,1,0,0,20,1,19,2167,0
233,45,31,15,5,0,4,0,11,0,13,1553,0
233,46,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78,1
233,91,18.5,6.3,0.8,1.1,0.5,0.5,5.8,0.3,5.8,741.9,1
233,92,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,160.4,1
233,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.2,1
233,95,29,9.6,1,1.2,2.2,0,7.4,0.2,8.6,1062,1
233,96,93,47,16,2,38,10,9,5,21,3500,0
233,97,36.5,14,2,0,2,2,12,0,13,1662,0
233,98,65,23,3,1,7,2,16,3,22,2348,0
233,99,100,34,3,5,9,2,25,3,24,3542,0
233,100,17,7.1,1.4,0.5,1.4,1.2,5.7,0.8,5.5,775.1,1
233,101,119,40,5,5,1,8,39,6,18,3954,0
233,102,88.5,31,7,2,3,3,28,2,27,3422,0
233,103,90,31,4,1,10,3,21,3,23,3453,0
233,104,13.5,5.7,1.1,0.4,1.1,1,4.6,0.7,4.4,615.6,1
233,114,43,14,2,2,1,0,13,2,13,1597,0
233,125,5,2.2,0.6,0.1,0.4,0,1.8,0.3,2,235.3,1
233,126,37.5,19,5,0,2,5,17,3,15,1909,0
233,127,24,10.4,2.7,0.5,1.8,0.2,8.6,1.5,9.7,1129.5,1
233,128,8,3.5,0.9,0.2,0.6,0.1,2.9,0.5,3.2,376.5,1
233,129,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,94.1,1
233,131,20,7.5,1.7,1,1.7,0.8,5.8,0.7,6.2,818.7,1
233,132,59.5,24,5,1,9,3,15,2,19,2399,0
233,133,33.5,15,7,1,4,2,11,3,11,1686,0
233,134,66.5,24,3,1,4,6,20,2,19,2415,0
233,135,34,14,3,0,1,1,13,1,11,1517,0
233,136,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
233,137,7,3,0.6,0.1,0.4,0.3,2.6,0.4,2.2,360.9,1
233,138,52.5,19,5,2,6,2,13,3,12,1569,0
233,139,11,4.7,1,0.2,0.6,0.5,4.1,0.6,3.5,567.1,1
233,140,7.5,2.9,0.8,0.2,0.4,0.3,2.5,0.5,2,344,1
233,141,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
233,142,32.5,14,5,1,0,1,14,1,13,1530,0
233,143,27,10.5,3,0.7,1.5,1,9,1.9,7.3,1238.2,1
233,144,42,17,3,2,1,1,16,2,15,1595,0
233,145,7,3.3,0.8,0.1,1.1,0.7,2.2,0.4,2,276.8,1
233,146,95.5,41,15,1,36,10,5,5,13,3080,0
234,0,24,10.6,4,0.6,2.3,0.7,8.3,0.4,7.8,1083.5,1
234,1,17.5,7.8,2.9,0.4,1.7,0.5,6.1,0.3,5.7,790,1
234,2,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,135.4,1
234,3,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,90.3,1
234,4,8,3.5,1.3,0.2,0.8,0.2,2.7,0.1,2.6,361.2,1
234,7,9,3.1,0.7,0.5,0,0.3,3.1,0.3,2.7,356.6,1
234,8,27,9.2,2,1.5,0,1,9.2,1,8.2,1069.8,1
234,9,14,4.8,1.1,0.8,0,0.5,4.8,0.5,4.2,554.7,1
234,10,8,3.1,0.8,0.4,0.5,0.3,2.6,0,2.6,413.2,1
234,11,10,3.9,0.9,0.5,0.7,0.4,3.2,0,3.2,516.5,1
234,12,5,2,0.5,0.3,0.4,0.2,1.6,0,1.6,258.2,1
234,13,15,5.9,1.4,0.8,1,0.6,4.9,0,4.9,774.7,1
234,15,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,82.2,1
234,20,18,7.1,1.4,0,1.9,0.5,5.2,1.4,4.7,866.4,1
234,21,69,26,7,1,10,2,16,1,13,2770,0
234,38,9,3.5,0.6,0.4,0.6,0.4,2.9,0.4,2.8,423.7,1
234,39,13,5.1,0.9,0.5,0.9,0.5,4.2,0.5,4,612.1,1
234,40,10,3.6,0.7,0.2,0.1,0.4,3.5,0.2,3.3,398.8,1
234,41,10,3.6,0.7,0.2,0.1,0.4,3.5,0.2,3.3,398.8,1
234,42,16,5.8,1.2,0.4,0.2,0.6,5.6,0.4,5.3,638,1
234,43,35,12.8,2.6,0.8,0.5,1.3,12.3,0.8,11.5,1395.7,1
234,44,24,11,2,0,0,0,11,0,11,1091,0
234,45,29.5,13,7,1,5,2,8,2,11,1323,0
234,46,8,2.9,0.6,0.1,0.3,0.2,2.6,0.1,2.6,311.9,1
234,47,16,5.9,1.1,0.2,0.7,0.5,5.2,0.2,5.2,623.8,1
234,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
234,54,7,3.6,1.3,0,0.3,0.1,3.3,0.3,3,366.5,1
234,55,7,3.6,1.3,0,0.3,0.1,3.3,0.3,3,366.5,1
234,91,54,20,5,3,2,1,18,3,19,2219,0
234,92,32,14,5,1,0,1,14,0,12,1561,0
234,93,33,11.2,1.5,1.9,0.9,0.9,10.3,0.6,10.3,1323.4,1
234,94,29,9.9,1.3,1.6,0.8,0.8,9.1,0.5,9.1,1163,1
234,95,103,38,11,3,22,3,16,6,15,3076,0
234,96,15,5,0.5,0.6,1.1,0,3.9,0.1,4.5,549.3,1
234,97,5,1.7,0.2,0.2,0.4,0,1.3,0,1.5,183.1,1
234,98,56,17,2,3,4,2,13,4,10,1889,0
234,99,45,17,5,0,7,1,10,1,11,1476,0
234,100,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1,136.8,1
234,101,7,2.9,0.6,0.2,0.5,0.5,2.4,0.3,2.3,319.2,1
234,102,140,57,20,4,20,7,37,1,38,4995.3,0
234,103,137.5,51,8,4,23,5,28,3,38,4508,0
234,104,58,20,3,3,1,3,19,2,17,2285,0
234,114,10,4,1,0,0.5,0.5,3.5,0.2,3.8,451.2,1
234,115,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.6,95.3,1
234,116,3,1.3,0.2,0.1,0.2,0.3,1.1,0.3,0.9,143,1
234,117,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.6,95.3,1
234,126,5,2.2,0.6,0.1,0.4,0,1.8,0.3,2,235.3,1
234,127,51,18,5,4,3,0,15,2,13,1925,0
234,131,44,18,2,1,1,2,17,1,13,1822,0
234,132,23,12,5,0,1,1,11,0,12,1262,0
234,133,60,20,2,2,3,1,17,0,16,2161,0
234,134,37,18,9,0,6,2,12,2,9,1449,0
234,135,14,6,1.2,0.2,0.7,0.6,5.3,0.7,4.4,721.7,1
234,136,69,26,4,1,11,3,15,2,18,2545,0
234,137,28.5,13,5,0,6,1,7,1,10,1273,0
234,138,12,5.2,1.1,0.2,0.7,0.5,4.5,0.6,3.8,618.6,1
234,140,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
234,141,8,3.1,0.9,0.2,0.4,0.3,2.7,0.6,2.2,366.9,1
234,142,16,6.2,1.8,0.4,0.9,0.6,5.3,1.1,4.4,733.8,1
234,143,9,3.5,1,0.2,0.5,0.3,3,0.6,2.4,412.7,1
234,144,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
235,0,18,8,3,0.4,1.8,0.6,6.2,0.3,5.9,812.6,1
235,2,8,3.5,1.3,0.2,0.8,0.2,2.7,0.1,2.6,361.2,1
235,15,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,82.2,1
235,17,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,164.4,1
235,18,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,164.4,1
235,19,33,12.8,2.2,1.1,1.9,0.8,10.9,0.8,11.5,1356,1
235,20,39,15,3,0,5,1,10,2,6,1877,0
235,21,76,28,6,3,13,3,15,2,16,2930,0
235,22,58,25,8,1,14,2,11,2,15,2303,0
235,26,3,1,0.1,0.1,0,0.2,1,0.1,0.9,119.9,1
235,27,3,1,0.1,0.1,0,0.2,1,0.1,0.9,119.9,1
235,39,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,141.2,1
235,42,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,159.5,1
235,47,3,1.1,0.2,0,0.1,0.1,1,0,1,117,1
235,48,10,3.7,0.7,0.1,0.4,0.3,3.3,0.1,3.2,389.9,1
235,49,6,2.2,0.4,0.1,0.3,0.2,1.9,0.1,1.9,233.9,1
235,50,9,4.6,1.7,0,0.4,0.1,4.2,0.4,3.8,471.2,1
235,51,13,6.7,2.5,0,0.6,0.2,6.1,0.6,5.5,680.6,1
235,52,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.7,209.4,1
235,55,2,1,0.4,0,0.1,0,0.9,0.1,0.9,104.7,1
235,56,3,1.5,0.6,0,0.1,0,1.4,0.1,1.3,157.1,1
235,91,48,19,3,0,0,2,19,1,18,2348,0
235,92,25,8.5,1.1,1.4,0.7,0.7,7.8,0.4,7.8,1002.6,1
235,93,11,3.8,0.5,0.6,0.3,0.3,3.5,0.2,3.4,441.1,1
235,94,29,9.9,1.3,1.6,0.8,0.8,9.1,0.5,9.1,1163,1
235,95,64.5,22,4,3,11,4,11,2,11,2085,0
235,96,39,21,10,0,20,5,1,0,7,1339,0
235,97,31,10.2,1,1.3,2.3,0,7.9,0.3,9.2,1135.2,1
235,98,89,35,10,2,21,5,14,6,18,2804,0
235,99,25.5,12,3,0,3,3,9,1,10,1211.3,0
235,100,10,4.2,0.8,0.3,0.8,0.7,3.4,0.5,3.2,456,1
235,101,19.5,8.2,1.6,0.6,1.6,1.4,6.6,0.9,6.3,889.1,1
235,102,40,14,2,1,1,0,13,0,13,1371,0
235,103,28.5,11,3,1,0,1,11,1,10,1228,0
235,104,20,8.4,1.6,0.6,1.6,1.5,6.8,1,6.5,911.9,1
235,114,7,2.8,0.7,0,0.3,0.3,2.5,0.2,2.7,315.8,1
235,115,8,3.5,0.5,0.2,0.5,0.8,3,0.8,2.5,381.2,1
235,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
235,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
235,127,26,11.3,3,0.6,2,0.2,9.3,1.6,10.5,1223.6,1
235,128,15,6.5,1.7,0.3,1.1,0.1,5.4,0.9,6.1,705.9,1
235,129,9,3.9,1,0.2,0.7,0.1,3.2,0.5,3.6,423.5,1
235,130,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
235,131,21,12,6,0,11,2,1,2,11,725,0
235,133,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.9,1
235,134,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,122.8,1
235,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
235,136,6,2.6,0.5,0.1,0.3,0.3,2.3,0.3,1.9,309.3,1
235,139,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.6,257.8,1
235,140,17,6.6,1.9,0.4,0.9,0.6,5.7,1.2,4.6,779.6,1
235,141,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,91.7,1
236,0,12,5.3,2,0.3,1.2,0.4,4.1,0.2,3.9,541.7,1
236,2,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,135.4,1
236,4,6,2.7,1,0.1,0.6,0.2,2.1,0.1,2,270.9,1
236,13,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,51.6,1
236,14,4,1.6,0.4,0.2,0.3,0.2,1.3,0,1.3,206.6,1
236,15,7,2.7,0.5,0.2,0.4,0.2,2.3,0.2,2.4,287.6,1
236,18,15,5.8,1,0.5,0.9,0.4,4.9,0.4,5.2,616.4,1
236,19,23,8.9,1.5,0.8,1.3,0.6,7.6,0.6,8,945.1,1
236,20,46.5,21,4,0,1,3,20,0,18,2479,0
236,21,71,22,2,5,1,2,21,2,21,2699,0
236,22,41,17,4,1,7,2,10,1,6,1810.5,0
236,23,9,3.6,0.7,0,1,0.2,2.6,0.7,2.4,433.2,1
236,24,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,96.3,1
236,25,23.5,7.6,0.8,0.4,0,1.2,7.6,0.8,6.8,939.2,1
236,26,20,6.5,0.7,0.3,0,1,6.5,0.7,5.8,799.3,1
236,34,6,2.4,0.4,0.2,0.4,0.2,2,0.2,1.9,282.5,1
236,35,5,2,0.3,0.2,0.4,0.2,1.6,0.2,1.6,235.4,1
236,51,2,1,0.4,0,0.1,0,0.9,0.1,0.9,104.7,1
236,52,12,6.2,2.3,0,0.5,0.2,5.7,0.5,5.1,628.2,1
236,54,7,3.6,1.3,0,0.3,0.1,3.3,0.3,3,366.5,1
236,56,2,1,0.4,0,0.1,0,0.9,0.1,0.9,104.7,1
236,63,1.5,0.8,0.3,0,0.2,0.1,0.6,0.1,0.7,87.3,1
236,90,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,160.4,1
236,91,13.5,4.6,0.6,0.8,0.4,0.4,4.2,0.2,4.2,541.4,1
236,92,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
236,93,78,27,4,3,2,3,25,3,19,2864,0
236,94,29,11,1,1,2,0,9,0,11,1384,0
236,95,204,86,27,5,66,17,20,6,31,6783,0
236,96,78,45,24,1,31,4,14,7,21,3271,0
236,97,29.5,16,6,0,8,2,8,0,12,1337,0
236,98,54,19,2,1,5,0,14,2,16,2054,0
236,99,62.5,31,11,2,19,4,12,2,24,2471,0
236,100,17,7.1,1.4,0.5,1.4,1.2,5.7,0.8,5.5,775.1,1
236,101,43,15,3,1,0,1,15,1,14,1850,0
236,102,7,2.9,0.6,0.2,0.5,0.5,2.4,0.3,2.3,319.2,1
236,114,6,2.4,0.6,0,0.3,0.3,2.1,0.1,2.3,270.7,1
236,116,9,3.9,0.6,0.3,0.5,0.8,3.4,0.8,2.8,428.9,1
236,117,6,2.6,0.4,0.2,0.4,0.6,2.2,0.6,1.9,285.9,1
236,127,19,8.3,2.2,0.4,1.5,0.1,6.8,1.2,7.7,894.2,1
236,128,76.5,29,5,2,3,5,26,3,25,3134,0
236,129,50,21,4,0,8,4,13,0,16,2199,0
236,130,13,4.9,1.1,0.7,1.1,0.5,3.8,0.4,4,532.1,1
236,131,16,6,1.3,0.8,1.3,0.7,4.7,0.5,4.9,654.9,1
236,132,15,5.6,1.2,0.8,1.2,0.6,4.4,0.5,4.6,614,1
236,139,21,9,1.8,0.4,1.1,0.9,7.9,1.1,6.6,1082.6,1
236,140,18,7,2,0.5,1,0.6,6,1.3,4.9,825.5,1
236,141,7,2.7,0.8,0.2,0.4,0.2,2.3,0.5,1.9,321,1
237,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.9,1
237,20,16,6.9,2.3,0.6,1.2,0.9,5.7,0.6,5.7,758.4,1
237,21,101,41,8,4,22,8,19,4,20,3630,0
237,22,30,13,4,0,0,2,13,0,12,1363,0
237,24,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,94.8,1
237,25,30,11,2.2,1.1,3.1,1.3,7.9,0.7,8.2,1139.3,1
237,26,6,2.2,0.4,0.2,0.6,0.3,1.6,0.1,1.6,227.9,1
237,33,44,15,4,1,7,2,8,2,8,1576,0
237,34,29,12,3,0,2,2,10,1,11,1307,0
237,35,4,1.9,0.7,0,0.3,0.1,1.6,0.1,1.6,175.6,1
237,53,19,7.4,1.7,0.2,0,0.2,7.4,0,7.2,735,1
237,80,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
237,88,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,117.5,1
237,92,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,236.2,1
237,93,48,19,1,1,6,2,13,0,14,2104,0
237,94,77.5,29,5,2,10,2,19,2,25,3193,0
237,95,116,54,18,1,40,5,14,4,23,4123,0
237,96,141,72,34,2,50,7,22,6,36,5107,0
237,97,89.5,45,17,1,40,3,5,1,34,3497,0
237,98,10,3.5,0.6,0.2,1.2,0.2,2.3,0.6,2.9,340.6,1
237,99,111,40,11,7,20,4,20,2,22,3196,0
237,100,40,14.3,3,0.8,2.2,1.5,12.1,1.5,9.1,1738.1,1
237,114,5,2.2,0.8,0.3,0.6,0.2,1.6,0,1.9,229.5,1
237,116,5,2.2,0.8,0.3,0.6,0.2,1.6,0,1.9,229.5,1
237,117,3,1.3,0.5,0.2,0.4,0.1,0.9,0,1.1,137.7,1
237,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
237,128,16,6.5,1.2,0,1.2,0,5.3,0.6,5.3,575.4,1
237,129,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,71.9,1
237,132,12,4.5,1.2,0.4,0.2,0.2,4.3,0.4,3.7,510.1,1
237,133,67,29,11,0,6,1,23,2,21,2791,0
237,134,16,6,1.6,0.5,0.3,0.3,5.7,0.5,4.9,680.2,1
237,139,23,9,2.1,0.8,0.2,0.8,8.8,0.3,7.2,1306.6,1
237,140,19,7.4,2.1,0.5,1.1,0.7,6.3,1.3,5.2,871.3,1
238,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.2,1
238,9,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,113.9,1
238,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,78,1
238,14,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,156,1
238,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
238,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,47.4,1
238,21,36,12,1,0,0,2,12,0,10,1458,0
238,24,28,12.1,4,1.1,2.1,1.6,10,1,10,1327.3,1
238,25,11,4,0.8,0.4,1.1,0.5,2.9,0.2,3,417.8,1
238,28,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,76,1
238,30,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.3,266.2,1
238,32,17,5.9,1.4,0.9,0,0.3,5.9,0.2,5.6,646.5,1
238,33,86,35,8,2,16,3,19,1,23,3682,0
238,34,9,3.1,0.7,0.5,0,0.2,3.1,0.1,2.9,342.2,1
238,52,23,12,2,0,5,0,7,0,12,1065,0
238,53,21,8.2,1.9,0.2,0,0.2,8.2,0,7.9,812.4,1
238,54,23.5,9.1,2.1,0.3,0,0.3,9.1,0,8.9,909.1,1
238,78,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1.4,174.5,1
