x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
224,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
224,104,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4.1,566.6,1
224,105,23,9.7,1.9,0.3,0,0.6,9.7,0.8,8.6,1184.6,1
224,106,8,2.9,1,0.3,0.3,0.2,2.6,0.2,2,388.5,1
224,140,10,3.8,0.9,0.1,1,0.3,2.8,0.4,3.1,434.1,1
224,179,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1.5,229.7,1
224,180,3,1,0.1,0.2,0,0.2,1,0.2,0.9,137.8,1
224,181,24,10.2,3.3,1.3,0.7,0.7,9.5,1,9.5,1264.1,1
224,182,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
224,195,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1.5,229.7,1
224,196,25,10.8,1.7,0.6,0.6,1.7,10.2,0,9.1,1579,1
224,197,10,4.3,0.7,0.2,0.2,0.7,4.1,0,3.6,631.6,1
224,225,5,2.4,0.9,0.1,0.3,0.2,2.1,0.5,1.6,277.4,1
224,226,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,180.8,1
224,227,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,226,1
224,228,18.5,7.1,1.7,0.3,0.3,0.3,6.8,0.3,6.6,836.3,1
224,230,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
224,231,11,4.5,1.1,0.3,0,0.3,4.5,0.3,4.2,592.5,1
224,246,18,6.5,1.8,0.8,0.4,0.2,6.1,1,5.1,867.2,1
224,247,28,12,4,1,1,2,11,2,9,1430,0
225,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.2,1
225,27,2,1,0.2,0,0.2,0.1,0.8,0.3,0.5,133.9,1
225,35,5,2.4,0.6,0,0.4,0.2,2,0.8,1.2,334.8,1
225,36,9,4.3,1.8,0,0,0.4,4.3,1.1,4,420.8,1
225,37,6,2.9,1.2,0,0,0.2,2.9,0.7,2.6,280.6,1
225,135,4,1.9,0.4,0,0,0.1,1.9,0,1.9,235.1,1
225,139,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,86.8,1
225,140,29.5,11,0,2,0,1,11,0,10,1215,0
225,195,19,6.2,0.5,1.5,0,1,6.2,1,5.6,873,1
225,196,6,2.6,0.4,0.1,0.1,0.4,2.5,0,2.2,379,1
225,226,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2.1,271.2,1
225,227,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2.1,271.2,1
225,228,23,8.8,2.1,0.4,0.4,0.4,8.4,0.4,8.2,1039.7,1
225,230,8,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.8,361.6,1
225,231,13,5.3,1.3,0.3,0,0.3,5.3,0.3,5,700.3,1
225,246,24,8.7,2.4,1.1,0.5,0.3,8.2,1.3,6.9,1156.2,1
225,247,20,7.3,2,0.9,0.5,0.2,6.8,1.1,5.7,963.5,1
226,35,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,67,1
226,36,7,3.4,1.4,0,0,0.3,3.4,0.8,3.1,327.3,1
226,133,5,2.3,0.5,0,0,0.2,2.3,0,2.3,293.9,1
226,134,3,1.4,0.3,0,0,0.1,1.4,0,1.4,176.4,1
226,135,31,13,6,3,1,1,12,4,12,1606,0
226,136,16.5,6.3,1.5,0.2,1.7,0.5,4.6,0.7,5.1,716.3,1
226,137,7.5,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2.3,325.6,1
226,138,9,3.4,0.8,0.1,0.9,0.3,2.5,0.4,2.8,390.7,1
226,139,18,6.9,1.6,0.3,1.9,0.5,5,0.8,5.6,781.4,1
226,195,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,45.9,1
226,226,23,8.8,2.1,0.4,0.4,0.4,8.4,0.4,8.2,1039.7,1
226,227,30,16,6,0,0,0,16,2,16,1719,0
226,228,12,4.6,1.1,0.2,0.2,0.2,4.4,0.2,4.3,542.5,1
226,246,23,8.3,2.3,1,0.5,0.3,7.8,1.3,6.6,1108,1
227,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
227,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
227,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
227,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.4,1
227,75,7,3,1.2,0.4,0.1,0.2,2.9,0.6,2.8,309.6,1
227,76,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
227,133,12,4.5,1.2,0.4,0.4,0.6,4.1,0.4,3.9,485.4,1
227,134,31,11.5,3,1,1,1.5,10.5,1,10,1254,1
227,135,19,7,1.8,0.6,0.6,0.9,6.4,0.6,6.1,768.6,1
227,136,15,5.8,1.3,0.7,0.4,0.6,5.4,0.7,5,729.9,1
227,137,71.5,32,15,4,9,4,23,7,23,3701,0
227,138,30,13,3,0,1,2,12,1,11,1630,0
227,139,25,9.7,2.1,1.2,0.7,0.9,9,1.2,8.3,1216.5,1
227,217,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,111,1
227,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
227,227,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,215.5,1
227,228,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,377.1,1
228,3,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
228,7,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
228,11,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
228,12,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
228,18,10,4.1,1.5,0.4,0,0,4.1,0.7,3.7,501.1,1
228,24,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,178.8,1
228,33,8,3.8,1,0,0.6,0.3,3.2,1.3,1.9,535.7,1
228,74,18,7.7,3,1.1,0.2,0.5,7.5,1.4,7.1,796.1,1
228,75,13,5.5,2.2,0.8,0.1,0.4,5.4,1,5.1,575,1
228,76,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
228,102,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.6,1
228,136,12,4.6,1,0.6,0.3,0.5,4.3,0.6,4,583.9,1
228,137,32,13,2,1,1,2,12,2,10,1295,0
228,138,16,6.2,1.4,0.8,0.5,0.6,5.7,0.8,5.3,778.6,1
228,140,16,6.2,1.4,0.8,0.5,0.6,5.7,0.8,5.3,778.6,1
228,252,9,3.8,1.1,0.2,0.1,0.3,3.7,0.6,3.1,409.9,1
229,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
229,19,6,2.4,0.9,0.2,0,0,2.4,0.4,2.2,300.7,1
229,46,3,1.4,0.6,0,0.1,0,1.3,0.3,1.1,148.6,1
229,73,19,8.1,3.2,1.1,0.2,0.6,7.9,1.5,7.5,840.3,1
229,74,12,5.1,2,0.7,0.1,0.4,5,1,4.8,530.7,1
229,81,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
229,97,13,5.8,2.2,0.8,1.4,0.8,4.4,1.2,4.8,608.6,1
229,136,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,194.6,1
229,137,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,243.3,1
229,138,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
229,140,39,13,1,1,0,1,13,2,13,1628,0
229,141,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.5,217.1,1
229,159,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,228.4,1
229,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
229,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
229,252,17,7.2,2.1,0.3,0.2,0.5,7,1.2,5.8,774.2,1
229,253,11,4.6,1.3,0.2,0.1,0.3,4.5,0.8,3.8,501,1
229,254,11.5,4.9,1.4,0.2,0.1,0.3,4.8,0.8,3.9,523.7,1
229,255,12,5.1,1.4,0.2,0.1,0.4,5,0.8,4.1,546.5,1
230,20,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,150.3,1
230,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.4,1
230,22,14,6.2,2.4,0.5,0,0,6.2,1.3,5.4,625.7,1
230,23,11,4.9,1.9,0.4,0,0,4.9,1.1,4.2,491.6,1
230,24,12,5.3,2.1,0.5,0,0,5.3,1.2,4.6,536.3,1
230,54,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,198.1,1
230,71,7,3,1.2,0.4,0.1,0.2,2.9,0.6,2.8,309.6,1
230,72,14,6,2.4,0.8,0.2,0.4,5.8,1.1,5.5,619.2,1
230,73,19,12,9,0,2,3,10,5,10,1068,0
230,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
230,97,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.6,1
230,98,19,8.5,3.2,1.2,2.1,1.2,6.4,1.8,7,889.5,1
230,99,11,4.9,1.9,0.7,1.2,0.7,3.7,1,4.1,515,1
230,100,5,2.2,0.8,0.3,0.5,0.3,1.7,0.5,1.8,234.1,1
230,101,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,46.8,1
230,140,7,2.7,0.6,0.3,0.2,0.3,2.5,0.3,2.3,340.6,1
230,161,10,4.2,1.5,0.3,0,0.3,4.2,0.5,4.2,571,1
230,165,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.1,1
230,210,7,3,0.8,0.1,0.1,0.2,2.9,0.5,2.6,342.1,1
230,211,22,9.5,2.4,0.3,0.3,0.6,9.2,1.5,8,1075,1
230,252,14,5.9,1.7,0.3,0.1,0.4,5.8,1,4.8,637.6,1
230,253,28,14,6,1,0,1,14,5,13,1712,0
230,254,24,10.1,2.9,0.5,0.2,0.7,9.9,1.7,8.2,1093,1
231,21,6,2.7,1,0.2,0,0,2.7,0.6,2.3,268.2,1
231,22,27,14,7,1,2,1,12,3,8,1228,0
231,23,32,12,2,2,2,2,10,2,10,1350,0
231,33,2,1,0.2,0,0.2,0.1,0.8,0.3,0.5,133.9,1
231,35,6,2.9,0.7,0,0.5,0.2,2.4,1,1.4,401.8,1
231,36,9,4.9,2.5,0,2.4,0.8,2.5,0.8,2,524.9,1
231,37,6,3.3,1.6,0,1.6,0.5,1.7,0.5,1.4,349.9,1
231,51,9,4.2,1.7,0.1,0.4,0.1,3.8,0.8,3.2,445.8,1
231,52,15,7,2.8,0.2,0.7,0.2,6.3,1.4,5.3,743,1
231,53,8,3.7,1.5,0.1,0.4,0.1,3.3,0.7,2.9,396.3,1
231,54,13.5,6.3,2.5,0.2,0.6,0.2,5.7,1.3,4.8,668.7,1
231,55,12,5.6,2.2,0.2,0.6,0.2,5,1.1,4.3,594.4,1
231,56,11,5.1,2.2,0.4,0.8,0.4,4.3,1.1,4.7,574.9,1
231,72,9,3.8,1.5,0.5,0.1,0.3,3.7,0.7,3.6,398,1
231,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.5,1
231,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
231,88,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
231,98,3,1.3,0.5,0.2,0.3,0.2,1,0.3,1.1,140.4,1
231,99,4,1.8,0.7,0.2,0.4,0.2,1.4,0.4,1.5,187.3,1
231,105,5,2.2,0.8,0.3,0.5,0.3,1.7,0.5,1.8,234.1,1
231,138,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,243.3,1
231,158,7,3,1.1,0.2,0,0.2,3,0.4,3,399.7,1
231,161,18,7.6,2.7,0.6,0,0.6,7.6,0.9,7.6,1027.8,1
231,162,7,3,1.1,0.2,0,0.2,3,0.4,3,399.7,1
231,164,8,3.4,1.2,0.3,0,0.3,3.4,0.4,3.4,456.8,1
231,165,28,13,4,0,3,2,10,1,9,1376,0
231,166,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,228.4,1
231,210,8,3.5,0.9,0.1,0.1,0.2,3.4,0.5,2.9,390.9,1
231,211,18,7.8,1.9,0.2,0.3,0.5,7.5,1.2,6.6,879.6,1
231,212,14,6.1,1.5,0.2,0.2,0.4,5.9,0.9,5.1,684.1,1
231,213,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,195.5,1
232,22,21,12,7,1,2,0,10,5,10,1272,0
232,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.5,1
232,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
232,49,6,2.7,0.7,0,0.2,0,2.5,0.2,2.7,281.1,1
232,50,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,187.4,1
232,51,6,2.5,0.5,0.3,0.4,0.3,2.1,0.5,2,289.2,1
232,52,10,4.1,0.9,0.5,0.7,0.5,3.4,0.9,3.4,482,1
232,53,10,4.1,0.9,0.5,0.7,0.5,3.4,0.9,3.4,482,1
232,54,9,3.7,0.8,0.4,0.6,0.4,3.1,0.8,3.1,433.8,1
232,55,5,2,0.5,0.2,0.3,0.2,1.7,0.5,1.7,241,1
232,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
232,72,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2.7,318.2,1
232,88,5,2,0.7,0.2,0,0.2,2,0.4,1.6,267.5,1
232,99,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,87.8,1
232,125,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.1,211.8,1
232,159,25,9.5,1.9,1.5,1.5,2.3,8,1.9,6.4,1158,1
232,160,33,13,3,1,0,0,13,1,11,1572,0
232,161,38.5,20,8,0,0,2,20,0,15,2171,0
232,162,42,15,3,2,0,1,15,2,12,1731,0
232,163,46,22,7,1,8,6,14,0,14,2169,0
232,164,38,15,4,1,5,3,10,2,9,1860,0
232,165,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,189.8,1
232,210,5,2,0.9,0.2,0.1,0.2,1.9,0.3,1.6,267.2,1
232,211,4,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,213.8,1
232,242,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
232,244,5,1.7,0.1,0.4,0,0,1.7,0.2,1.7,203.4,1
233,19,5,2.2,0.6,0,0,0.2,2.2,0.5,2,323,1
233,20,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,258.4,1
233,21,11,5.2,1.6,0.4,0.4,0.4,4.8,1.6,4.2,533.2,1
233,22,25,11.8,3.6,0.9,0.9,0.9,10.9,3.6,9.5,1211.8,1
233,23,4,1.9,0.6,0.1,0.2,0.1,1.7,0.6,1.5,193.9,1
233,35,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,178.9,1
233,45,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92.2,1
233,55,4,1.6,0.4,0.2,0.3,0.2,1.3,0.4,1.4,192.8,1
233,67,5,2.6,0.9,0.1,0.2,0.1,2.4,0.4,2.2,280.7,1
233,68,15,7.7,2.8,0.3,0.4,0.3,7.3,1.1,6.6,842,1
233,69,13,6.7,2.4,0.3,0.4,0.3,6.3,0.9,5.8,729.7,1
233,70,9,4.6,1.7,0.2,0.3,0.2,4.3,0.6,4,505.2,1
233,71,9,4.3,1.7,0.3,0.3,0.5,4,0.9,4,477.3,1
233,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
233,124,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,52.9,1
233,125,20,7.6,2.7,1.1,1.1,0.5,6.5,1.1,5.4,1058.9,1
233,126,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.7,353.1,1
233,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
233,140,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,92.2,1
233,159,37,12,1,2,1,1,11,1,9,1251,0
233,160,39,22,10,1,3,6,19,4,12,2120,0
233,161,65,28,5,0,1,3,27,0,25,3381,0
233,162,12,4.5,1.2,0.2,0.6,0.2,3.9,0.3,3.8,569.5,1
233,163,8.5,3.2,0.9,0.1,0.4,0.1,2.8,0.2,2.7,403.4,1
233,164,12,4.5,1.2,0.2,0.6,0.2,3.9,0.3,3.8,569.5,1
233,244,19,6.3,0.5,1.4,0,0,6.3,0.9,6.3,773,1
233,245,55,17,4,5,3,0,14,3,12,1976,0
233,246,6.5,3.1,1,0,0,0.3,3.1,0.5,2.5,370.6,1
234,20,9,4,1.1,0,0,0.4,4,0.9,3.6,581.4,1
234,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
234,22,8,3.8,1.2,0.3,0.3,0.3,3.5,1.2,3.1,387.8,1
234,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
234,36,14,6,1.9,0.3,0.6,0.3,5.4,0.6,4.1,645.6,1
234,46,3,1.3,0.3,0,0.1,0,1.2,0.1,1.3,140.6,1
234,66,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,168.4,1
234,67,9,4.6,1.7,0.2,0.3,0.2,4.3,0.6,4,505.2,1
234,68,30,18,8,0,0,3,18,4,16,1900,0
234,69,34,14,4,0,0,0,14,1,13,1725,0
234,70,4,2.1,0.7,0.1,0.1,0.1,2,0.3,1.8,224.5,1
234,88,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,160.5,1
234,125,12,4.5,1.6,0.6,0.6,0.3,3.9,0.6,3.2,635.4,1
234,126,19,7.5,1.7,0.9,0,0.6,7.5,0.9,7.3,958.4,1
234,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
234,159,28,10.6,2.1,1.7,1.7,2.5,8.9,2.1,7.2,1296.9,1
234,160,75,35,12,2,20,7,15,4,13,3439,0
234,161,118,66,36,2,37,12,29,14,22,5843,0
234,162,36.5,15,3,0,0,2,15,0,13,1594,0
234,163,61,24,4,0,2,3,22,0,21,2602,0
234,164,45.5,13,0,1,0,1,13,2,11,1681,0
234,234,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,174.4,1
234,235,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
234,245,13,4.3,0.3,0.9,0,0,4.3,0.6,4.3,528.9,1
234,246,19,8.9,3,0,0,0.7,8.9,1.5,7.5,1083.4,1
235,37,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92.2,1
235,68,20,10.3,3.7,0.4,0.6,0.4,9.7,1.4,8.9,1122.7,1
235,69,19,9.8,3.5,0.4,0.6,0.4,9.2,1.4,8.4,1066.5,1
235,105,7,3,0.7,0.2,0,0.5,3,0.2,2.8,409.7,1
235,106,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,163.6,1
235,107,7,3,1,0.2,0.2,0.6,2.8,0.6,2.7,381.8,1
235,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,252.2,1
235,127,14.5,5.8,1.3,0.7,0,0.4,5.8,0.7,5.5,731.4,1
235,158,13,4.9,1,0.8,0.8,1.2,4.1,1,3.3,602.1,1
235,159,26,16,7,0,9,3,7,1,7,1576,0
235,160,92.5,41,17,4,21,7,20,11,19,3859,0
235,161,17.5,6.5,1.8,0.3,0.9,0.3,5.6,0.4,5.5,830.5,1
235,162,28,10.4,2.8,0.5,1.4,0.5,9,0.7,8.8,1328.8,1
235,163,15,5.6,1.5,0.3,0.8,0.3,4.8,0.4,4.7,711.9,1
235,184,4,1.8,0.8,0.2,0.2,0.1,1.6,0.2,1.6,203.5,1
235,185,10,4.4,1.9,0.4,0.4,0.2,4,0.4,4,508.7,1
235,233,17,8.5,3,0,0.2,0.5,8.3,0.9,7.4,988.1,1
235,234,23,11.5,4,0,0.3,0.6,11.2,1.2,9.9,1336.8,1
236,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
236,37,15,6.5,2,0.3,0.7,0.3,5.8,0.7,4.4,691.7,1
236,38,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,184.5,1
236,88,5,2,0.7,0.2,0,0.2,2,0.4,1.6,267.5,1
236,106,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,109.1,1
236,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
236,113,5,2.1,0.7,0.2,0.1,0.4,2,0.4,1.9,272.7,1
236,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,252.2,1
236,159,29,14,5,0,5,3,9,4,9,1563,0
236,160,36,16,7,3,12,5,4,3,4,1987,0
236,161,6,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.9,284.7,1
236,162,59.5,19,1,3,0,2,19,1,16,2192,0
236,163,11,4.1,1.1,0.2,0.6,0.2,3.5,0.3,3.4,522,1
236,164,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,189.8,1
236,184,13,5.8,2.5,0.5,0.5,0.2,5.3,0.5,5.2,661.2,1
236,185,47,17,4,2,7,1,10,2,10,2355,0
236,186,18,7.3,2.8,0.6,0.6,0,6.7,0.6,6.8,783.6,1
236,187,1,0.4,0.2,0,0,0,0.4,0,0.4,43.5,1
236,233,6,3,1.1,0,0.1,0.2,2.9,0.3,2.6,348.7,1
236,234,22.5,11,3,0,0,1,11,0,11,1372,0
236,235,15,7.5,2.6,0,0.2,0.4,7.3,0.8,6.5,871.8,1
236,237,2,0.7,0,0.1,0,0,0.7,0.1,0.7,81.4,1
236,238,2,0.7,0,0.1,0,0,0.7,0.1,0.7,81.4,1
237,25,7,3.3,1.2,0,0,0.3,3.3,0.9,2.7,272.7,1
237,26,11.5,4.9,1.3,0,0.2,0.2,4.7,0.8,3.9,514.2,1
237,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
237,37,17,8.3,3.4,0.1,1,0.1,7.3,1,6.8,855.1,1
237,38,15,7.3,3,0.1,0.9,0.1,6.4,0.9,6,754.5,1
237,68,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.8,212.1,1
237,159,5.5,2.4,0.7,0.1,0.5,0.5,1.9,0.1,1.7,276.8,1
237,160,16.5,7.1,2.1,0.4,1.5,1.5,5.6,0.3,5.2,830.3,1
237,161,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,181.4,1
237,162,8,3,0.8,0.4,0.1,0.4,2.9,0.4,2.4,362.8,1
237,178,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
237,185,5,2.2,1,0.2,0.2,0.1,2,0.2,2,254.3,1
237,186,13,5.3,2,0.4,0.4,0,4.9,0.4,4.9,565.9,1
237,222,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
237,235,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,232.5,1
237,236,18,7,1.5,0.3,0.9,0.3,6.1,0.3,6.1,791.1,1
237,237,26,12,6,1,3,0,9,2,8,1315,0
238,22,2,1,0.3,0,0,0.1,1,0.3,0.8,77.9,1
238,35,5,2.1,0.6,0,0.1,0.1,2,0.4,1.7,223.6,1
238,37,9,4.4,1.8,0.1,0.5,0.1,3.9,0.6,3.6,452.7,1
238,38,21,10.3,4.1,0.1,1.3,0.1,9,1.3,8.4,1056.3,1
238,48,11,4.9,1.2,0,0.4,0,4.5,0.4,4.9,515.4,1
238,68,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
238,102,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,234.1,1
238,103,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,117.1,1
238,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
238,113,4,1.7,0.6,0.1,0.1,0.3,1.6,0.3,1.5,218.2,1
238,114,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,163.6,1
238,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
238,160,23,9.9,2.9,0.6,2.1,2.1,7.8,0.4,7.2,1157.4,1
238,161,39.5,17,6,2,0,1,17,1,15,1580,0
238,162,10,3.8,1,0.5,0.2,0.5,3.6,0.5,3,453.5,1
238,175,7,2.8,0.4,0.4,0,0.6,2.8,0.8,1.9,368.5,1
238,176,10,4.4,1.9,0.4,0.4,0.2,4,0.4,4,508.7,1
238,222,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.7,210.2,1
238,223,12.5,5.4,1.6,0.2,0,0.9,5.4,0.7,5.4,656.9,1
238,236,19,7.4,1.6,0.3,1,0.3,6.4,0.3,6.4,835,1
238,237,22,8.6,1.9,0.4,1.1,0.4,7.5,0.4,7.5,966.9,1
239,35,15,6.4,1.8,0,0.2,0.2,6.2,1.1,5,670.7,1
239,36,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.6,1
239,37,23,11.3,4.5,0.2,1.4,0.2,9.9,1.4,9.2,1156.9,1
239,38,9,4.4,1.8,0.1,0.5,0.1,3.9,0.6,3.6,452.7,1
239,47,3,1.3,0.3,0,0.1,0,1.2,0.1,1.3,140.6,1
239,67,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
239,114,9,3.9,1.3,0.3,0.3,0.7,3.6,0.7,3.4,490.9,1
239,115,2.5,1.1,0.4,0.1,0.1,0.2,1,0.2,1,136.4,1
239,118,5,1.8,0.4,0.4,0.3,0.2,1.5,0.2,1.4,210.4,1
239,160,64,25,6,1,8,3,17,5,12,2588,0
239,161,21,8,2,1,0.3,1,7.7,1,6.3,952.3,1
239,175,26,10.2,1.6,1.6,0,2.4,10.2,3.2,7.1,1368.5,1
239,176,9,4,1.7,0.3,0.4,0.2,3.6,0.3,3.6,457.8,1
239,192,32,13,4,2,0,0,13,2,11,1907,0
239,193,3,1,0.3,0.3,0.2,0.1,0.8,0.3,0.9,104.1,1
239,223,40.5,16,1,1,0,4,16,0,14,1706,0
239,224,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.7,210.2,1
240,16,10,4.5,1.2,0,0,0.5,4.5,1,4,646,1
240,17,8,3.6,1,0,0,0.4,3.6,0.8,3.2,516.8,1
240,35,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,178.9,1
240,36,7,3.4,1.4,0,0.4,0,3,0.4,2.8,352.1,1
240,37,31,12,2,1,2,2,10,0,10,1289,0
240,38,29,13,3,0,0,0,13,1,12,1555,0
240,39,16,7.8,3.2,0.1,1,0.1,6.8,1,6.4,804.8,1
240,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,138.3,1
240,67,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
240,115,9,3.9,1.3,0.3,0.3,0.7,3.6,0.7,3.4,490.9,1
240,116,8,2.9,0.7,0.6,0.4,0.3,2.5,0.4,2.2,336.7,1
240,117,6,2.2,0.5,0.4,0.3,0.2,1.9,0.3,1.6,252.5,1
240,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.1,1
240,119,17,6.2,1.4,1.2,0.9,0.6,5.3,0.8,4.7,715.4,1
240,120,19,6.9,1.6,1.4,1,0.7,5.9,0.9,5.2,799.6,1
240,121,10,4.8,2,0.4,0.5,0.2,4.3,0.4,3.9,534.8,1
240,122,11,5.3,2.2,0.4,0.6,0.2,4.7,0.4,4.3,588.3,1
240,123,12,5.8,2.4,0.4,0.7,0.2,5.1,0.4,4.7,641.8,1
240,156,8,3.4,1,0.2,0.7,0.7,2.7,0.1,2.5,402.6,1
