x,y,2006,2011,2018
75,97,0,8,8
75,98,24,23,23
75,99,1358,1809,1802
75,12,0,13,12
75,13,0,39,37
75,14,0,8,8
75,15,0,16,15
75,16,0,11,12
75,17,4,3,3
75,18,0,1,1
75,19,72,4,4
75,120,2045,938,988
75,121,357,582,614
75,0,0,2,2
75,1,0,2,2
75,122,430,745,792
75,123,51,34,4
75,2,0,8,8
75,3,251,212,206
75,124,54,58,58
75,4,267,17,17
75,125,123,107,107
75,126,26,16,16
75,5,0,27,26
75,127,109,77,77
75,6,0,199,194
75,7,0,3,3
75,8,0,2,2
75,9,0,3,3
75,20,0,2,2
75,23,339,15,14
75,24,0,6,5
75,25,0,8,7
75,27,0,1,1
75,28,0,1,1
75,29,0,4,4
75,31,0,21,20
75,32,0,1,1
75,37,0,2,2
75,38,0,2,2
75,39,24,0,0
75,40,0,18,17
75,41,0,6,6
75,42,0,3,3
75,43,12,185,175
75,45,0,1,2
75,46,0,1,2
75,47,2,0,0
75,48,24,0,0
75,54,0,49,50
75,55,0,6,6
75,58,2,2,2
75,59,0,4,4
75,60,0,2,2
75,62,0,15,15
75,64,0,102,101
75,65,193,75,75
75,66,953,865,856
75,67,716,402,400
75,68,357,541,538
75,69,145,119,118
75,70,476,849,840
75,71,895,1430,1422
75,72,2918,2647,2607
75,73,1801,2198,2220
75,74,371,395,407
75,75,38,117,124
75,76,63,414,417
75,77,0,176,178
75,78,791,1271,1361
75,79,262,225,323
75,100,2019,1872,1857
75,101,125,36,36
75,102,40,36,36
75,103,90,13,3
75,104,51,63,63
75,105,299,325,323
75,106,521,328,326
75,107,139,26,26
75,80,1,0,0
75,81,461,26,25
75,108,113,21,20
75,109,132,43,2
75,82,186,7,7
75,83,0,73,70
75,84,0,29,28
75,85,0,3,3
75,87,11,0,0
76,88,0,5,4
76,89,0,8,7
76,110,0,55,52
76,111,0,175,184
76,112,0,73,69
76,113,26,79,75
76,114,176,305,288
76,115,442,530,500
76,116,408,67,184
76,117,250,109,103
76,118,1683,1442,1475
76,91,0,3,3
76,92,0,10,9
76,119,910,805,791
76,93,0,10,10
76,94,72,24,24
76,95,70,32,32
76,96,0,28,28
76,97,17,30,30
76,98,108,11,11
76,10,0,2,2
76,11,0,7,7
76,99,336,224,222
76,12,0,33,32
76,13,0,33,31
76,14,0,3,3
76,15,0,11,10
76,16,0,30,28
76,17,0,6,6
76,19,0,8,7
76,120,892,787,781
76,121,26,138,145
76,0,0,3,3
76,1,0,8,8
76,122,79,205,211
76,2,0,5,5
76,123,266,328,329
76,124,12,41,41
76,3,117,138,134
76,125,31,0,0
76,4,0,3,3
76,126,6,40,40
76,5,0,6,6
76,127,52,37,3
76,7,0,5,5
76,8,0,7,7
76,9,0,2,2
76,22,0,8,7
76,24,0,6,5
76,25,0,4,4
76,26,0,5,5
76,28,0,21,20
76,29,0,2,2
76,31,0,8,8
76,32,0,28,26
76,33,0,18,17
76,34,0,1,1
76,35,0,12,11
76,36,0,3,3
76,37,0,1,1
76,39,105,9,8
76,40,46,10,9
76,41,0,5,5
76,42,0,172,163
76,43,0,14,13
76,49,0,8,8
76,51,3,23,23
76,52,19,104,106
76,53,110,202,221
76,54,0,1,1
76,55,0,2,2
76,57,0,11,11
76,58,145,5,5
76,59,138,70,8
76,60,0,14,14
76,61,0,5,5
76,62,0,22,23
76,63,8,0,0
76,65,0,4,4
76,66,291,87,4
76,67,513,139,7
76,68,782,162,160
76,69,1749,891,886
76,70,2111,3320,3303
76,71,5344,3703,3650
76,72,1630,1498,1517
76,73,2010,1309,1299
76,74,319,213,212
76,75,0,13,1
76,76,0,10,10
76,77,0,2,2
76,100,45,18,18
76,101,0,50,50
76,102,0,5,5
76,103,0,4,4
76,104,1,1,1
76,105,5,0,0
76,106,67,46,46
76,107,100,47,47
76,80,0,9,9
76,81,25,23,23
76,108,75,48,48
76,109,28,12,12
76,82,0,9,9
76,83,54,2,2
76,85,0,9,8
76,87,0,15,13
77,88,0,5,4
77,89,0,3,3
77,110,9,42,42
77,111,0,33,32
77,112,0,32,30
77,113,72,62,59
77,114,96,62,59
77,115,231,130,580
77,116,539,568,545
77,117,443,482,544
77,90,33,2,2
77,118,104,195,184
77,91,0,4,4
77,119,136,212,200
77,93,0,7,6
77,94,17,2,2
77,95,12,18,18
77,96,21,37,37
77,97,206,27,27
77,98,0,3,3
77,10,0,13,13
77,99,0,9,9
77,12,0,9,9
77,13,0,31,29
77,14,0,18,17
77,15,0,47,44
77,16,0,14,13
77,17,0,2,2
77,18,0,6,5
77,19,0,15,14
77,120,1247,994,1202
77,0,39,7,4
77,121,31,47,47
77,122,35,25,25
77,1,100,37,36
77,2,0,2,2
77,123,4,10,10
77,3,0,8,8
77,125,4,15,15
77,4,0,8,8
77,126,6,25,25
77,5,0,15,15
77,127,0,4,4
77,6,0,2,2
77,7,0,2,2
77,8,0,2,2
77,9,0,114,111
77,20,353,12,18
77,21,0,11,10
77,24,0,74,67
77,25,0,68,62
77,26,0,5,5
77,27,289,331,300
77,28,19,2,2
77,29,0,13,12
77,30,0,6,6
77,32,0,12,11
77,33,0,22,21
77,34,0,2,2
77,36,2,0,0
77,37,62,3,3
77,38,0,3,3
77,39,28,4,4
77,41,0,6,6
77,42,0,15,14
77,43,0,3,3
77,44,0,12,11
77,45,0,6,6
77,47,0,9,9
77,48,0,1,1
77,49,4,0,0
77,51,50,2,2
77,52,185,229,234
77,53,196,478,491
77,54,0,88,90
77,57,0,11,11
77,58,0,3,3
77,59,254,329,344
77,60,94,106,117
77,62,0,2,2
77,63,0,16,38
77,64,0,3,3
77,65,4,57,57
77,66,0,16,16
77,67,287,59,59
77,68,529,298,303
77,69,965,912,909
77,70,7377,7285,7245
77,71,3400,3400,3376
77,72,354,1173,1186
77,73,1460,959,954
77,74,0,76,76
77,75,0,8,8
77,76,0,11,11
77,77,0,1,1
77,78,0,12,12
77,79,88,1,1
77,100,0,16,16
77,101,28,21,21
77,102,12,16,16
77,103,2,0,0
77,104,0,8,8
77,105,38,99,98
77,80,0,12,12
77,81,8,16,16
77,108,14,27,27
77,82,131,13,12
77,109,4,6,6
77,83,3,2,2
77,84,0,1,1
77,85,16,10,9
78,88,0,4,4
78,89,52,10,9
78,110,19,43,43
78,111,0,16,16
78,112,0,27,26
78,113,15,47,43
78,114,29,20,19
78,115,11,31,29
78,116,229,274,327
78,117,218,58,55
78,91,0,3,3
78,118,11,46,43
78,92,0,2,2
78,93,0,2,2
78,94,78,2,2
78,95,0,70,70
78,96,19,42,42
78,97,174,31,31
78,98,3,31,31
78,99,0,4,4
78,12,0,7,7
78,13,0,2,2
78,14,0,34,32
78,15,0,5,5
78,17,0,8,7
78,18,0,12,11
78,120,155,218,206
78,121,91,175,173
78,0,2328,1461,1428
78,1,144,43,6
78,122,949,1532,1530
78,123,16,26,26
78,2,0,2,2
78,3,0,3,3
78,124,0,27,27
78,125,24,55,55
78,4,0,2,2
78,126,0,55,55
78,5,0,3,3
78,127,0,54,54
78,6,0,3,3
78,7,0,5,5
78,8,0,17,17
78,9,0,2,2
78,20,0,3,3
78,21,0,3,3
78,24,0,12,4
78,25,0,3,3
78,26,0,23,21
78,27,31,8,7
78,28,157,0,0
78,29,141,0,0
78,30,5,0,2
78,31,0,3,3
78,32,0,8,8
78,33,0,12,11
78,34,0,1,1
78,35,13,1,1
78,36,58,0,0
78,37,0,1,4
78,38,0,2,2
78,40,11,0,0
78,42,0,3,3
78,43,0,1,1
78,46,0,3,3
78,47,0,9,9
78,49,0,10,10
78,55,31,1,1
78,56,9,4,4
78,58,4,9,9
78,59,301,45,46
78,60,7,0,0
78,61,0,9,9
78,63,0,15,15
78,64,0,11,11
78,65,0,8,8
78,66,124,37,37
78,67,710,552,549
78,68,554,611,608
78,69,388,655,652
78,70,1074,1694,1692
78,71,205,575,572
78,72,0,286,284
78,73,0,53,53
78,74,0,13,13
78,75,0,3,3
78,76,0,5,5
78,77,0,2,2
78,78,2,135,296
78,79,12,15,15
78,100,0,3,3
78,103,52,45,45
78,104,3,27,27
78,105,6,26,26
78,107,48,3,3
78,80,256,5,5
78,81,291,412,411
78,108,6,5,5
78,109,836,786,804
78,82,107,104,103
78,83,23,24,22
78,84,0,3,3
78,85,13,5,5
78,86,0,13,12
78,87,21,30,27
79,88,30,133,120
79,89,144,54,49
79,110,16,43,43
79,111,0,3,3
79,113,3,4,4
79,114,8,13,12
79,115,4,17,16
79,116,74,147,139
79,117,26,40,38
79,90,0,2,2
79,91,16,7,6
79,118,0,16,15
79,92,14,5,4
79,119,48,28,26
79,93,0,1,1
79,94,32,2,2
79,95,2,25,25
79,96,33,57,57
79,97,0,7,7
79,98,10,1,1
79,10,0,2,2
79,99,0,1,1
79,11,0,7,7
79,12,0,2,2
79,13,0,5,5
79,14,0,28,26
79,15,0,2,2
79,16,0,2,2
79,17,0,5,5
79,18,0,14,13
79,120,14,16,15
79,121,132,327,309
79,0,0,2,2
79,1,100,34,33
79,122,896,1018,1017
79,123,2,0,0
79,3,0,8,8
79,124,4,24,24
79,125,24,63,78
79,4,0,3,3
79,5,0,5,5
79,126,43,113,113
79,127,3,18,18
79,6,0,10,10
79,7,0,7,7
79,8,0,7,7
79,9,0,7,7
79,20,0,5,5
79,21,0,6,5
79,22,0,1,1
79,24,0,1,1
79,26,0,4,4
79,27,0,9,8
79,28,0,6,5
79,29,133,3,12
79,30,102,5,7
79,31,0,2,2
79,32,0,3,3
79,33,0,22,21
79,34,47,0,0
79,35,9,0,0
79,36,0,5,5
79,37,0,9,8
79,38,52,0,0
79,39,45,1,1
79,40,0,4,4
79,41,0,1,1
79,42,0,2,2
79,43,0,1,1
79,44,0,3,3
79,45,16,3,3
79,54,20,5,5
79,55,6,3,3
79,56,0,1,1
79,57,0,3,3
79,58,2,6,6
79,60,0,3,3
79,61,0,6,6
79,63,0,10,10
79,64,130,23,2
79,65,188,116,115
79,66,19,145,144
79,67,163,194,193
79,68,224,161,160
79,69,178,206,205
79,70,77,318,316
79,71,0,71,71
79,72,16,70,70
79,73,29,212,211
79,74,0,10,10
79,75,0,8,8
79,76,102,9,9
79,77,0,4,4
79,100,0,6,6
79,101,0,7,7
79,102,0,37,37
79,103,9,42,42
79,104,2,6,6
79,105,0,14,14
79,106,0,6,6
79,80,0,1,1
79,107,0,3,3
79,81,33,21,21
79,108,213,20,20
79,82,21,9,9
79,109,484,304,327
79,83,0,1,1
79,86,5,12,12
79,87,0,2,2
100,88,937,1147,1116
100,89,97,126,124
100,112,0,3,3
100,113,0,1,1
100,90,1789,2188,2107
100,117,20,61,55
100,91,1115,1805,1759
100,118,237,177,181
100,92,294,202,193
100,93,629,14,12
100,94,157,14,12
100,51,0,13,12
100,95,61,23,19
100,96,22,35,0
100,97,22,65,54
100,53,0,1,1
100,54,0,2,2
100,98,350,45,38
100,10,0,1,1
100,99,118,56,48
100,55,0,7,6
100,12,0,78,73
100,56,0,4,3
100,57,0,7,7
100,13,0,9,8
100,14,5,8,7
100,17,0,225,209
100,18,156,56,55
100,0,10,0,0
100,123,31,3,3
100,2,0,1,1
100,4,33,0,0
100,5,0,1,1
100,60,0,14,14
100,61,0,19,16
100,63,22,241,255
100,64,810,1044,1083
100,65,79,12,12
100,66,30,12,12
100,22,0,2,2
100,23,0,7,7
100,67,17,23,23
100,68,11,3,3
100,28,0,18,15
100,72,0,1,1
100,73,0,1,1
100,74,254,0,20
100,32,0,3,3
100,76,24,0,0
100,78,0,16,15
100,34,7,0,0
100,79,0,10,10
100,35,155,127,112
100,36,67,131,127
100,37,11,11,10
100,38,81,0,0
100,39,0,2,2
100,100,1943,1571,1558
100,101,231,350,348
100,102,0,9,9
100,103,0,9,9
100,104,6,16,16
100,105,12,31,31
100,106,16,26,26
100,107,18,7,7
100,81,13,1,1
100,82,0,41,39
100,83,0,28,27
100,40,0,5,5
100,84,49,56,63
100,41,126,126,129
100,85,52,49,70
100,86,14,13,12
100,42,547,965,932
100,87,267,145,139
100,43,97,7,7
101,88,58,4,4
101,45,0,0,4
101,89,20,8,8
101,47,0,2,2
101,113,0,1,1
101,115,29,0,0
101,90,182,84,85
101,91,24,2,2
101,92,37,63,55
101,93,15,14,12
101,94,15,41,52
101,95,0,28,24
101,51,0,1,1
101,96,293,349,307
101,52,0,4,4
101,97,129,68,58
101,98,17,25,20
101,54,0,4,4
101,55,0,6,5
101,99,0,59,51
101,56,0,3,2
101,13,0,3,3
101,57,0,2,2
101,58,0,4,4
101,14,16,3,3
101,16,46,0,0
101,17,58,129,120
101,18,217,331,308
101,122,8,0,0
101,1,0,1,1
101,2,22,0,0
101,124,0,7,6
101,4,0,1,1
101,61,0,6,6
101,62,49,7,7
101,63,71,10,10
101,64,250,247,255
101,65,276,20,24
101,66,9,4,5
101,67,0,8,8
101,24,8,2,2
101,68,210,11,6
101,69,0,2,2
101,27,0,14,13
101,73,0,1,1
101,75,0,5,5
101,31,0,1,1
101,76,33,3,3
101,32,0,2,2
101,77,0,2,2
101,78,4,15,14
101,35,77,4,4
101,36,321,441,421
101,37,35,21,18
101,38,95,38,36
101,39,82,5,6
101,100,33,118,179
101,101,781,1050,1065
101,102,33,78,78
101,103,0,11,11
101,104,88,114,113
101,82,0,11,11
101,83,0,11,11
101,40,0,8,8
101,84,5,34,2
101,41,25,49,83
101,85,12,10,10
101,42,0,3,3
101,86,0,9,9
101,87,0,8,8
101,43,61,8,8
102,88,0,6,6
102,44,0,8,7
102,89,0,2,2
102,45,0,2,11
102,46,4,2,2
102,47,0,2,2
102,48,48,0,0
102,49,15,1,1
102,113,3,11,10
102,114,301,259,235
102,115,128,40,36
102,116,0,6,5
102,117,0,44,40
102,90,11,38,2
102,118,0,11,10
102,91,1,6,6
102,92,62,12,10
102,93,250,56,47
102,94,2,2,2
102,95,121,33,28
102,51,0,3,2
102,52,0,10,9
102,96,0,11,9
102,97,33,24,20
102,53,0,2,2
102,98,0,42,36
102,99,31,13,13
102,56,0,8,6
102,57,0,2,2
102,58,0,6,5
102,59,0,4,4
102,18,0,114,106
102,120,80,35,32
102,121,88,19,17
102,122,0,4,4
102,123,0,2,2
102,3,0,3,3
102,124,0,4,4
102,125,0,3,3
102,126,0,7,6
102,8,226,0,0
102,61,0,5,5
102,62,137,17,17
102,63,18,0,0
102,64,12,2,2
102,65,25,4,7
102,66,11,25,4
102,67,22,16,16
102,24,12,17,5
102,68,85,15,15
102,25,0,2,2
102,69,9,0,0
102,28,0,22,19
102,70,0,1,1
102,73,0,1,1
102,74,0,1,1
102,30,0,2,2
102,75,0,51,48
102,32,36,6,5
102,77,44,5,5
102,33,0,3,3
102,78,0,0,4
102,34,0,3,3
102,35,0,1,1
102,79,48,3,3
102,36,0,5,4
102,37,0,2,2
102,38,2,2,3
102,39,19,6,6
102,101,0,2,2
102,103,74,28,28
102,104,62,24,24
102,80,207,34,19
102,81,0,19,18
102,83,137,231,221
102,84,412,428,423
102,40,3,1,1
102,41,0,1,1
102,85,0,7,6
102,42,0,3,3
102,86,0,2,2
102,87,0,4,4
103,88,0,16,16
103,44,0,4,4
103,89,0,3,3
103,45,0,12,11
103,46,0,3,3
103,48,17,14,12
103,114,34,43,39
103,115,0,37,34
103,116,13,39,35
103,90,173,315,310
103,117,0,38,34
103,91,152,316,307
103,118,0,9,8
103,92,0,2,2
103,119,0,19,17
103,93,88,4,2
103,50,0,4,4
103,94,4,10,8
103,51,0,9,7
103,95,0,10,8
103,52,40,46,45
103,96,32,33,28
103,53,168,244,224
103,97,123,27,23
103,54,14,9,8
103,10,175,193,169
103,98,64,59,56
103,99,0,6,6
103,56,0,4,3
103,59,0,5,5
103,17,174,320,328
103,18,0,71,6
103,0,0,8,8
103,122,0,5,5
103,1,18,0,0
103,2,15,3,3
103,3,0,14,13
103,124,0,44,2
103,4,0,3,3
103,125,0,1,1
103,5,26,3,3
103,126,0,3,11
103,9,126,168,147
103,60,0,6,6
103,61,0,4,4
103,62,0,2,2
103,63,0,3,3
103,64,0,1,9
103,65,0,1,1
103,66,0,1,1
103,68,33,0,0
103,24,0,8,8
103,69,5,0,0
103,27,0,67,59
103,28,116,456,440
103,29,94,24,0
103,72,0,5,5
103,73,0,1,1
103,74,0,13,12
103,30,0,2,2
103,75,0,4,4
103,76,0,6,6
103,33,0,9,8
103,77,0,1,1
103,34,0,3,3
103,78,16,0,0
103,79,45,4,4
103,36,0,2,3
103,37,0,23,25
103,39,0,1,1
103,100,0,6,6
103,102,19,15,15
103,103,0,17,17
103,104,0,2,2
103,80,218,113,116
103,81,3,7,7
103,82,0,3,3
103,83,65,32,31
103,84,236,194,187
103,40,0,4,4
103,85,0,12,12
103,86,0,4,4
103,43,0,1,1
103,87,0,4,4
104,44,0,6,5
104,88,249,64,62
104,45,35,7,6
104,89,85,15,15
104,46,0,10,9
104,47,0,4,3
104,48,0,4,3
104,114,0,1,1
104,115,0,20,18
104,116,70,64,58
104,90,34,99,96
104,117,0,113,103
104,118,0,1,1
104,91,189,388,377
104,92,10,50,49
104,93,13,3,3
104,50,0,7,6
104,94,0,24,20
104,51,178,253,241
104,95,0,2,2
104,96,62,83,70
104,52,65,16,13
104,53,18,29,27
104,97,303,144,146
104,10,38,64,56
104,98,9,14,14
104,54,70,19,17
104,99,0,2,2
104,55,0,9,7
104,11,0,8,3
104,56,204,342,274
104,57,0,3,2
104,58,0,7,6
104,15,0,1,1
104,17,27,66,66
104,18,32,89,90
104,19,0,70,70
104,120,0,7,6
104,0,0,13,12
104,121,0,17,16
104,1,0,1,1
104,122,0,3,3
104,2,0,23,22
104,123,0,5,5
104,3,0,29,27
104,124,0,5,5
104,125,0,12,11
104,4,63,19,0
104,5,72,23,22
104,126,0,7,6
104,6,0,37,33
104,127,0,2,2
104,9,31,63,55
104,60,0,10,10
104,61,0,2,2
104,63,15,4,4
104,64,0,3,9
104,66,0,5,5
104,23,45,0,0
104,24,0,9,9
104,68,31,0,0
104,25,0,1,1
104,69,0,1,1
104,26,0,11,10
104,27,9,0,18
104,28,0,2,2
104,29,14,0,0
104,70,0,2,2
104,71,0,2,2
104,72,0,24,23
104,73,0,5,5
104,30,0,4,4
104,74,0,9,8
104,75,0,13,12
104,32,0,2,2
104,78,37,1,1
104,34,0,2,2
104,79,0,2,2
104,37,0,1,1
104,38,0,2,31
104,39,0,13,12
104,100,0,14,4
104,82,0,2,2
104,83,29,6,6
104,84,22,10,15
104,40,0,4,4
104,85,633,255,273
104,41,0,3,3
104,86,54,64,97
104,87,0,3,3
105,44,370,738,680
105,88,288,225,222
105,89,67,5,5
105,45,42,7,1
105,46,0,4,4
105,47,0,2,2
105,49,0,2,2
105,112,0,1,1
105,113,0,1,1
105,114,0,44,40
105,115,0,11,10
105,116,17,44,40
105,90,77,1,1
105,117,164,184,185
105,118,0,19,17
105,91,28,24,23
105,92,89,120,130
105,119,0,8,7
105,93,136,54,3
105,94,0,26,23
105,50,0,1,1
105,95,23,268,227
105,51,0,10,8
105,52,5,2,2
105,96,9,65,55
105,97,69,35,6
105,53,135,5,4
105,54,342,4,4
105,98,0,2,2
105,55,21,26,21
105,99,0,32,32
105,11,0,5,4
105,56,98,138,149
105,12,55,1,2
105,57,120,10,9
105,58,0,12,10
105,15,0,1,1
105,59,0,2,2
105,17,0,48,48
105,18,0,1,1
105,19,0,3,3
105,120,0,15,14
105,121,0,49,45
105,0,0,8,3
105,1,0,31,29
105,122,0,6,6
105,123,0,3,3
105,2,0,1,1
105,124,0,25,23
105,125,0,40,37
105,4,0,39,37
105,5,13,4,4
105,126,0,8,7
105,9,0,1,1
105,60,0,8,7
105,62,0,5,5
105,63,6,8,8
105,64,0,6,4
105,20,0,6,6
105,65,0,7,7
105,66,0,8,8
105,22,1289,1889,1798
105,23,850,704,693
105,67,0,4,4
105,24,73,52,54
105,68,0,1,1
105,69,0,3,2
105,25,36,22,21
105,27,0,17,15
105,29,75,257,226
105,70,0,3,2
105,71,0,4,4
105,72,0,44,41
105,73,0,9,8
105,74,0,2,2
105,30,41,167,147
105,75,60,36,34
105,31,0,3,2
105,76,54,69,65
105,32,0,8,7
105,77,26,6,6
105,33,0,2,2
105,78,0,5,5
105,35,0,2,2
105,39,0,23,42
105,100,19,33,33
105,101,0,26,7
105,80,0,4,4
105,82,0,7,7
105,40,0,1,1
105,84,0,5,5
105,85,60,13,13
105,41,0,2,2
105,86,0,2,2
105,87,173,488,474
105,43,0,4,4
106,88,131,44,43
106,89,129,90,92
106,114,0,4,4
106,115,0,22,21
106,116,0,6,6
106,90,208,13,13
106,117,134,133,121
106,91,50,37,0
106,118,862,668,614
106,92,14,22,21
106,119,0,44,40
106,93,37,38,37
106,94,0,8,7
106,95,0,9,8
106,96,671,431,437
106,97,108,209,208
106,98,4,4,4
106,99,84,10,10
106,11,0,2,2
106,14,0,18,18
106,15,0,1,1
106,16,0,1,1
106,17,23,1,1
106,18,109,20,20
106,19,58,602,606
106,120,0,7,6
106,121,0,10,9
106,0,29,9,9
106,1,7,14,13
106,122,0,32,29
106,123,6,41,38
106,2,45,2,2
106,124,1691,1311,1227
106,3,36,34,2
106,4,0,20,19
106,125,166,229,211
106,126,51,87,80
106,7,0,1,1
106,9,0,10,9
106,20,0,10,9
106,21,358,322,306
106,22,2695,3452,3355
106,23,55,11,10
106,25,53,22,21
106,27,0,2,2
106,29,0,2,2
106,30,0,4,4
106,31,0,2,2
106,34,0,2,2
106,35,0,121,107
106,36,139,38,39
106,38,0,1,1
106,39,0,13,12
106,40,0,3,10
106,42,0,3,3
106,43,0,21,19
106,44,464,545,502
106,45,370,50,54
106,46,277,49,46
106,47,0,8,7
106,48,0,1,1
106,50,18,12,10
106,51,127,282,244
106,52,0,24,19
106,53,0,2,2
106,54,0,3,2
106,55,0,10,8
106,56,76,1,1
106,57,0,2,2
106,58,0,2,2
106,59,0,2,13
106,60,0,19,18
106,61,0,3,3
106,62,0,10,10
106,63,0,5,5
106,64,0,12,12
106,65,0,5,5
106,66,0,12,12
106,67,0,3,2
106,68,0,3,2
106,69,0,2,1
106,71,0,12,11
106,72,0,18,17
106,73,0,4,4
106,74,0,7,7
106,75,14,64,60
106,76,61,24,23
106,77,21,14,14
106,78,0,5,5
106,79,0,1,1
106,100,0,2,2
106,80,0,3,3
106,81,11,14,14
106,82,17,9,9
106,83,61,10,3
106,84,0,3,3
106,85,0,2,2
106,86,0,11,11
106,87,0,27,26
107,88,136,193,187
107,89,303,643,629
107,110,204,99,103
107,114,0,18,17
107,115,0,11,11
107,116,0,2,2
107,90,0,8,8
107,117,0,14,13
107,118,497,323,297
107,91,639,256,249
107,119,18,33,30
107,92,216,582,565
107,93,6,7,5
107,94,0,16,14
107,95,56,26,30
107,96,143,158,185
107,97,1154,920,922
107,10,54,0,0
107,98,5,7,7
107,11,0,2,2
107,13,23,0,0
107,14,20,0,0
107,15,103,0,0
107,16,0,1,1
107,18,167,249,270
107,19,1157,2337,2370
107,120,0,21,19
107,0,19,4,4
107,121,0,21,19
107,1,99,31,1
107,122,53,170,156
107,123,1174,931,866
107,2,20,32,0
107,124,791,959,883
107,3,4,13,12
107,125,133,62,63
107,4,0,5,5
107,126,148,140,129
107,127,0,2,2
107,7,12,1,1
107,8,0,3,3
107,20,125,2,2
107,22,392,15,14
107,23,0,1,1
107,25,33,0,0
107,27,93,26,23
107,28,0,5,4
107,30,0,2,2
107,32,0,8,7
107,33,0,5,4
107,34,0,4,4
107,35,0,4,4
107,36,67,4,4
107,38,0,3,3
107,39,0,10,23
107,40,0,4,4
107,41,0,4,4
107,42,0,2,2
107,43,0,16,14
107,44,232,4,4
107,45,235,13,12
107,46,0,16,14
107,47,0,6,5
107,48,0,1,1
107,49,0,1,1
107,50,0,12,10
107,51,31,7,6
107,52,66,20,33
107,53,47,1,1
107,54,0,4,3
107,55,0,9,7
107,56,0,6,5
107,59,0,6,6
107,60,0,7,7
107,61,0,7,7
107,62,55,112,110
107,63,0,12,12
107,64,190,295,305
107,65,40,22,5
107,66,0,10,10
107,67,0,3,2
107,68,0,1,1
107,70,0,4,3
107,71,0,12,11
107,72,0,58,54
107,73,25,29,27
107,74,0,35,33
107,75,58,140,137
107,76,158,177,173
107,77,0,30,29
107,78,0,1,1
107,79,2,2,2
107,100,0,2,2
107,80,0,3,6
107,81,21,2,2
107,82,7,4,4
107,83,46,4,4
107,84,0,2,2
107,85,0,15,15
107,86,2,3,3
107,87,0,8,8
80,88,74,74,67
80,89,451,533,508
80,111,0,11,11
80,112,0,5,5
80,113,11,31,34
80,114,33,76,82
80,115,421,584,610
80,116,118,42,40
80,117,64,83,9
80,90,23,11,10
80,118,57,31,29
80,91,0,5,4
80,119,192,211,199
80,92,35,53,48
80,98,0,6,6
80,10,0,2,2
80,11,109,4,3
80,99,0,4,4
80,12,0,139,135
80,13,0,2,2
80,15,0,2,2
80,16,0,4,4
80,17,0,2,2
80,18,0,2,2
80,19,0,5,5
80,120,58,220,208
80,121,122,178,168
80,0,0,14,14
80,122,512,288,313
80,1,0,2,2
80,123,119,226,249
80,124,46,50,50
80,125,18,11,11
80,4,0,1,1
80,126,19,3,3
80,127,5,23,23
80,6,0,3,3
80,7,0,3,3
80,8,0,1,1
80,20,0,3,3
80,21,0,6,5
80,22,0,8,7
80,23,0,1,1
80,24,0,6,5
80,26,0,3,3
80,27,0,14,13
80,28,0,25,23
80,30,0,6,5
80,31,0,3,3
80,33,0,38,36
80,34,0,16,15
80,35,0,1,1
80,38,0,1,1
80,39,0,4,4
80,41,0,2,2
80,43,0,1,1
80,45,0,1,1
80,48,0,1,1
80,50,0,3,3
80,53,6,1,1
80,54,2,0,0
80,55,2,1,1
80,56,135,1,1
80,57,0,31,32
80,58,0,1,1
80,59,0,12,12
80,60,0,5,5
80,61,0,6,6
80,62,0,32,33
80,64,109,22,22
80,65,104,8,1
80,66,39,56,56
80,67,0,31,31
80,68,143,308,306
80,69,38,89,5
80,70,44,93,92
80,71,18,101,201
80,72,0,42,42
80,73,126,406,403
80,74,210,488,485
80,75,9,6,6
80,76,47,39,39
80,77,11,16,16
80,78,56,20,20
80,79,0,1,1
80,100,0,20,20
80,101,0,33,37
80,102,0,36,11
80,104,6,0,0
80,80,5,4,4
80,107,3,7,7
80,108,103,8,8
80,109,17,16,16
80,83,0,3,3
80,84,14,50,49
80,85,0,18,18
80,86,0,10,10
80,87,0,11,10
108,88,267,439,426
108,89,720,833,816
108,111,121,95,91
108,115,0,7,7
108,116,0,10,10
108,90,123,67,181
108,117,0,7,7
108,91,54,133,129
108,118,173,149,135
108,119,119,180,163
108,92,327,506,492
108,93,26,1,1
108,94,0,18,3
108,95,0,12,11
108,96,0,5,5
108,97,0,11,3
108,10,697,903,803
108,98,0,2,2
108,11,259,77,68
108,99,0,3,3
108,12,0,2,2
108,13,14,0,0
108,14,13,0,0
108,15,9,9,9
108,17,224,2,2
108,18,78,8,8
108,19,438,40,43
108,120,117,24,27
108,0,171,5,5
108,121,0,25,23
108,122,113,109,224
108,1,39,6,6
108,2,4,4,4
108,123,833,1018,954
108,3,15,74,70
108,124,0,16,15
108,125,0,1,1
108,126,0,17,16
108,5,0,21,20
108,6,0,14,13
108,127,0,7,6
108,7,0,19,18
108,8,0,3,3
108,9,90,5,4
108,20,116,0,0
108,21,24,1,1
108,22,0,1,1
108,24,0,2,2
108,25,32,0,0
108,26,115,0,0
108,27,484,54,48
108,28,2,32,1
108,29,0,7,3
108,30,0,8,7
108,31,0,2,2
108,33,0,0,19
108,35,0,4,13
108,39,0,1,1
108,40,0,6,5
108,41,0,6,5
108,42,0,8,2
108,43,0,4,4
108,44,0,3,3
108,45,0,7,8
108,46,0,15,13
108,47,0,6,5
108,48,0,2,2
108,49,0,3,3
108,52,35,15,14
108,53,0,5,10
108,54,0,17,24
108,55,0,1,1
108,56,0,5,4
