x,y,2006,2011,2018
101,49,113,226,238
101,110,25,21,21
101,111,335,223,316
101,112,592,560,697
101,113,14,337,332
101,114,931,827,914
101,115,527,394,378
101,116,68,159,167
101,117,11,31,43
101,94,6,3,2
101,96,57,26,25
101,97,0,3,3
101,53,254,187,195
101,10,643,605,664
101,54,0,0,3
101,11,29,21,22
101,12,0,13,15
101,56,20,37,37
101,13,0,7,11
101,57,121,112,117
101,14,100,153,154
101,15,596,398,379
101,16,47,44,42
101,18,0,10,10
101,19,5,10,10
101,121,42,57,53
101,0,19,0,0
101,1,45,154,169
101,122,0,5,5
101,2,62,97,106
101,3,32,53,58
101,4,87,143,156
101,5,3,24,26
101,126,76,90,84
101,6,167,188,209
101,7,0,22,23
101,8,34,83,86
101,9,7,18,24
101,60,20,73,73
101,61,861,769,753
101,62,21,13,13
101,63,15,34,33
101,20,1095,951,1037
101,64,4,9,9
101,21,124,221,230
101,65,0,6,6
101,22,1025,1838,1950
101,66,0,10,10
101,23,122,100,109
101,68,79,115,127
101,24,86,124,141
101,69,193,239,246
101,25,66,98,102
101,26,293,275,288
101,27,93,120,133
101,28,75,84,91
101,29,535,545,603
101,70,1,7,7
101,71,176,196,198
101,72,1508,1592,1605
101,73,341,84,84
101,30,104,6,12
101,74,41,26,26
101,31,12,45,44
101,75,6,3,3
101,76,3,15,15
101,32,6,21,21
101,77,7,5,5
101,79,0,8,11
101,36,324,179,195
101,37,288,214,245
101,39,25,106,117
101,100,24,17,23
101,101,30,61,64
101,103,55,144,138
101,80,9,5,5
101,81,2,0,0
101,108,3,19,19
101,82,169,188,180
101,109,533,451,447
101,83,0,12,26
101,40,6,12,13
101,84,0,8,8
101,85,101,180,172
101,42,0,15,16
101,87,23,10,10
102,44,1062,730,774
102,49,168,133,140
102,110,2643,2879,2876
102,111,3330,2861,2835
102,112,1575,1650,1635
102,113,182,321,318
102,114,37,46,53
102,115,0,7,9
102,116,1,0,3
102,117,75,69,72
102,118,84,69,69
102,119,6,0,0
102,93,12,39,38
102,50,124,92,107
102,94,34,56,54
102,96,23,13,13
102,53,17,10,11
102,97,138,234,227
102,10,3006,2654,2821
102,98,11,7,7
102,55,2,3,3
102,11,48,69,87
102,12,34,56,58
102,56,10,12,12
102,13,38,37,37
102,57,5,8,8
102,14,17,24,23
102,15,270,269,256
102,16,29,35,33
102,17,0,10,9
102,18,15,11,11
102,19,97,175,204
102,0,1,15,18
102,121,13,0,0
102,1,3,48,53
102,2,18,3,3
102,123,0,0,7
102,3,0,35,36
102,125,52,42,44
102,4,5,20,21
102,5,55,72,78
102,126,46,46,45
102,6,336,309,339
102,7,12,19,21
102,8,3,10,10
102,9,211,223,252
102,60,92,51,50
102,61,969,820,904
102,62,0,16,18
102,63,8,70,68
102,20,145,173,243
102,21,21,23,23
102,22,44,92,92
102,66,9,5,5
102,67,0,14,17
102,24,36,31,32
102,68,4,4,4
102,69,68,35,36
102,25,0,3,6
102,26,8,13,19
102,27,5,8,18
102,28,37,79,86
102,29,793,579,633
102,70,7,7,7
102,71,21,26,27
102,72,370,342,371
102,73,155,34,43
102,30,12,9,10
102,75,29,38,38
102,31,329,121,175
102,32,541,565,568
102,77,3,9,9
102,33,0,39,38
102,78,14,35,35
102,79,17,40,53
102,38,2,9,10
102,39,0,8,9
102,101,22,7,7
102,103,4,15,14
102,106,1,0,0
102,80,11,5,25
102,107,0,37,36
102,81,6,0,0
102,108,39,0,0
102,109,366,577,576
102,82,0,13,12
102,84,1,19,18
102,85,20,0,0
102,41,1,6,6
102,42,22,15,16
102,86,7,0,0
102,43,149,238,293
102,87,45,9,9
103,46,17,40,42
103,47,58,121,127
103,48,0,3,3
103,49,224,329,343
103,110,3232,4257,4247
103,111,5654,3409,3380
103,112,1540,1100,1118
103,113,3256,2281,2267
103,114,1764,1038,1038
103,115,225,250,248
103,116,241,184,188
103,117,205,305,302
103,118,0,3,3
103,119,89,126,118
103,50,10,15,16
103,53,31,16,33
103,97,5,43,42
103,98,27,22,21
103,10,488,344,363
103,11,27,12,12
103,55,0,8,8
103,12,47,56,63
103,56,14,48,48
103,13,21,24,61
103,57,1,5,5
103,58,45,24,24
103,14,1,12,11
103,59,73,75,76
103,15,88,151,144
103,16,141,144,142
103,17,0,15,15
103,18,93,173,159
103,19,32,34,34
103,120,0,140,153
103,121,29,58,72
103,122,87,70,80
103,1,473,363,374
103,2,90,13,13
103,3,4,10,10
103,4,63,82,87
103,5,0,3,3
103,6,16,28,32
103,7,14,33,34
103,8,8,32,40
103,9,124,185,199
103,60,25,11,11
103,64,7,9,9
103,20,0,3,3
103,21,33,29,27
103,65,41,78,80
103,66,444,463,565
103,22,93,163,150
103,23,7,3,3
103,67,174,83,85
103,68,0,17,17
103,69,16,16,18
103,25,10,75,69
103,27,0,10,11
103,28,21,36,39
103,29,4,3,3
103,70,0,10,10
103,73,1,12,15
103,74,8,9,4
103,30,21,36,35
103,75,18,43,50
103,31,360,402,403
103,32,447,475,496
103,76,1,0,0
103,33,12,44,44
103,77,0,0,4
103,78,1,5,5
103,34,6,0,0
103,35,14,9,9
103,79,0,7,8
103,36,16,0,0
103,38,13,97,98
103,104,0,3,3
103,106,14,0,0
103,107,60,346,341
103,80,0,15,68
103,108,103,152,163
103,82,0,20,19
103,109,993,890,882
103,40,2,8,8
103,84,967,861,824
103,85,97,26,25
103,41,405,454,485
103,42,331,411,438
103,86,46,3,3
103,87,36,0,0
103,43,23,68,71
104,110,1962,1539,1548
104,111,5309,3742,3759
104,112,582,616,615
104,113,0,13,13
104,114,61,160,178
104,115,18,11,15
104,116,62,61,80
104,117,4,0,0
104,118,9,24,23
104,95,7,32,31
104,96,10,48,47
104,53,40,135,149
104,54,43,74,75
104,10,10,28,29
104,11,14,9,9
104,55,71,68,68
104,56,227,255,261
104,13,3,17,17
104,57,5,19,19
104,14,16,10,12
104,15,45,80,78
104,16,21,16,15
104,17,3,25,85
104,18,14,44,40
104,19,44,35,71
104,120,0,19,18
104,121,625,431,429
104,0,0,12,12
104,122,94,141,189
104,1,1092,894,955
104,2,212,135,139
104,123,99,142,141
104,124,3,0,0
104,3,21,44,45
104,125,4,0,0
104,126,41,46,48
104,7,0,3,3
104,8,27,31,33
104,9,54,81,84
104,60,8,10,10
104,20,2,0,0
104,65,132,295,307
104,66,577,533,572
104,22,1,0,2
104,23,79,83,76
104,68,69,56,59
104,25,11,54,55
104,69,2,13,13
104,27,4,3,3
104,28,14,63,69
104,70,11,13,13
104,71,0,4,4
104,72,16,10,10
104,73,6,30,30
104,30,4,22,24
104,31,27,52,51
104,75,10,28,32
104,32,0,7,7
104,33,23,47,67
104,77,501,448,501
104,78,294,172,172
104,34,811,855,940
104,35,316,268,287
104,79,0,0,11
104,36,9,3,5
104,37,136,163,155
104,38,147,269,291
104,39,88,129,126
104,101,20,37,35
104,106,1,0,0
104,107,219,6,6
104,80,0,7,17
104,108,600,485,470
104,81,20,25,24
104,109,318,247,246
104,83,20,15,18
104,40,634,821,859
104,84,116,205,196
104,41,2082,1967,2108
104,42,819,989,1107
104,86,5,0,0
104,87,5,0,0
105,44,13,56,61
105,48,2,4,4
105,49,36,45,76
105,110,1734,3102,3234
105,111,5050,5246,5198
105,112,342,519,521
105,114,0,3,3
105,115,40,13,13
105,116,52,74,70
105,117,28,13,22
105,118,19,115,107
105,93,0,11,10
105,94,2,3,3
105,95,0,34,32
105,51,1,0,2
105,52,279,263,293
105,96,0,9,2
105,97,0,4,4
105,53,802,848,884
105,10,5,9,9
105,54,1191,1004,1101
105,11,20,41,42
105,55,1261,1130,1158
105,99,0,13,7
105,12,72,81,150
105,56,192,187,187
105,13,12,27,30
105,14,0,0,2
105,15,2,4,128
105,16,18,5,5
105,17,13,3,3
105,18,53,23,21
105,0,38,14,14
105,121,54,108,108
105,1,181,276,298
105,2,196,290,299
105,124,75,107,101
105,3,118,104,107
105,4,124,65,67
105,125,35,39,36
105,126,152,267,254
105,5,0,7,7
105,6,12,18,17
105,127,37,5,5
105,7,45,23,22
105,8,4,14,14
105,20,71,55,50
105,21,20,22,20
105,22,33,46,42
105,66,0,6,6
105,23,145,163,150
105,24,0,10,9
105,69,36,60,59
105,26,2,3,3
105,27,61,58,68
105,28,72,87,96
105,29,1,0,0
105,70,135,191,194
105,71,14,22,22
105,72,102,87,86
105,31,118,64,70
105,75,1,3,3
105,76,0,7,8
105,32,59,20,21
105,77,134,214,214
105,33,22,66,101
105,78,0,29,4
105,34,1226,1538,1641
105,79,2,12,12
105,35,24,22,23
105,36,13,14,13
105,37,0,3,3
105,38,598,425,421
105,39,41,39,36
105,101,6,0,0
105,80,0,26,27
105,107,57,110,107
105,108,2085,2006,1957
105,81,0,22,21
105,109,1376,1705,1709
105,82,87,144,142
105,83,0,3,3
105,40,238,22,23
105,41,2599,2604,2737
105,42,1108,797,867
106,44,172,309,324
106,45,24,95,100
106,47,0,7,28
106,48,114,117,122
106,49,0,0,9
106,110,137,284,277
106,111,347,497,510
106,112,370,462,482
106,113,936,776,836
106,114,698,566,528
106,115,0,10,9
106,118,0,13,14
106,119,15,36,43
106,93,0,5,5
106,94,72,106,106
106,51,929,1433,1500
106,95,0,14,13
106,52,1696,785,854
106,53,2252,1854,1948
106,10,0,14,16
106,54,546,567,570
106,11,880,762,794
106,55,29,69,49
106,56,13,20,20
106,12,366,334,351
106,13,27,14,18
106,14,32,41,49
106,15,46,34,32
106,16,0,4,4
106,17,102,151,176
106,18,134,131,120
106,19,45,74,68
106,120,0,36,6
106,121,6,0,0
106,0,464,545,551
106,2,206,274,293
106,4,215,198,193
106,126,2,0,0
106,5,4,27,26
106,6,202,89,85
106,7,57,48,48
106,8,20,53,55
106,9,1,9,9
106,20,408,291,283
106,64,4,8,8
106,65,6,77,70
106,21,3,10,14
106,66,8,44,46
106,67,45,45,44
106,23,9,4,4
106,24,0,5,5
106,68,109,126,124
106,25,89,53,52
106,69,1517,1234,1275
106,28,56,102,111
106,70,779,707,713
106,71,253,262,258
106,72,22,18,89
106,74,5,9,10
106,30,6,14,15
106,31,327,191,201
106,75,0,7,7
106,32,205,110,119
106,77,0,12,12
106,33,12,48,72
106,34,26,13,17
106,78,1,10,10
106,79,2,0,0
106,35,26,32,36
106,36,12,26,37
106,37,9,12,11
106,38,56,36,36
106,80,46,49,48
106,107,475,363,352
106,108,2025,2200,2133
106,81,0,4,4
106,109,795,801,783
106,82,0,7,7
106,83,0,3,3
106,40,216,238,279
106,41,66,19,20
106,42,20,230,264
106,43,327,270,283
80,88,151,178,193
80,89,33,76,73
80,47,6,0,0
80,110,39,52,58
80,111,3,56,64
80,112,106,203,195
80,113,22,46,50
80,114,55,48,59
80,115,43,99,99
80,116,0,16,16
80,90,0,3,3
80,92,45,91,92
80,119,57,27,27
80,93,159,270,274
80,95,0,3,3
80,96,3,0,0
80,97,175,171,167
80,10,1654,514,561
80,98,71,43,43
80,99,43,64,89
80,11,310,235,397
80,12,37,110,118
80,13,50,76,81
80,14,25,49,52
80,15,27,45,48
80,17,12,52,55
80,18,7,0,0
80,19,27,32,34
80,120,7,49,5
80,121,9,4,4
80,1,775,690,728
80,2,1234,950,988
80,123,114,224,210
80,3,108,162,169
80,124,0,22,7
80,125,0,21,19
80,4,991,772,812
80,5,577,338,367
80,126,12,41,49
80,127,69,39,42
80,6,599,511,557
80,7,173,344,416
80,8,2509,1879,2058
80,9,3502,3740,3982
80,60,18,93,103
80,61,21,48,51
80,62,2,10,11
80,63,191,334,358
80,64,0,6,6
80,20,203,254,301
80,21,987,688,728
80,22,883,606,655
80,67,15,35,38
80,23,19,71,83
80,26,11,16,17
80,28,9,0,0
80,29,95,7,8
80,70,40,95,93
80,71,19,40,37
80,72,13,68,63
80,74,61,127,118
80,30,0,0,6
80,75,0,3,3
80,31,0,24,35
80,76,15,84,84
80,77,22,27,25
80,78,6,4,4
80,34,122,74,75
80,35,1286,1640,2004
80,79,8,95,92
80,36,1,0,0
80,37,9,15,21
80,38,2,0,0
80,39,14,26,33
80,103,5,0,0
80,80,4,0,3
80,107,120,77,74
80,108,33,48,42
80,81,51,124,124
80,109,364,287,271
80,83,0,5,5
80,40,332,331,349
80,85,0,4,14
80,41,236,494,520
80,42,6,32,34
80,86,146,187,191
80,87,4,6,10
107,44,6,3,3
107,88,1,0,0
107,89,11,0,0
107,46,148,138,138
107,48,151,287,321
107,49,14,57,69
107,110,177,277,297
107,111,116,179,180
107,112,11,20,20
107,113,8,43,43
107,114,274,113,105
107,93,0,0,35
107,50,103,146,152
107,51,1195,1656,1770
107,52,2272,2006,2089
107,53,968,429,448
107,10,23,28,29
107,54,0,4,1
107,11,58,84,86
107,12,155,102,105
107,13,98,106,109
107,14,50,61,64
107,15,25,33,36
107,16,77,19,17
107,17,143,197,203
107,18,145,219,209
107,19,20,16,15
107,0,1,17,17
107,2,70,126,132
107,4,27,9,10
107,5,74,84,80
107,6,207,197,195
107,7,42,58,56
107,8,41,53,61
107,9,5,7,7
107,61,79,64,72
107,63,61,39,39
107,64,38,163,164
107,20,15,11,14
107,65,36,103,112
107,21,16,6,5
107,66,20,9,9
107,22,0,12,11
107,67,53,88,87
107,23,0,6,6
107,68,24,52,54
107,24,3,12,11
107,25,452,298,298
107,69,431,342,339
107,26,267,194,188
107,27,15,6,7
107,28,28,38,43
107,70,75,100,97
107,71,148,180,218
107,72,537,431,488
107,73,0,21,20
107,30,12,27,27
107,75,33,71,89
107,31,43,62,63
107,32,14,13,14
107,33,10,55,78
107,78,1,6,6
107,34,0,14,16
107,35,9,11,12
107,79,0,7,1
107,36,17,25,26
107,37,14,7,7
107,38,73,82,88
107,39,0,3,3
107,102,12,15,14
107,103,18,29,28
107,104,77,101,114
107,105,611,750,737
107,106,28,57,55
107,80,44,61,60
107,107,105,130,129
107,108,121,182,179
107,81,0,5,5
107,109,1270,58,56
107,82,0,5,5
107,40,52,26,38
107,41,26,53,56
107,42,50,10,9
107,43,48,30,80
81,88,152,24,23
81,110,0,16,14
81,112,22,38,46
81,113,0,8,8
81,114,16,48,85
81,115,9,4,4
81,116,930,604,610
81,117,2,23,22
81,118,55,67,77
81,92,11,72,73
81,93,41,32,38
81,94,46,69,73
81,53,25,59,59
81,98,46,35,36
81,10,750,867,933
81,11,29,29,31
81,55,89,132,134
81,99,0,4,24
81,12,33,42,45
81,13,47,84,89
81,58,122,87,97
81,15,22,24,25
81,59,12,3,3
81,17,73,205,216
81,18,6,92,97
81,19,1,61,66
81,120,0,14,16
81,121,54,6,6
81,1,44,72,74
81,122,0,8,8
81,2,159,143,147
81,123,0,9,8
81,124,0,8,8
81,4,1,4,4
81,6,7,24,26
81,8,924,1214,1362
81,9,660,578,881
81,60,13,32,35
81,61,21,91,98
81,63,5,0,0
81,20,38,81,86
81,65,132,169,199
81,21,48,235,270
81,22,25,83,103
81,66,0,5,5
81,67,27,24,33
81,23,8,24,25
81,26,1,0,0
81,28,4,9,10
81,29,103,0,0
81,71,0,3,1
81,72,0,11,11
81,74,59,134,124
81,30,14,0,0
81,31,2,28,39
81,76,0,19,24
81,34,144,86,87
81,35,2482,1984,2090
81,79,6,41,38
81,36,11,13,17
81,38,60,153,159
81,39,5,9,9
81,100,2,12,19
81,102,28,10,10
81,103,88,126,124
81,104,0,56,21
81,105,2,86,102
81,106,7,58,62
81,107,11,5,6
81,81,76,50,48
81,108,212,171,153
81,109,250,213,186
81,82,0,3,4
81,84,0,12,11
81,85,40,142,192
81,86,711,610,618
81,43,13,8,8
81,87,940,699,985
108,45,6,3,3
108,46,36,61,62
108,47,24,40,41
108,48,86,148,171
108,110,0,0,29
108,111,78,82,84
108,91,489,296,274
108,119,0,3,3
108,92,441,536,556
108,93,3,14,14
108,50,140,101,112
108,51,1227,1432,1608
108,96,5,8,7
108,52,1272,1331,1398
108,53,4,4,4
108,98,0,3,3
108,10,9,17,17
108,11,60,39,42
108,12,0,8,8
108,13,11,10,10
108,14,5,22,23
108,15,1,6,6
108,16,55,40,37
108,17,22,25,34
108,18,14,13,12
108,19,3,16,15
108,120,0,4,4
108,121,5,17,3
108,0,0,5,5
108,122,410,566,543
108,2,18,54,60
108,123,272,203,190
108,3,2,0,1
108,4,11,37,40
108,5,15,32,31
108,126,0,3,3
108,6,46,25,26
108,7,35,53,56
108,8,187,155,176
108,9,6,8,8
108,62,92,128,129
108,63,0,5,5
108,20,24,7,6
108,64,0,9,9
108,21,21,5,5
108,65,917,771,743
108,66,710,641,608
108,22,0,11,11
108,67,114,86,89
108,24,17,5,5
108,68,158,196,193
108,25,1,13,13
108,69,58,80,79
108,26,2,3,3
108,27,3,0,0
108,28,24,35,35
108,29,5,7,9
108,70,617,557,548
108,71,4,3,3
108,72,19,0,0
108,73,10,4,6
108,30,66,107,114
108,74,0,40,17
108,31,441,358,356
108,75,80,166,167
108,32,480,505,513
108,76,357,261,247
108,33,27,29,31
108,78,0,10,10
108,35,14,38,51
108,79,27,46,53
108,36,410,410,453
108,37,0,5,7
108,101,5,5,5
108,102,490,305,293
108,103,101,130,137
108,104,21,22,21
108,105,91,148,185
108,106,39,24,26
108,108,20,20,19
108,109,27,75,72
108,82,7,21,20
108,40,1136,1017,1096
108,41,329,409,438
109,88,116,190,175
109,89,17,0,0
109,46,107,107,107
109,47,50,68,68
109,49,15,0,0
109,110,39,102,100
109,111,57,95,102
109,112,6,0,0
109,114,800,630,650
109,116,65,94,97
109,117,23,0,0
109,90,67,80,72
109,91,643,458,414
109,92,501,500,451
109,94,49,48,43
109,50,919,595,615
109,95,0,5,5
109,51,255,194,200
109,52,877,647,674
109,96,32,31,30
109,53,11,53,55
109,97,401,393,366
109,98,280,161,158
109,10,34,45,50
109,11,21,13,14
109,99,369,297,286
109,12,25,10,11
109,13,18,17,18
109,14,19,14,17
109,15,15,25,26
109,16,17,16,17
109,17,1,10,10
109,18,7,26,26
109,19,42,24,25
109,121,3,9,2
109,0,51,48,52
109,122,1861,1586,1478
109,1,62,117,126
109,2,0,7,8
109,123,979,1103,1088
109,3,39,57,72
109,124,2,0,0
109,125,6,5,10
109,126,723,542,525
109,127,0,13,21
109,6,21,76,89
109,7,386,347,397
109,8,1771,1783,1884
109,9,29,30,32
109,62,121,119,141
109,63,12,57,57
109,64,177,114,126
109,20,95,170,178
109,21,59,66,66
109,65,29,29,30
109,66,486,423,432
109,22,46,66,66
109,23,18,33,33
109,67,771,814,819
109,24,9,11,12
109,68,24,36,36
109,25,26,61,64
109,69,63,76,75
109,26,17,36,37
109,27,57,51,51
109,28,15,18,18
109,70,51,129,121
109,71,0,34,4
109,72,0,3,3
109,73,14,3,3
109,74,401,335,330
109,31,40,58,58
109,75,44,98,93
109,32,264,162,176
109,76,0,7,7
109,78,0,40,6
109,34,15,43,48
109,35,7,102,121
109,79,0,7,7
109,36,389,168,180
109,37,0,0,5
109,38,10,6,6
109,39,48,47,49
109,100,638,524,510
109,101,19,10,10
109,104,31,54,52
109,105,919,943,927
109,106,689,767,767
109,80,0,5,5
109,81,0,17,17
109,108,53,0,0
109,109,170,146,144
109,82,93,116,115
109,40,511,565,658
109,87,0,4,4
82,88,7,17,3
82,89,278,234,238
82,47,6,45,47
82,48,1,4,4
82,111,0,29,50
82,112,0,0,3
82,113,74,79,82
82,115,79,86,100
82,116,869,627,679
82,117,397,175,165
82,90,0,12,11
82,118,31,49,45
82,119,138,147,151
82,94,2,3,1
82,95,0,6,8
82,96,103,303,286
82,53,24,79,80
82,97,0,0,15
82,54,2,16,16
82,98,0,3,3
82,99,109,299,302
82,12,178,387,411
82,56,12,11,18
82,13,83,123,131
82,58,10,7,7
82,14,30,62,66
82,59,21,12,13
82,15,0,4,4
82,16,53,85,90
82,17,33,74,89
82,18,39,114,120
82,19,8,23,24
82,0,29,10,11
82,121,0,11,11
82,122,2,85,135
82,124,121,133,125
82,5,0,12,13
82,6,14,9,10
82,8,15,24,31
82,9,370,292,310
82,62,37,42,41
82,63,105,97,100
82,64,267,264,269
82,20,9,45,48
82,21,0,5,5
82,22,123,248,266
82,66,0,22,22
82,67,58,89,94
82,68,19,92,91
82,69,27,59,60
82,28,41,101,109
82,29,16,0,0
82,70,66,80,82
82,72,6,0,0
82,30,75,38,41
82,75,18,15,15
82,31,189,147,159
82,32,219,63,74
82,76,9,13,13
82,77,135,194,189
82,78,11,14,43
82,34,3,0,8
82,35,967,929,944
82,36,257,291,293
82,38,192,214,222
82,39,520,408,413
82,100,37,46,46
82,101,2,36,34
82,104,5,0,0
82,106,0,51,36
82,107,3,3,3
82,108,0,6,6
82,81,0,9,5
82,82,166,175,181
82,109,41,29,43
82,84,9,31,30
82,85,184,175,168
82,42,541,584,620
82,87,133,181,189
82,43,605,438,521
83,47,56,201,218
83,110,0,33,6
83,111,0,3,3
83,112,0,26,26
83,113,1,24,36
83,115,195,146,136
83,116,37,74,68
83,117,12,99,91
83,90,123,128,143
83,118,0,6,6
83,92,23,54,57
83,119,177,48,52
83,93,5,3,3
83,94,64,68,76
83,95,124,110,104
83,96,31,41,39
83,98,0,5,5
83,54,47,49,49
83,10,3,24,25
83,55,445,310,318
83,11,0,5,5
83,99,1,32,10
83,56,0,4,4
83,12,29,50,53
83,13,18,30,33
83,14,0,3,3
83,58,517,324,351
83,59,181,122,131
83,15,22,43,45
83,16,7,31,33
83,17,168,167,176
83,18,58,136,144
83,120,892,478,478
83,121,4,66,4
83,0,23,20,22
83,122,14,19,19
83,1,0,19,19
83,2,19,31,32
83,123,0,34,32
83,124,0,8,7
83,3,7,30,31
83,125,218,145,136
83,4,22,92,100
83,5,51,120,131
83,126,0,4,4
83,6,36,21,23
83,8,0,4,4
83,61,45,136,143
83,63,242,190,194
83,64,623,536,574
83,21,4,0,0
83,68,5,10,10
83,69,17,42,43
83,28,0,3,3
83,29,4,0,0
83,70,24,17,17
83,72,102,199,199
83,73,69,72,77
83,30,37,0,0
83,31,182,198,234
83,32,155,121,131
83,76,6,20,19
83,77,0,6,6
83,78,3,7,7
83,79,7,12,11
83,100,0,13,12
83,103,7,18,6
83,104,0,24,29
83,105,0,10,9
83,80,1,24,41
83,81,83,75,72
83,82,164,136,139
83,109,82,44,51
83,83,102,63,60
83,84,0,3,3
83,40,2,22,22
83,41,0,4,4
83,42,11,71,75
83,86,0,4,4
83,43,23,28,35
83,87,35,13,25
84,110,0,6,6
84,112,96,180,182
84,114,66,19,18
84,115,10,12,1
84,116,17,57,116
84,90,107,172,181
84,117,0,8,7
84,92,19,8,3
84,93,18,39,37
84,94,69,54,60
84,95,76,54,51
84,96,0,25,24
84,98,6,11,13
84,54,49,44,44
84,10,1,30,22
84,55,30,48,48
84,99,3,6,7
84,11,0,3,3
84,13,21,101,108
84,14,0,8,8
84,58,11,0,0
84,15,0,8,11
84,59,5,3,3
84,16,0,6,107
84,17,1415,1651,1743
84,18,1384,1212,1285
84,19,0,0,25
84,120,40,108,108
84,121,71,87,87
84,1,55,107,106
84,122,55,125,125
84,123,0,27,6
84,2,270,232,242
84,3,866,640,635
84,4,14,13,13
84,5,0,15,16
84,126,0,30,28
84,6,40,56,64
84,7,0,8,9
84,8,0,35,50
84,9,0,7,7
84,64,64,65,66
84,20,321,280,296
84,65,2015,1655,1708
84,66,140,158,161
84,67,56,105,107
84,69,30,53,54
84,27,2,0,0
84,28,0,0,2
84,73,0,3,3
84,31,780,838,896
84,76,143,176,177
84,32,159,333,395
84,33,93,130,142
84,77,13,13,13
84,34,314,412,465
84,35,188,106,116
84,38,39,72,75
84,101,80,79,80
84,102,338,449,460
84,103,9,0,0
84,104,0,3,5
84,105,108,45,50
84,106,3,14,46
84,107,114,74,69
84,81,1,0,0
84,108,60,34,40
84,109,0,7,7
84,82,9,37,36
84,83,31,28,28
84,40,140,287,287
84,41,37,69,72
84,43,0,11,4
85,88,77,124,124
85,49,542,430,463
85,112,0,8,7
85,113,0,25,20
85,114,77,13,19
85,115,52,57,52
85,116,133,186,171
85,90,20,22,21
85,117,11,12,11
85,118,46,26,25
85,91,28,48,46
85,119,0,30,28
85,92,3,4,5
85,50,48,69,70
85,95,2,20,19
85,52,139,145,151
85,97,0,7,7
85,53,1,0,0
85,98,0,3,3
85,10,2,0,0
85,99,0,15,14
85,55,46,42,42
85,11,0,9,9
85,12,0,0,2
85,14,530,281,296
85,15,40,37,38
85,59,109,159,167
85,16,1,16,196
85,17,648,667,706
85,18,689,100,108
85,19,51,95,99
85,120,5,69,66
85,121,15,91,91
85,122,0,3,3
85,1,0,8,8
85,2,5,14,1
85,3,161,232,239
85,4,14,14,14
85,125,117,140,140
85,5,52,95,98
85,126,487,214,215
85,6,399,75,77
85,7,747,0,0
85,8,2,0,4
85,9,7,14,15
85,60,1,0,0
85,61,55,100,108
85,62,20,27,28
85,64,59,42,56
85,20,582,654,689
85,65,1198,749,788
85,21,38,70,73
85,22,14,50,53
85,66,4,0,0
85,67,43,43,44
85,68,8,0,0
85,69,12,42,42
85,28,105,0,0
85,70,3,10,4
85,71,719,436,435
85,75,369,244,245
85,31,353,403,468
85,32,187,39,41
85,76,220,148,145
85,78,169,379,385
85,34,82,48,53
85,35,97,74,82
85,36,5,13,14
85,38,5,6,6
85,100,2,24,22
85,101,83,59,112
85,102,2119,1047,1071
85,103,141,164,173
85,104,0,18,20
85,106,0,25,33
85,82,837,601,589
85,40,17,15,16
85,85,0,0,5
85,42,427,344,361
85,87,14,0,0
85,43,2,7,66
86,44,15,28,29
86,88,0,19,22
86,45,1,0,0
86,89,114,115,110
86,46,27,44,44
86,47,188,431,439
86,48,0,4,4
86,49,60,97,114
86,110,164,92,103
86,112,10,8,11
86,113,0,7,7
86,114,0,22,21
86,116,78,36,75
86,117,38,10,9
86,90,0,5,5
86,118,0,21,19
86,119,374,245,218
86,92,14,130,128
86,93,631,394,375
86,94,194,108,103
86,50,378,425,429
86,51,23,47,47
86,52,205,146,155
86,53,1,8,8
86,97,6,49,57
86,54,3,40,40
86,10,63,77,84
86,99,37,45,42
86,11,166,225,238
86,12,137,150,155
86,13,0,14,15
86,14,0,3,3
86,58,0,3,3
86,59,97,158,161
86,15,12,24,25
86,17,2,73,76
86,18,9,5,5
86,19,185,338,351
86,120,1479,1149,1078
86,121,0,30,27
86,1,28,34,36
86,123,0,64,57
86,2,73,139,138
86,124,0,3,3
86,3,1,0,0
86,4,0,8,8
86,125,5,4,1
86,126,50,45,42
86,5,6,24,30
86,6,186,118,123
86,127,55,76,80
86,7,105,35,38
86,8,74,107,110
86,9,1,25,28
86,60,12,16,17
86,63,0,4,4
86,20,95,217,228
86,21,26,38,39
86,22,4,13,13
86,66,27,25,25
86,23,1,22,11
86,67,0,10,10
86,24,23,51,56
86,68,14,75,75
86,25,85,190,212
86,26,578,540,578
86,71,10,12,12
86,72,24,21,21
86,73,5,20,20
86,74,0,11,11
86,75,81,67,67
86,31,0,0,38
86,76,36,55,54
86,32,353,309,361
86,33,326,223,253
86,35,2,0,0
86,36,7,0,0
86,37,329,328,435
86,100,5,3,3
86,101,1,7,7
86,102,23,39,37
86,103,35,57,57
86,106,176,115,117
86,107,0,9,14
86,81,3,4,7
86,108,53,23,26
86,82,212,216,213
86,109,0,13,12
86,83,94,98,95
86,85,7,61,58
86,42,667,596,624
86,87,12,0,0
86,43,30,40,49
87,88,43,233,226
87,89,344,340,329
87,110,70,9,8
87,111,63,75,84
87,112,0,6,6
87,113,0,3,3
87,114,0,27,25
87,116,10,9,8
87,90,5,47,45
87,117,42,37,39
87,92,0,6,6
87,119,0,6,5
87,93,0,0,5
87,95,0,5,5
87,96,5,10,10
87,97,36,69,65
87,10,13,51,53
87,98,0,10,14
87,12,7,32,34
87,13,2,24,25
87,14,0,8,8
87,15,6,12,12
87,16,8,6,6
87,17,12,22,33
87,18,464,502,540
87,19,47,125,133
87,120,282,214,197
87,121,0,16,14
