x,y,dlt,tcd
119,51,1,40
119,52,2,70
119,53,2,68
119,54,1,49
119,55,1,64
119,56,1,79
119,57,1,80
119,58,1,77
119,59,1,81
119,60,1,76
119,61,1,51
119,62,1,38
119,63,1,69
119,64,1,67
119,65,2,62
119,66,1,41
119,67,1,35
119,68,1,69
119,69,2,55
119,70,,59
119,71,1,68
119,72,1,75
119,73,1,38
119,74,1,14
119,75,,13
119,76,,11
119,77,1,56
119,78,1,77
119,79,2,56
119,80,2,74
119,81,1,42
119,82,,29
119,83,2,50
119,84,2,82
119,85,1,82
119,86,1,67
119,87,,28
119,88,1,35
119,89,,59
119,90,,33
119,91,,18
119,92,,21
119,93,1,42
119,94,1,58
119,95,1,83
119,96,,14
119,97,1,11
119,98,,18
119,99,,76
119,100,2,74
119,101,2,61
119,102,1,92
119,103,2,83
119,104,2,86
119,105,2,78
119,106,2,82
119,107,2,78
119,108,,61
119,109,,52
119,110,2,46
119,111,2,82
119,112,,87
119,113,,88
119,114,,19
119,116,,36
119,117,,13
119,120,,48
119,121,,58
119,122,2,75
119,123,,20
119,124,,14
119,125,,14
119,126,,8
119,127,,15
120,0,1,16
120,1,,17
120,2,,3
120,3,,13
120,4,,30
120,5,,13
120,6,1,35
120,7,,28
120,8,,16
120,9,,8
120,11,,10
120,12,1,13
120,13,1,6
120,14,1,46
120,15,1,43
120,16,1,51
120,17,,44
120,18,1,44
120,19,1,41
120,20,1,33
120,21,1,32
120,22,,59
120,23,1,44
120,24,1,55
120,25,1,44
120,26,1,39
120,27,1,25
120,28,1,6
120,29,,18
120,31,,4
120,32,1,6
120,33,1,5
120,34,1,32
120,35,,63
120,36,1,34
120,37,1,28
120,38,1,68
120,39,1,74
120,40,1,72
120,41,1,58
120,42,1,68
120,43,1,77
120,44,1,74
120,45,1,83
120,46,1,64
120,47,1,48
120,48,1,42
120,49,1,55
120,50,1,39
120,51,1,62
120,52,1,65
120,53,2,72
120,54,1,61
120,55,1,27
120,56,2,53
120,57,2,67
120,58,1,75
120,59,1,80
120,60,1,65
120,61,1,56
120,62,1,77
120,63,1,71
120,64,1,60
120,65,1,59
120,66,1,57
120,67,1,65
120,68,2,71
120,69,2,75
120,70,1,85
120,71,1,60
120,72,1,27
120,73,1,43
120,74,1,37
120,75,1,12
120,76,,9
120,77,1,23
120,78,1,66
120,79,1,73
120,80,1,74
120,81,1,78
120,82,1,80
120,83,1,73
120,84,1,89
120,85,1,75
120,86,1,37
120,87,,32
120,88,,33
120,89,,13
120,90,,58
120,91,,63
120,92,,37
120,93,2,77
120,94,1,73
120,95,2,89
120,96,,11
120,97,2,10
120,98,2,62
120,99,2,68
120,100,2,73
120,101,2,41
120,102,2,31
120,103,1,77
120,104,2,83
120,105,1,82
120,106,2,72
120,107,2,31
120,108,1,46
120,109,,6
120,110,1,67
120,111,,49
120,112,,69
120,113,1,83
120,114,1,59
120,115,,19
120,116,,18
120,117,,7
120,118,,6
120,119,,6
120,120,1,53
120,121,,47
120,122,,28
120,124,,11
120,125,,37
121,0,,3
121,1,,23
121,2,,38
121,3,,32
121,4,,24
121,5,,26
121,6,,15
121,7,,1
121,11,,25
121,12,1,29
121,13,1,
121,14,1,44
121,15,,37
121,16,,1
121,17,1,17
121,18,,18
121,19,,25
121,20,1,25
121,21,,55
121,22,,44
121,23,1,60
121,24,1,62
121,25,1,69
121,26,1,58
121,27,1,52
121,28,1,36
121,29,1,16
121,30,1,20
121,31,1,45
121,32,1,44
121,33,1,58
121,34,,50
121,35,,17
121,36,,50
121,37,1,58
121,38,1,49
121,39,1,75
121,40,1,63
121,41,1,63
121,42,1,71
121,43,1,67
121,44,1,83
121,45,1,59
121,46,1,71
121,47,1,68
121,48,1,67
121,49,1,72
121,50,1,32
121,51,1,50
121,52,1,67
121,53,1,58
121,54,2,62
121,55,1,62
121,56,1,72
121,57,1,77
121,58,1,73
121,59,1,73
121,60,2,73
121,61,1,75
121,62,1,77
121,63,1,56
121,64,1,40
121,65,1,70
121,66,1,41
121,67,1,73
121,68,1,47
121,69,2,60
121,70,1,54
121,71,1,78
121,72,1,70
121,73,1,71
121,74,1,39
121,75,1,13
121,76,,7
121,77,1,21
121,78,1,71
121,79,1,66
121,80,1,82
121,81,1,77
121,82,,60
121,83,1,67
121,84,1,61
121,85,1,62
121,86,1,39
121,87,1,23
121,88,,30
121,89,,28
121,90,2,82
121,91,,37
121,92,,68
121,93,,86
121,94,,84
121,95,1,84
121,96,,39
121,97,2,47
121,98,2,66
121,99,2,46
121,100,1,84
121,101,2,94
121,102,2,82
121,103,1,80
121,104,2,59
121,105,1,84
121,106,2,51
121,107,2,89
121,108,1,87
121,109,2,70
121,110,1,49
121,111,,54
121,112,,37
121,113,,36
121,115,,38
121,116,,75
121,117,,23
121,118,,34
121,119,,32
121,120,1,69
121,121,,71
121,122,,52
121,126,,32
121,127,,15
122,0,,21
122,1,1,30
122,2,1,27
122,3,,46
122,4,,4
122,5,,5
122,6,,6
122,7,,1
122,8,,5
122,9,,24
122,10,,1
122,11,,14
122,12,,13
122,13,1,30
122,14,1,24
122,15,,34
122,16,,22
122,17,,18
122,18,,43
122,19,,28
122,20,,26
122,21,,16
122,22,,10
122,23,,51
122,24,1,57
122,25,1,58
122,26,1,52
122,27,1,30
122,28,1,71
122,29,1,44
122,30,1,11
122,31,1,17
122,32,1,34
122,33,,47
122,34,1,37
122,35,1,45
122,36,1,81
122,37,1,48
122,38,1,64
122,39,1,54
122,40,1,55
122,41,1,69
122,42,1,66
122,43,1,57
122,44,1,70
122,45,1,63
122,46,1,64
122,47,1,55
122,48,1,64
122,49,1,74
122,50,1,58
122,51,1,61
122,52,1,63
122,53,1,54
122,54,1,62
122,55,2,55
122,56,2,64
122,57,2,65
122,58,1,67
122,59,1,81
122,60,2,60
122,61,1,71
122,62,1,77
122,63,1,60
122,64,2,65
122,65,2,43
122,66,1,59
122,67,1,75
122,68,1,64
122,69,1,69
122,70,1,70
122,71,1,58
122,72,1,49
122,73,1,45
122,74,1,36
122,75,1,60
122,76,,24
122,77,,16
122,78,2,71
122,79,1,44
122,80,1,83
122,81,1,93
122,82,,48
122,83,1,69
122,84,1,69
122,85,1,83
122,86,1,67
122,87,,18
122,88,,11
122,89,,31
122,90,2,74
122,91,1,68
122,92,,76
122,93,,37
122,94,,17
122,95,,15
122,96,,33
122,97,2,35
122,98,2,49
122,99,2,70
122,100,1,71
122,101,1,90
122,102,1,75
122,103,1,81
122,104,2,68
122,105,2,66
122,106,2,69
122,107,2,84
122,108,2,48
122,109,1,83
122,110,1,70
122,111,,71
122,112,,65
122,113,,29
122,114,,12
122,115,,3
122,116,,11
122,117,,2
122,118,2,8
122,119,2,10
122,120,,10
122,121,,11
122,122,,4
122,123,,19
122,124,,9
122,125,,4
122,126,,14
122,127,,6
123,0,,17
123,1,,33
123,2,1,29
123,3,,25
123,4,,15
123,5,,12
123,6,,4
123,7,,1
123,8,,33
123,9,1,32
123,10,,11
123,11,,26
123,12,1,55
123,13,1,36
123,14,1,68
123,15,1,45
123,16,1,40
123,17,,12
123,18,,30
123,19,1,12
123,20,1,30
123,21,1,26
123,22,,48
123,23,,38
123,24,1,35
123,25,,53
123,26,,49
123,27,1,42
123,28,1,58
123,29,1,48
123,30,1,16
123,31,1,57
123,32,,42
123,33,,24
123,34,,26
123,35,1,13
123,36,1,70
123,37,2,72
123,38,2,59
123,39,2,39
123,40,1,70
123,41,2,49
123,42,1,56
123,43,1,40
123,44,1,28
123,45,1,57
123,46,1,63
123,47,,71
123,48,1,53
123,49,1,64
123,50,1,66
123,51,1,77
123,52,1,68
123,53,1,68
123,54,1,67
123,55,2,67
123,56,1,54
123,57,2,58
123,58,2,48
123,59,2,59
123,60,1,65
123,61,1,48
123,62,1,66
123,63,1,46
123,64,1,65
123,65,1,71
123,66,1,69
123,67,2,77
123,68,2,58
123,69,1,68
123,70,1,61
123,71,1,63
123,72,1,72
123,73,1,78
123,74,1,25
123,75,,20
123,76,,54
123,77,2,60
123,78,2,64
123,79,1,67
123,80,1,78
123,81,1,72
123,83,2,66
123,84,2,71
123,85,1,74
123,86,1,14
123,87,,32
123,88,,56
123,89,,40
123,90,2,48
123,91,,57
123,92,,34
123,94,,41
123,95,1,42
123,96,,51
123,97,2,74
123,98,2,80
123,99,2,67
123,100,1,33
123,101,1,79
123,102,1,64
123,103,1,84
123,104,1,86
123,105,1,21
123,106,,58
123,107,1,64
123,108,2,64
123,109,2,64
123,110,1,39
123,111,2,33
123,112,,34
123,113,,1
123,114,,32
123,115,,6
123,117,,23
123,118,2,56
123,119,,51
123,122,,27
123,125,,11
123,126,,3
124,0,,14
124,1,,26
124,2,,39
124,3,,30
124,4,,32
124,5,,5
124,6,,1
124,7,,12
124,8,,14
124,9,,3
124,10,1,5
124,11,,52
124,12,1,54
124,13,1,63
124,14,1,57
124,15,1,67
124,16,1,34
124,17,1,33
124,18,1,65
124,19,1,34
124,20,,1
124,21,,25
124,22,,39
124,23,1,34
124,24,1,25
124,25,1,10
124,26,,42
124,27,1,49
124,28,1,40
124,29,,22
124,30,,16
124,31,,48
124,32,,45
124,33,,64
124,34,,40
124,35,1,13
124,36,1,31
124,37,1,28
124,38,1,72
124,39,1,72
124,40,1,70
124,41,1,59
124,42,1,73
124,43,1,69
124,44,1,48
124,45,1,40
124,46,1,54
124,47,1,64
124,48,1,49
124,49,1,44
124,50,1,52
124,51,1,48
124,52,1,81
124,53,1,52
124,54,2,59
124,55,2,50
124,56,2,40
124,57,1,62
124,58,2,69
124,59,2,50
124,60,1,77
124,61,1,79
124,62,1,75
124,63,1,70
124,64,1,75
124,65,1,74
124,66,1,65
124,67,2,52
124,68,2,79
124,69,1,70
124,70,1,69
124,71,1,70
124,72,1,72
124,73,1,76
124,74,1,74
124,75,,28
124,76,1,67
124,77,1,84
124,78,1,71
124,79,1,73
124,80,1,86
124,81,1,76
124,82,,65
124,83,2,71
124,84,,54
124,85,,39
124,86,,40
124,87,1,58
124,88,1,33
124,89,1,53
124,90,2,80
124,91,,8
124,92,,9
124,93,,16
124,94,,49
124,95,,29
124,96,,8
124,97,,50
124,98,2,31
124,99,1,60
124,100,1,68
124,101,,37
124,102,1,48
124,103,,55
124,104,,45
124,105,,5
124,106,,7
124,107,,37
124,108,,18
124,109,2,35
124,110,,5
124,111,,15
124,112,,13
124,113,1,19
124,114,,39
124,115,,6
124,116,,34
124,117,,67
124,118,,41
124,119,,21
124,120,,8
124,122,,31
124,127,,13
125,0,1,50
125,1,1,40
125,2,1,22
125,3,1,31
125,6,,18
125,7,,42
125,8,1,15
125,9,,27
125,10,,1
125,11,,31
125,12,,28
125,13,1,55
125,14,1,35
125,15,1,63
125,16,1,42
125,17,,14
125,18,1,42
125,19,1,55
125,20,,25
125,23,,24
125,24,1,9
125,25,1,7
125,26,1,8
125,27,1,17
125,28,1,29
125,29,1,37
125,30,,32
125,32,,10
125,33,,42
125,34,1,52
125,35,1,25
125,36,1,23
125,37,1,59
125,38,1,73
125,39,1,65
125,40,1,61
125,41,1,21
125,42,1,35
125,43,,24
125,44,1,32
125,45,1,66
125,46,1,59
125,47,1,50
125,48,1,58
125,49,1,60
125,50,1,39
125,51,1,69
125,52,1,79
125,53,1,69
125,54,1,61
125,55,2,50
125,56,1,40
125,57,2,17
125,58,2,54
125,59,2,69
125,60,1,79
125,61,1,71
125,62,2,73
125,63,1,72
125,64,1,82
125,65,1,77
125,66,1,70
125,67,1,75
125,68,1,70
125,69,,66
125,70,1,71
125,71,1,68
125,72,1,60
125,73,1,77
125,74,1,47
125,75,1,60
125,76,1,54
125,77,1,78
125,78,2,68
125,79,2,46
125,80,1,44
125,81,1,78
125,82,1,79
125,83,2,72
125,84,,87
125,85,,56
125,86,1,40
125,87,1,70
125,88,1,58
125,89,1,49
125,90,,56
125,92,,28
125,93,,43
125,94,,28
125,95,,9
125,96,2,48
125,97,2,61
125,98,1,42
125,99,1,60
125,100,1,95
125,101,1,89
125,102,,66
125,103,,70
125,104,1,52
125,105,,19
125,106,,2
125,107,,44
125,108,,18
125,109,,14
125,111,,18
125,112,,22
125,113,,42
125,114,1,45
125,115,,9
125,116,,46
125,117,,33
125,118,,43
125,119,,27
125,120,,38
125,121,,34
125,123,2,21
125,124,2,39
125,127,,42
126,0,,15
126,1,,18
126,2,,36
126,3,1,47
126,4,1,58
126,5,,44
126,6,,14
126,7,1,18
126,9,1,14
126,10,,14
126,11,,36
126,12,,10
126,13,,10
126,14,1,46
126,15,1,55
126,16,1,64
126,17,,52
126,18,,28
126,19,,41
126,20,1,69
126,21,1,47
126,22,,7
126,24,,31
126,25,,1
126,26,,29
126,27,1,46
126,28,1,54
126,29,,53
126,30,,36
126,32,,43
126,33,,25
126,34,,35
126,35,,8
126,36,1,37
126,37,1,58
126,38,1,42
126,39,1,48
126,40,1,67
126,41,1,18
126,42,,38
126,43,,29
126,44,,43
126,45,1,36
126,46,1,80
126,47,1,70
126,48,1,66
126,49,1,50
126,50,1,72
126,51,1,80
126,52,1,32
126,53,1,57
126,54,1,55
126,55,2,49
126,56,2,58
126,57,2,72
126,58,1,57
126,59,1,76
126,60,1,70
126,61,2,59
126,62,2,67
126,63,2,61
126,64,1,26
126,65,1,75
126,66,1,53
126,67,1,67
126,68,1,54
126,69,1,67
126,70,1,68
126,71,2,67
126,72,2,71
126,73,1,69
126,74,1,42
126,75,1,54
126,76,1,69
126,77,,66
126,78,2,47
126,79,2,81
126,80,1,47
126,81,1,60
126,82,1,70
126,83,1,62
126,84,,64
126,85,,71
126,86,,62
126,87,,35
126,88,,42
126,89,,2
126,90,,20
126,91,,31
126,92,2,78
126,93,2,31
126,95,2,16
126,96,2,66
126,97,2,66
126,98,1,63
126,99,1,90
126,100,1,78
126,101,2,89
126,102,,40
126,103,2,72
126,104,1,74
126,105,1,33
126,106,,58
126,107,,61
126,108,,53
126,109,,65
126,110,2,48
126,111,1,15
126,112,1,32
126,113,1,17
126,114,,33
126,115,,44
126,116,,43
126,117,,4
126,118,,12
126,119,1,50
126,120,,9
126,121,2,59
126,122,,60
126,123,,33
126,124,,1
126,125,,12
126,126,,45
126,127,2,67
127,0,,12
127,1,,14
127,3,,12
127,4,1,15
127,5,,9
127,6,,3
127,7,,13
127,9,1,2
127,10,,2
127,13,1,
127,14,1,36
127,15,1,18
127,16,1,40
127,17,1,28
127,18,,21
127,19,,12
127,20,,43
127,21,1,34
127,22,,27
127,23,,1
127,24,,20
127,25,1,20
127,26,,39
127,27,,20
127,28,,59
127,29,,45
127,30,,26
127,33,,19
127,34,,34
127,35,,11
127,36,,33
127,37,,31
127,38,,23
127,39,,32
127,40,,39
127,41,1,60
127,42,1,22
127,43,1,45
127,44,1,74
127,45,1,64
127,46,1,59
127,47,1,45
127,48,1,73
127,49,1,54
127,50,1,74
127,51,1,85
127,52,1,53
127,53,1,57
127,54,2,58
127,55,2,66
127,56,2,63
127,57,2,46
127,58,1,79
127,59,1,74
127,60,1,68
127,61,2,57
127,62,2,58
127,63,1,65
127,64,1,51
127,65,1,70
127,66,2,45
127,67,1,29
127,68,1,36
127,69,1,68
127,70,2,67
127,71,2,41
127,72,2,78
127,73,2,43
127,74,2,75
127,75,2,73
127,76,2,77
127,77,2,55
127,78,2,73
127,79,2,76
127,80,2,45
127,81,2,57
127,82,2,78
127,83,1,62
127,84,1,83
127,85,1,64
127,86,1,45
127,87,1,9
127,88,,25
127,89,1,52
127,90,1,33
127,91,,9
127,92,2,56
127,93,2,57
127,94,,31
127,95,2,19
127,96,2,52
127,97,,25
127,98,,51
127,99,1,81
127,100,1,66
127,101,2,85
127,102,2,79
127,103,2,74
127,104,2,71
127,105,1,64
127,106,1,33
127,107,,32
127,108,,4
127,109,,16
127,110,,62
127,111,1,73
127,112,1,12
127,113,,21
127,114,,61
127,115,1,9
127,116,1,24
127,117,1,7
127,118,,14
127,119,2,39
127,120,2,57
127,121,2,75
127,122,,80
127,123,,36
127,125,,13
127,126,,9
127,127,,10
