x,y,dlt,tcd
125,59,,4
125,60,,16
125,61,,15
125,68,,7
125,69,,24
125,70,,18
125,71,,49
125,72,1,72
125,73,1,62
125,74,2,57
125,75,2,82
125,76,2,76
125,77,1,48
125,78,1,28
125,79,1,28
125,81,,1
125,82,2,40
125,83,2,64
125,84,2,60
125,85,,51
125,86,,11
125,87,,2
125,98,2,24
125,99,,10
125,103,,12
125,104,2,44
125,105,2,38
125,106,2,64
125,107,2,61
125,108,1,63
125,109,1,66
125,110,1,10
125,111,1,46
125,112,,49
125,119,,11
125,120,2,42
125,121,2,34
125,122,1,65
125,123,1,75
125,124,1,66
125,125,1,55
125,126,1,82
125,127,2,60
126,0,,3
126,2,1,15
126,3,,17
126,4,1,47
126,5,1,53
126,6,1,65
126,7,1,57
126,8,1,38
126,9,2,16
126,10,,17
126,11,2,52
126,12,,38
126,13,1,22
126,14,1,12
126,15,1,38
126,16,2,46
126,17,2,53
126,18,2,63
126,19,2,39
126,20,1,65
126,21,2,61
126,22,2,66
126,23,2,64
126,24,1,73
126,25,,21
126,26,2,5
126,27,2,86
126,28,2,46
126,29,2,44
126,30,2,59
126,31,,64
126,32,,4
126,36,2,10
126,37,2,71
126,38,,50
126,39,,20
126,40,,15
126,41,,1
126,46,,18
126,47,,32
126,48,,9
126,49,,8
126,50,,20
126,51,,30
126,52,1,64
126,53,1,57
126,54,,42
126,55,,25
126,56,1,57
126,57,,19
126,60,,26
126,61,,15
126,69,,17
126,70,,7
126,71,2,22
126,72,2,60
126,73,1,79
126,74,2,70
126,75,2,66
126,76,1,74
126,77,1,66
126,78,,60
126,79,,34
126,80,,6
126,81,2,19
126,82,2,25
126,83,2,52
126,84,2,57
126,85,1,56
126,86,1,53
126,87,,26
126,97,,14
126,98,2,11
126,99,,7
126,100,,25
126,101,,10
126,103,,3
126,104,2,19
126,105,2,46
126,106,2,65
126,107,1,69
126,108,1,60
126,109,1,57
126,110,1,30
126,111,1,41
126,112,,19
126,119,,11
126,120,2,29
126,121,2,52
126,122,2,49
126,123,1,85
126,124,1,55
126,125,1,36
126,126,1,76
126,127,2,60
127,0,2,45
127,1,2,47
127,2,,34
127,3,,36
127,4,,56
127,5,1,29
127,6,,19
127,7,,33
127,8,1,42
127,9,1,52
127,10,1,37
127,11,2,24
127,12,1,37
127,13,1,37
127,14,1,55
127,15,1,54
127,16,2,66
127,17,2,64
127,18,2,18
127,19,2,51
127,20,2,70
127,21,2,70
127,22,2,63
127,23,2,41
127,24,2,68
127,25,2,63
127,26,2,43
127,27,2,84
127,28,,19
127,29,2,42
127,30,2,72
127,31,,41
127,32,,1
127,35,,20
127,36,2,12
127,37,2,69
127,38,2,72
127,39,,24
127,44,,26
127,45,,17
127,46,,57
127,47,2,80
127,48,,10
127,49,1,10
127,50,1,39
127,51,1,33
127,52,1,58
127,53,1,69
127,54,,55
127,55,,29
127,56,1,44
127,57,,4
127,58,,2
127,59,1,14
127,60,,74
127,61,,25
127,66,,10
127,67,,10
127,69,,15
127,70,,13
127,71,2,48
127,72,1,61
127,73,1,57
127,74,1,49
127,75,1,46
127,76,,62
127,77,1,22
127,78,,38
127,79,,32
127,80,,4
127,81,2,46
127,82,2,58
127,83,,32
127,84,1,61
127,85,1,54
127,86,1,53
127,87,,54
127,94,,27
127,96,,4
127,97,1,42
127,98,1,57
127,99,1,48
127,100,,51
127,101,,10
127,102,,3
127,103,,3
127,104,,15
127,105,,23
127,106,2,66
127,107,2,78
127,108,1,71
127,109,1,66
127,110,,25
127,111,1,62
127,112,,20
127,115,,3
127,116,,16
127,117,,23
127,118,,9
127,119,,2
127,120,,10
127,121,2,50
127,122,1,56
127,123,1,49
127,124,1,61
127,125,1,67
127,126,1,65
127,127,2,47
