x,y,dlt,tcd
119,26,1,27
119,27,,40
119,30,,11
119,31,1,51
119,32,1,65
119,33,2,81
119,34,,31
119,35,1,12
119,36,1,50
119,37,,46
119,38,,30
119,39,1,45
119,40,,18
119,41,,33
119,44,,6
119,45,1,60
119,46,2,55
119,47,2,82
119,48,2,64
119,49,1,82
119,50,1,83
119,51,2,80
119,52,1,80
119,53,1,41
119,54,2,67
119,55,2,87
119,56,1,84
119,57,1,60
119,58,,20
119,60,2,15
119,61,1,84
119,62,1,70
119,63,1,65
119,64,2,81
119,65,2,58
119,66,,58
119,67,2,90
119,68,2,86
119,69,,63
119,70,2,81
119,71,2,56
119,72,1,63
119,73,,79
119,74,1,73
119,76,1,9
119,77,,64
119,78,,7
119,80,,38
119,81,,33
119,83,,4
119,84,2,59
119,85,2,57
119,86,2,86
119,87,1,84
119,88,1,89
119,89,,59
119,90,,25
119,91,,22
119,92,1,52
119,93,,16
119,94,,29
119,95,2,22
119,96,,29
119,97,,6
119,98,2,37
119,99,,71
119,103,,25
119,104,,19
119,105,,24
119,106,2,59
119,107,1,33
119,108,1,61
119,109,,22
119,112,,20
119,113,,4
119,114,2,68
119,115,2,86
119,116,1,92
119,117,,45
119,118,,21
119,119,,2
120,0,2,85
120,1,1,91
120,2,2,89
120,3,2,74
120,4,,46
120,5,,11
120,6,,17
120,7,,18
120,8,,8
120,9,2,79
120,10,1,91
120,11,1,87
120,12,1,73
120,13,,10
120,14,1,81
120,15,1,75
120,16,,81
120,17,1,38
120,18,1,67
120,19,,21
120,20,,33
120,21,,21
120,22,1,66
120,23,,43
120,24,,21
120,25,,24
120,26,,8
120,27,,8
120,28,,39
120,29,,4
120,30,,33
120,31,,20
120,32,,10
120,33,1,61
120,34,1,74
120,35,1,67
120,36,,69
120,37,1,86
120,38,1,74
120,39,,25
120,40,,17
120,41,,5
120,42,1,41
120,43,,33
120,44,,12
120,45,1,48
120,46,,46
120,47,,37
120,48,1,28
120,49,2,85
120,50,2,77
120,51,2,74
120,52,1,51
120,53,1,86
120,54,2,85
120,55,2,80
120,56,2,65
120,57,1,70
120,58,,64
120,59,1,31
120,60,1,17
120,61,1,75
120,62,1,72
120,63,1,66
120,64,2,69
120,65,2,25
120,66,,57
120,67,1,72
120,68,2,94
120,69,,59
120,70,,26
120,71,1,67
120,72,1,77
120,73,,54
120,74,,20
120,76,,35
120,77,,11
120,78,,11
120,79,,4
120,80,,11
120,81,,28
120,82,1,42
120,83,,32
120,84,,47
120,85,,56
120,86,,23
120,87,,60
120,88,1,59
120,89,1,42
120,90,,24
120,91,,14
120,92,,9
120,94,,5
120,95,2,49
120,96,,66
120,97,,7
120,98,,10
120,99,1,63
120,100,,35
120,101,,13
120,102,,21
120,103,,36
120,104,,57
120,105,1,27
120,106,1,88
120,107,1,78
120,108,,31
120,110,,7
120,111,,8
120,112,,16
120,113,,3
120,114,,9
120,115,,20
120,116,1,43
120,117,,32
120,118,,5
120,120,,2
120,121,,32
120,122,,1
120,123,,4
121,0,1,88
121,1,1,79
121,2,2,62
121,3,2,89
121,4,2,89
121,5,,20
121,6,,40
121,7,,14
121,8,2,15
121,9,2,87
121,10,2,88
121,11,1,91
121,12,2,92
121,13,2,91
121,14,2,89
121,15,1,66
121,16,,1
121,17,,35
121,18,2,88
121,19,,24
121,20,,43
121,21,1,69
121,22,,54
121,23,,45
121,24,,15
121,25,,11
121,26,,11
121,27,1,41
121,28,1,67
121,29,2,57
121,30,1,68
121,31,,29
121,32,,12
121,33,1,14
121,34,,50
121,35,2,77
121,36,2,88
121,37,1,59
121,38,1,62
121,39,1,31
121,40,,2
121,41,2,64
121,42,2,61
121,43,2,40
121,44,2,67
121,45,,83
121,46,,8
121,48,,27
121,49,2,83
121,50,,54
121,51,2,61
121,52,1,83
121,53,1,80
121,54,1,83
121,55,,70
121,56,,42
121,57,,15
121,58,,34
121,59,,39
121,60,1,74
121,61,1,79
121,62,2,76
121,63,1,55
121,64,1,84
121,65,2,51
121,66,,18
121,67,1,38
121,68,1,62
121,69,1,46
121,70,1,55
121,71,1,53
121,72,,87
121,74,,3
121,75,,15
121,76,,8
121,77,,19
121,78,1,53
121,79,,34
121,80,,25
121,81,,54
121,82,,68
121,83,,42
121,84,,39
121,85,,5
121,87,,14
121,88,,17
121,89,,53
121,90,,73
121,91,,18
121,92,,27
121,94,,22
121,95,2,16
121,96,2,74
121,97,,38
121,98,,21
121,99,1,13
121,100,1,90
121,101,2,58
121,102,,61
121,103,1,12
121,104,,10
121,105,1,18
121,106,2,50
121,107,1,66
121,108,,31
121,110,1,66
121,111,,53
121,112,1,16
121,113,,34
121,115,,28
121,117,2,26
121,118,1,53
121,119,,28
121,120,,1
121,121,,26
121,122,,4
121,123,,19
122,0,1,85
122,1,1,93
122,2,2,76
122,3,2,87
122,4,2,58
122,5,,10
122,6,,30
122,7,,25
122,8,,27
122,9,2,73
122,10,2,87
122,11,2,86
122,12,2,93
122,13,2,90
122,14,2,87
122,15,2,80
122,16,,14
122,17,,11
122,18,,18
122,19,,7
122,20,2,46
122,21,2,65
122,22,,65
122,23,1,88
122,24,,26
122,26,,6
122,27,1,60
122,28,1,48
122,29,1,72
122,30,,66
122,31,,32
122,33,,38
122,35,,11
122,36,2,54
122,37,2,54
122,38,,52
122,39,1,57
122,40,,18
122,41,2,53
122,42,2,61
122,43,2,45
122,44,1,70
122,45,,39
122,46,,52
122,47,,7
122,48,,10
122,49,,22
122,50,,45
122,51,,18
122,52,2,83
122,53,1,85
122,54,1,85
122,55,1,46
122,56,,42
122,57,,27
122,58,,16
122,59,1,62
122,60,1,81
122,61,2,42
122,62,2,18
122,63,1,29
122,64,1,42
122,65,1,69
122,66,,66
122,67,,35
122,68,1,40
122,69,,53
122,70,,37
122,71,,72
122,72,,67
122,73,,15
122,74,,44
122,75,,30
122,76,,43
122,77,,46
122,78,,10
122,79,,38
122,80,,22
122,81,,31
122,82,,42
122,83,,17
122,84,,26
122,86,,9
122,87,,1
122,88,,11
122,89,,5
122,90,,29
122,91,1,53
122,92,,15
122,93,,6
122,94,,3
122,95,,17
122,96,,80
122,97,1,83
122,98,,50
122,99,,16
122,100,1,88
122,101,2,79
122,102,2,47
122,103,2,67
122,104,,31
122,106,,16
122,107,,36
122,108,,3
122,109,,51
122,110,1,52
122,111,,71
122,112,,28
122,113,,30
122,114,,6
122,115,,13
122,117,2,60
122,118,2,68
122,119,,48
123,0,2,68
123,1,2,78
123,2,2,86
123,3,2,83
123,4,2,92
123,5,2,55
123,6,,37
123,7,,17
123,8,,1
123,9,2,57
123,10,2,94
123,11,2,88
123,12,1,88
123,13,1,83
123,14,2,85
123,15,2,91
123,16,,64
123,18,,7
123,19,,9
123,20,1,40
123,21,1,15
123,22,1,63
123,23,1,88
123,24,,54
123,26,,5
123,27,1,26
123,28,1,69
123,29,,62
123,30,,51
123,31,,19
123,33,,3
123,34,,27
123,36,,19
123,37,,60
123,38,,92
123,39,2,92
123,40,2,86
123,41,1,51
123,42,1,75
123,43,2,63
123,44,1,38
123,45,1,50
123,46,2,82
123,47,2,58
123,48,,38
123,49,,10
123,50,,11
123,51,,12
123,52,,38
123,53,,38
123,54,1,34
123,55,1,83
123,56,,53
123,57,1,50
123,58,1,32
123,59,,63
123,60,,51
123,61,,38
123,62,,20
123,63,1,77
123,64,1,63
123,65,,38
123,66,,38
123,67,,65
123,68,2,43
123,69,2,71
123,70,,31
123,71,,11
123,72,1,38
123,73,1,51
123,74,,20
123,75,,21
123,76,,14
123,77,,16
123,78,,13
123,79,,45
123,80,1,86
123,81,1,79
123,82,,42
123,83,,37
123,84,,36
123,85,,8
123,86,,64
123,87,1,52
123,88,,74
123,90,,31
123,91,1,89
123,92,1,62
123,93,1,61
123,94,2,56
123,95,2,78
123,96,1,86
123,97,,56
123,98,1,62
123,99,2,41
123,100,,66
123,101,1,79
123,102,2,70
123,103,,59
123,104,,36
123,105,,30
123,106,,58
123,107,1,43
123,108,1,57
123,109,,73
123,110,,56
123,111,,83
123,112,,14
123,113,,11
123,114,,15
123,115,,7
123,116,,26
123,117,1,49
123,118,1,51
123,119,,2
124,0,2,63
124,1,1,78
124,2,1,89
124,3,1,89
124,4,1,94
124,5,2,92
124,6,,79
124,7,,29
124,8,,13
124,9,2,76
124,10,1,91
124,11,2,89
124,12,1,84
124,13,1,80
124,14,2,84
124,15,2,91
124,16,,24
124,17,,3
124,18,,40
124,19,2,29
124,20,1,75
124,21,1,77
124,22,1,87
124,23,1,82
124,24,,56
124,26,1,3
124,27,1,54
124,28,1,68
124,29,,18
124,30,,61
124,31,,20
124,34,,13
124,35,,39
124,36,,9
124,37,1,63
124,38,1,73
124,39,2,35
124,40,1,88
124,41,1,59
124,42,1,74
124,43,,60
124,44,,39
124,45,1,81
124,46,1,32
124,47,,40
124,48,,54
124,51,,7
124,52,,23
124,53,1,33
124,54,1,31
124,55,1,49
124,56,,37
124,57,,24
124,58,,20
124,59,,27
124,60,,65
124,61,,82
124,62,1,80
124,63,1,80
124,64,,45
124,65,,16
124,66,,68
124,67,,79
124,68,1,79
124,69,1,39
124,70,,42
124,71,,7
124,72,,23
124,73,,47
124,74,,20
124,75,,52
124,76,,28
124,77,,24
124,78,,6
124,79,1,54
124,80,2,82
124,81,1,77
124,82,1,78
124,83,1,39
124,84,,16
124,85,,1
124,86,,7
124,87,1,66
124,88,,24
124,89,,64
124,90,,14
124,91,,45
124,92,2,87
124,93,2,84
124,94,2,87
124,95,1,86
124,96,1,85
124,97,,66
124,98,,32
124,99,,60
124,100,,50
124,101,1,86
124,102,1,51
124,103,1,49
124,104,,11
124,105,,61
124,106,,52
124,107,1,56
124,108,1,84
124,109,1,68
124,110,,86
124,111,1,82
124,112,,31
124,116,,4
124,117,,60
124,118,1,70
124,119,,4
125,0,1,27
125,1,1,82
125,2,1,85
125,3,1,86
125,4,1,86
125,5,2,91
125,6,2,91
125,7,2,52
125,8,2,2
125,9,1,87
125,10,1,92
125,11,2,83
125,12,2,89
125,13,1,86
125,14,2,94
125,15,2,57
125,16,2,77
125,17,2,23
125,18,2,64
125,19,2,37
125,20,1,85
125,21,1,82
125,22,1,78
125,23,1,41
125,24,,16
125,26,,37
125,27,,48
125,28,,35
125,29,,14
125,30,,35
125,31,,21
125,33,,3
125,34,,37
125,35,,40
125,36,1,12
125,37,,11
125,38,1,28
125,39,,11
125,40,1,29
125,41,,34
125,42,,19
125,43,,40
125,44,,19
125,45,1,71
125,46,1,68
125,48,,16
125,51,,44
125,52,1,51
125,53,1,75
125,54,1,65
125,55,1,62
125,56,1,20
125,57,1,49
125,58,1,39
125,59,1,79
125,60,2,47
125,61,2,82
125,62,1,79
125,63,,80
125,64,1,56
125,65,,52
125,66,1,52
125,67,,77
125,68,,70
125,69,1,30
125,70,,38
125,71,1,18
125,72,2,76
125,73,,50
125,74,2,65
125,75,2,85
125,76,,73
125,77,,48
125,78,,5
125,79,,48
125,80,,50
125,81,,77
125,82,2,81
125,83,1,73
125,84,1,56
125,85,1,53
125,86,,54
125,87,,35
125,88,,52
125,89,1,66
125,90,,39
125,91,,31
125,92,,60
125,93,,32
125,94,2,79
125,95,1,88
125,96,1,84
125,97,1,24
125,98,2,36
125,99,2,59
125,100,2,62
125,101,,29
125,102,1,60
125,103,1,52
125,104,1,12
125,105,1,24
125,106,1,59
125,107,1,87
125,108,1,70
125,109,2,32
125,110,2,51
125,111,2,88
125,112,1,38
126,0,1,54
126,1,1,52
126,2,1,71
126,3,1,53
126,4,2,90
126,5,1,90
126,6,2,89
126,7,2,78
126,8,2,74
126,9,2,91
126,10,2,65
126,11,2,55
126,12,2,82
126,13,2,77
126,14,2,94
126,15,2,96
126,16,2,84
126,17,2,87
126,18,1,67
126,19,,15
126,20,1,55
126,21,1,75
126,22,,14
126,23,1,22
126,24,,42
126,26,,22
126,31,,21
126,32,,27
126,33,,56
126,34,,12
126,35,,7
126,36,,24
126,37,,14
126,40,,1
126,41,1,52
126,42,,12
126,44,,10
126,45,1,70
126,46,1,88
126,47,,34
126,48,,9
126,49,1,10
126,50,1,59
126,51,,59
126,52,,24
126,55,1,72
126,56,1,79
126,58,,43
126,59,1,87
126,60,2,59
126,61,2,65
126,62,1,71
126,63,,12
126,64,,38
126,65,,51
126,66,1,63
126,67,1,70
126,68,,59
126,69,,78
126,70,,22
126,71,1,74
126,72,2,79
126,73,2,53
126,74,2,64
126,75,2,60
126,76,1,30
126,77,,26
126,80,,75
126,81,,57
126,82,,45
126,83,,64
126,84,2,83
126,85,1,74
126,86,,68
126,87,,37
126,88,,3
126,89,,51
126,90,,51
126,91,2,58
126,92,1,52
126,93,,16
126,94,1,29
126,95,1,67
126,96,2,63
126,97,2,22
126,98,2,88
126,99,2,51
126,100,,53
126,101,,30
126,102,,68
126,103,2,70
126,104,,32
126,105,1,34
126,106,1,84
126,107,2,86
126,108,1,87
126,109,2,89
126,110,2,85
126,111,2,91
126,112,1,64
126,113,,8
126,114,,12
126,115,,5
126,116,,16
126,119,,38
127,0,,31
127,2,2,43
127,3,2,84
127,4,1,58
127,5,1,43
127,6,,79
127,7,2,75
127,8,2,85
127,9,2,83
127,10,,54
127,11,,4
127,12,,23
127,13,2,28
127,14,2,85
127,15,2,96
127,16,2,79
127,17,2,90
127,18,2,76
127,19,,51
127,20,,41
127,21,1,82
127,22,1,74
127,23,2,72
127,24,1,84
127,25,,55
127,26,1,56
127,27,1,31
127,31,,17
127,32,,63
127,33,,51
127,34,1,40
127,35,,49
127,36,,22
127,37,,22
127,38,,3
127,41,1,26
127,42,1,52
127,43,,4
127,44,,3
127,45,,44
127,46,,68
127,47,2,49
127,48,2,15
127,49,1,55
127,50,1,83
127,51,1,52
127,52,,52
127,53,,9
127,54,,25
127,55,,83
127,56,,44
127,57,,3
127,58,,10
127,59,,55
127,60,,18
127,61,1,42
127,62,1,63
127,63,1,14
127,64,2,56
127,65,,35
127,66,,9
127,67,1,57
127,68,1,71
127,69,1,29
127,70,1,2
127,71,,55
127,72,,60
127,74,,19
127,75,1,83
127,76,2,81
127,77,2,66
127,78,2,46
127,79,,35
127,80,,23
127,81,,13
127,82,,14
127,83,,61
127,84,,48
127,85,,19
127,86,,49
127,87,,22
127,88,,55
127,89,,20
127,90,1,19
127,91,2,27
127,92,1,19
127,93,1,47
127,94,1,86
127,95,1,89
127,96,1,75
127,97,,21
127,98,1,53
127,99,1,76
127,100,1,52
127,101,,37
127,102,,49
127,103,2,40
127,104,1,82
127,105,2,10
127,106,2,76
127,107,2,87
127,108,2,86
127,109,2,90
127,110,1,86
127,111,2,82
127,112,2,84
127,113,,28
127,114,,10
127,115,,12
127,116,,74
127,117,,9
127,121,,3
127,123,,2
127,124,,1
127,125,,20
127,126,,3
