x,y,dlt,tcd
121,1,,22
121,2,,12
121,3,,8
121,4,2,
121,5,2,64
121,6,1,71
121,7,1,78
121,8,,54
121,9,,36
121,10,,6
121,12,,10
121,13,,32
121,14,,25
121,20,,19
121,21,1,83
121,22,1,83
121,23,,60
121,24,,63
121,25,,75
121,26,1,77
121,27,1,62
121,28,,12
121,29,2,47
121,30,,47
121,31,,15
121,32,,29
121,33,,63
121,34,,26
121,37,,52
121,41,,17
121,42,1,68
121,43,,59
121,44,,80
121,45,2,79
121,46,2,59
121,47,2,25
121,48,2,13
121,49,2,73
121,50,2,91
121,51,2,90
121,52,2,86
121,53,2,87
121,54,,84
121,55,,31
121,56,,31
121,57,,23
121,60,,15
121,61,,46
121,62,,31
121,65,,4
121,66,,56
121,71,,10
121,72,,13
121,74,,65
121,75,,55
121,76,,8
121,77,,23
121,78,,28
121,83,,6
121,84,,14
121,85,,4
121,88,,30
121,89,1,30
121,98,1,24
121,99,1,54
121,100,,81
121,101,2,52
121,102,2,68
121,103,,35
121,106,,37
121,107,,70
121,108,,77
121,109,,61
121,110,,5
121,113,,27
121,114,,22
121,115,,23
121,116,2,20
121,117,,7
121,119,,36
121,120,,14
121,121,,45
121,122,1,6
121,123,1,70
121,124,1,74
121,125,1,63
121,126,,76
121,127,,51
122,0,,47
122,1,1,28
122,2,,49
122,3,,53
122,4,1,60
122,5,1,85
122,6,1,74
122,7,1,68
122,8,,47
122,9,,13
122,10,,12
122,11,,11
122,12,,1
122,13,,4
122,15,,9
122,16,,56
122,17,,28
122,18,1,30
122,19,1,67
122,20,1,73
122,21,1,85
122,22,1,78
122,23,1,75
122,24,1,35
122,25,,30
122,26,,32
122,27,,5
122,29,,5
122,30,,30
122,31,,39
122,32,,17
122,33,,25
122,34,,16
122,35,,6
122,36,1,16
122,37,1,61
122,38,,30
122,39,,31
122,40,,8
122,42,,11
122,43,,20
122,44,,33
122,45,,61
122,46,,17
122,47,,17
122,48,2,61
122,49,2,48
122,50,2,88
122,51,2,92
122,52,2,65
122,53,2,68
122,54,,50
122,55,,14
122,57,,8
122,59,,8
122,60,,49
122,61,,36
122,62,,2
122,63,,11
122,64,,26
122,65,,26
122,66,,9
122,67,,12
122,68,,25
122,69,,21
122,70,,48
122,71,,77
122,72,,61
122,73,,29
122,74,,9
122,75,,17
122,76,,20
122,77,,85
122,78,,21
122,79,,21
122,80,,11
122,83,,2
122,89,,38
122,90,,1
122,91,,9
122,98,,2
122,99,,19
122,100,1,85
122,101,1,76
122,102,2,67
122,103,1,71
122,104,,16
122,106,,6
122,107,,51
122,108,,15
122,109,,51
122,110,,10
122,111,,29
122,112,,24
122,113,,56
122,114,1,55
122,115,,3
122,116,2,13
122,117,,14
122,119,,13
122,120,,5
122,121,,8
122,122,,1
122,123,1,34
122,124,1,77
122,125,1,77
122,126,,66
122,127,,39
123,0,2,65
123,1,1,13
123,2,1,60
123,3,,49
123,4,,31
123,5,,37
123,6,,20
123,7,,12
123,8,,39
123,9,1,70
123,10,1,42
123,11,1,60
123,12,,9
123,13,1,
123,15,,49
123,16,,63
123,17,,26
123,18,,51
123,19,,29
123,20,2,60
123,21,1,69
123,22,1,71
123,23,1,82
123,24,1,51
123,25,,10
123,26,,25
123,30,,19
123,31,2,47
123,32,,12
123,33,,11
123,34,,36
123,35,2,59
123,36,2,75
123,37,1,53
123,38,1,60
123,39,,20
123,40,,30
123,42,,2
123,43,,15
123,44,,9
123,45,,35
123,46,,8
123,47,,19
123,48,2,33
123,49,2,82
123,50,2,90
123,51,2,78
123,52,2,92
123,53,,75
123,54,,35
123,55,,3
123,56,,19
123,58,,33
123,59,,18
123,60,2,50
123,61,,65
123,62,,9
123,63,1,24
123,64,,12
123,65,,11
123,67,,32
123,68,,47
123,69,,36
123,70,,32
123,71,,27
123,74,,4
123,75,,68
123,76,,32
123,77,,82
123,78,,9
123,80,,25
123,87,,25
123,89,,20
123,90,1,48
123,91,,41
123,92,,9
123,100,,21
123,101,1,73
123,102,1,59
123,103,1,82
123,104,1,83
123,105,,42
123,106,,17
123,107,2,37
123,108,,37
123,109,,21
123,110,,5
123,111,,29
123,112,,28
123,113,1,57
123,114,1,56
123,115,,25
123,116,2,59
123,117,,43
123,118,2,46
123,119,2,41
123,120,,13
123,124,,40
123,125,2,90
123,126,2,60
123,127,2,60
124,0,,45
124,1,,23
124,2,,19
124,3,1,5
124,4,,22
124,5,,19
124,6,,52
124,7,1,77
124,8,1,73
124,9,1,81
124,10,2,44
124,11,2,66
124,12,1,67
124,13,1,82
124,14,1,76
124,15,1,85
124,16,1,45
124,17,1,52
124,18,1,84
124,19,,74
124,20,,76
124,21,2,36
124,22,1,69
124,23,1,33
124,24,1,67
124,25,1,30
124,26,,4
124,27,,59
124,28,,23
124,30,,13
124,31,2,43
124,32,2,54
124,33,,41
124,34,,47
124,35,2,65
124,36,2,45
124,37,2,29
124,38,,47
124,39,,63
124,40,,25
124,41,,24
124,42,,36
124,43,1,9
124,44,,1
124,45,,13
124,46,,45
124,47,,9
124,48,,3
124,49,2,47
124,50,2,51
124,51,2,76
124,52,2,92
124,53,,42
124,54,,13
124,56,,3
124,57,,9
124,58,,67
124,59,2,42
124,60,,58
124,61,,64
124,62,2,42
124,63,2,68
124,64,,3
124,67,,48
124,68,,51
124,69,,4
124,72,,11
124,73,,16
124,74,,13
124,75,,45
124,76,1,83
124,77,2,84
124,78,,10
124,79,,13
124,80,,1
124,81,,1
124,82,,17
124,86,,31
124,87,,8
124,89,,34
124,90,2,73
124,91,,17
124,92,,1
124,98,,10
124,99,,6
124,101,1,33
124,102,1,61
124,103,1,80
124,104,1,49
124,105,1,51
124,106,1,57
124,107,1,44
124,108,1,12
124,109,2,11
124,110,2,50
124,111,,57
124,112,,12
124,113,,53
124,114,1,43
124,115,,40
124,116,,31
124,117,,55
124,118,,51
124,119,,48
124,120,1,10
124,121,1,
124,122,,47
124,124,1,38
124,125,,46
124,126,,10
124,127,2,21
125,0,,34
125,1,1,10
125,2,2,39
125,3,1,11
125,4,1,88
125,5,1,67
125,6,1,78
125,7,1,74
125,8,1,73
125,9,2,74
125,10,1,77
125,11,,76
125,12,1,46
125,13,,76
125,14,,76
125,15,1,77
125,16,1,71
125,17,2,15
125,18,2,85
125,19,2,76
125,20,,17
125,21,,27
125,22,2,72
125,23,2,68
125,24,1,66
125,25,1,34
125,26,1,55
125,27,1,68
125,28,1,68
125,29,,25
125,30,,6
125,31,,26
125,32,2,30
125,33,2,40
125,34,,45
125,35,,56
125,36,,18
125,37,,22
125,38,,63
125,39,1,77
125,40,,53
125,41,,9
125,42,,69
125,43,1,63
125,44,,18
125,45,1,58
125,46,,17
125,47,,12
125,48,,36
125,49,,42
125,50,,57
125,51,,86
125,52,,84
125,53,,27
125,54,,67
125,55,,5
125,57,,34
125,58,,53
125,59,2,48
125,60,,49
125,61,,25
125,62,2,79
125,63,2,65
125,64,,16
125,65,,13
125,67,,10
125,68,,80
125,69,,13
125,72,,14
125,75,,13
125,76,,31
125,77,1,60
125,78,,50
125,79,,18
125,80,,38
125,81,,1
125,82,,22
125,84,,26
125,85,,8
125,89,,33
125,90,2,33
125,91,,52
125,98,,13
125,99,,8
125,100,,27
125,101,1,47
125,102,,38
125,103,,41
125,104,,88
125,105,1,34
125,106,1,44
125,107,1,43
125,108,1,18
125,109,2,42
125,110,1,73
125,111,1,38
125,112,,10
125,113,2,38
125,114,,50
125,115,1,27
125,116,,65
125,117,,18
125,118,,50
125,119,2,69
125,120,2,30
125,121,,19
125,122,,70
125,124,,9
125,125,,42
125,126,,3
125,127,,19
126,0,,57
126,1,1,63
126,2,,58
126,3,2,60
126,4,2,71
126,5,,60
126,6,,32
126,7,,26
126,8,,11
126,11,,20
126,12,,44
126,13,2,15
126,14,2,31
126,15,1,59
126,16,1,82
126,17,2,51
126,18,2,73
126,19,2,48
126,20,,53
126,21,2,26
126,22,2,60
126,23,1,54
126,24,1,75
126,25,1,62
126,26,1,52
126,27,1,55
126,28,1,57
126,29,,39
126,30,,49
126,31,,77
126,32,2,74
126,33,2,90
126,34,,31
126,35,,25
126,36,2,5
126,37,2,54
126,38,1,76
126,39,1,8
126,40,1,40
126,41,1,31
126,42,,14
126,43,,29
126,44,,35
126,45,1,37
126,46,1,57
126,47,,59
126,48,,29
126,49,,30
126,50,2,83
126,51,,49
126,52,,34
126,53,,19
126,60,,23
126,62,,23
126,63,2,87
126,64,,77
126,65,,29
126,66,,16
126,67,,3
126,68,,49
126,69,,12
126,71,,25
126,72,,54
126,73,,52
126,74,,28
126,77,,45
126,78,,66
126,79,,47
126,80,,84
126,81,,64
126,85,,10
126,86,,21
126,88,,18
126,90,,2
126,91,,26
126,92,,7
126,93,,4
126,94,,13
126,98,,24
126,99,,14
126,100,,5
126,101,,2
126,102,,31
126,103,,66
126,104,,50
126,105,,20
126,106,1,41
126,107,1,69
126,108,,49
126,109,,57
126,110,1,68
126,111,1,59
126,112,,40
126,113,1,38
126,114,,52
126,115,,27
126,116,1,65
126,117,,65
126,118,,19
126,119,2,48
126,120,,62
126,121,,30
126,122,,1
126,123,,36
126,124,,16
126,126,,34
127,0,,8
127,1,,51
127,2,,77
127,3,,66
127,4,,53
127,5,,22
127,7,,12
127,12,,1
127,13,1,12
127,14,2,73
127,15,1,77
127,16,2,87
127,17,2,83
127,18,,15
127,19,,70
127,20,2,28
127,21,2,51
127,22,,30
127,23,,4
127,24,1,18
127,25,,59
127,26,2,34
127,27,1,84
127,28,,32
127,29,2,38
127,30,,36
127,31,,21
127,32,,77
127,33,2,86
127,34,,57
127,35,,26
127,36,,4
127,37,2,65
127,38,,71
127,39,1,59
127,40,,22
127,41,1,44
127,42,,48
127,43,,5
127,44,,2
127,45,,14
127,46,,26
127,47,,36
127,48,2,47
127,49,,20
127,50,2,29
127,51,,7
127,53,,15
127,55,,3
127,57,,17
127,58,,14
127,60,,53
127,61,,4
127,62,,21
127,63,2,74
127,64,2,92
127,65,,32
127,66,1,16
127,67,,4
127,68,,46
127,69,,51
127,70,,7
127,71,,12
127,72,,69
127,74,,10
127,75,1,
127,76,,41
127,77,,16
127,78,,10
127,79,1,69
127,80,,51
127,81,,28
127,82,,23
127,83,,17
127,86,,3
127,87,,22
127,88,,37
127,89,,15
127,90,,13
127,91,,20
127,92,,19
127,93,,33
127,94,,23
127,95,,21
127,98,,27
127,99,,59
127,101,,5
127,102,,8
127,103,,8
127,104,2,66
127,105,2,76
127,106,2,55
127,107,,30
127,108,,44
127,109,1,53
127,110,1,77
127,111,,39
127,112,,49
127,113,2,52
127,114,2,78
127,115,,32
127,116,1,11
127,117,1,56
127,118,,21
127,119,,51
127,120,,57
127,121,,33
127,123,,13
127,124,,38
127,125,1,3
127,126,,14
