x,y,pp,ra,rp
116,90,6207729,1485551,23
116,94,6117356,2102430,34
116,95,6117356,2102430,34
116,100,6119933,1885614,30
116,101,6119933,1885614,30
116,107,6118241,4264381,69
116,108,6118241,4264381,69
116,109,6069979,4630484,76
116,110,6069979,4630484,76
116,115,5973719,4708739,78
116,116,5973719,4708739,78
116,117,6032988,4421507,73
116,118,6037629,4367452,72
116,119,6055354,4160997,68
116,120,6105053,4160728,68
116,121,6104874,4084853,67
116,122,6106345,3938280,64
116,123,6115959,3523178,57
116,124,6112874,2848600,46
116,126,6066144,1848612,30
116,127,6045866,1741144,28
117,3,5209338,0,0
117,4,5209338,0,0
117,8,4401100,1353509,30
117,9,4401100,1353509,30
117,10,4224103,1504290,35
117,11,4212994,1538786,36
117,12,4149076,1761586,42
117,13,4104908,1936010,47
117,14,4059462,1676062,41
117,15,4051792,1533224,37
117,16,4067104,1706071,41
117,17,4061215,1727139,42
117,18,4017426,1883804,46
117,19,3972324,1977395,49
117,20,3952409,2000339,50
117,21,3897550,2063544,53
117,23,3926325,1720449,43
117,24,3926325,1720449,43
117,25,3924056,1556457,39
117,26,3924056,1556457,39
117,27,3924862,1962610,50
117,28,3923974,2138531,54
117,29,3925425,2486041,63
117,30,3939136,2769419,70
117,31,3965027,2978010,75
117,32,3980627,3144943,79
117,33,3932585,3171618,80
117,34,3901102,4011003,102
117,36,3723070,2760654,74
117,37,3721100,2544480,68
117,38,3713575,1735180,46
117,39,3719728,2522834,67
117,41,3704813,2351420,63
117,42,3704813,2351420,63
117,46,3676856,1404623,38
117,47,3676856,1404623,38
117,52,3713373,1496020,40
117,53,3738869,1504840,40
117,54,3927656,1841384,46
117,55,4055320,2289988,56
117,56,4154189,2025254,48
117,57,4347077,1654012,38
117,58,4515728,665622,15
117,59,4693523,1376788,30
117,60,5023639,1057071,21
117,61,5334751,1453268,27
117,62,5334751,1453268,27
117,63,5478243,1804567,32
117,64,5492339,1875894,33
117,65,5558579,2107410,38
117,66,5592358,1852152,33
117,69,5630039,1460036,25
117,70,5631075,1467221,25
117,71,5639336,1498934,26
117,72,5655769,1508660,26
117,73,5747355,1816521,31
117,74,5747355,1816521,31
117,75,5857756,2625693,44
117,76,5872649,2552468,43
117,77,5932925,2256109,38
117,78,6012661,2001539,33
117,79,6012661,2001539,33
117,80,6024067,2586165,42
117,81,6028780,2698425,44
117,82,6051345,3164294,52
117,83,6081950,3194073,52
117,84,6110747,2646668,43
117,85,6132677,1571766,25
117,86,6149473,1562369,25
117,94,6117356,2102430,34
117,95,6117356,2102430,34
117,100,6119933,1885614,30
117,101,6117239,1979820,32
117,102,6097378,2551615,41
117,103,6089217,2357797,38
117,107,6118241,4264381,69
117,108,6118241,4264381,69
117,113,5985989,4848171,80
117,114,5979271,4838123,80
117,115,5956183,4726205,79
117,116,5960051,4621559,77
117,117,6034891,4351617,72
117,118,6037780,4324703,71
117,119,6055354,4160997,68
117,120,6105053,4160728,68
117,121,6087054,4011886,66
117,122,6044063,3656383,60
117,127,5927098,1454176,24
118,0,5404011,1411936,26
118,1,5404011,1411936,26
118,11,4166564,1759049,42
118,12,4138505,1776938,43
118,13,4086782,1789629,43
118,14,4061143,1682193,41
118,15,4052176,1558076,38
118,16,4043907,1834298,45
118,17,4021083,1964693,48
118,18,3994946,1925010,47
118,19,3928606,1882068,47
118,20,3903981,1967979,50
118,21,3880524,1973445,51
118,22,3842886,1820662,47
118,23,3927882,1757868,44
118,24,3927882,1757868,44
118,25,3924056,1556457,39
118,26,3924056,1556457,39
118,27,3924862,1962610,50
118,28,3922800,1996536,51
118,29,3918791,2183305,55
118,30,3935073,2392249,60
118,31,3948303,2890841,73
118,32,3947947,3112871,79
118,33,3926668,2957900,75
118,34,3869112,3314366,85
118,36,3716501,2905299,78
118,37,3712735,2354964,63
118,38,3696618,0,0
118,45,3693051,1502045,40
118,46,3688701,1473383,39
118,47,3681860,1428316,38
118,49,3537800,1274485,36
118,50,3537800,1274485,36
118,52,3674959,1545086,42
118,53,3697663,1568730,42
118,54,3815095,1758375,46
118,55,3927301,2094651,53
118,56,4027671,1885267,46
118,57,4157842,1722852,41
118,58,4317191,1576533,36
118,59,4464413,1537559,34
118,62,5013609,0,0
118,63,5013609,0,0
118,64,5349317,1960286,36
118,65,5349317,1960286,36
118,66,5501023,1713324,31
118,67,5501023,1713324,31
118,69,5620943,1483510,26
118,70,5627803,1481943,26
118,71,5664207,1505677,26
118,72,5698465,1628483,28
118,73,5805859,1920648,33
118,74,5807766,1948041,33
118,75,5837140,2358043,40
118,76,5872649,2552468,43
118,77,5932925,2256109,38
118,78,6002797,478862,8
118,79,6002797,478862,8
118,82,6075870,3263792,53
118,83,6081950,3194073,52
118,84,6112539,2366146,38
118,85,6131062,1066068,17
118,86,6149473,1562369,25
118,101,6099468,2601265,42
118,102,6096910,2556547,41
118,103,6090643,2446968,39
118,112,5989261,4716776,78
118,113,5988264,4756829,79
118,114,5979271,4838123,80
118,115,5950063,4732301,79
118,116,5936986,4474445,75
118,117,6038102,4233678,70
118,118,6038102,4233678,70
118,121,5976621,3224550,53
118,122,5976621,3224550,53
118,125,5734907,2219470,38
118,126,5734907,2219470,38
118,127,5594301,1269183,22
119,0,5403791,1495660,27
119,1,5403791,1495660,27
119,11,4179081,1690008,40
119,12,4168964,1701361,40
119,13,4091653,1771392,43
119,14,4062906,1713780,42
119,15,4050739,1710669,42
119,16,4036848,1862154,46
119,17,4022224,1989921,49
119,18,3959858,1967398,49
119,19,3925281,1867336,47
119,20,3910207,1919673,48
119,21,3873761,1890192,49
119,22,3842886,1820663,47
119,25,3925316,1554861,39
119,26,3925218,1584410,40
119,27,3924791,1712904,43
119,29,3934094,2094635,53
119,30,3934663,2211850,56
119,31,3933937,2771600,70
119,32,3916182,3008005,76
119,33,3895137,3075272,79
119,34,3851908,3298560,85
119,35,3727325,3184102,85
119,44,3657685,1552837,42
119,45,3667760,1538368,41
119,46,3692524,1495578,40
119,47,3685922,1464822,39
119,48,3651752,1419359,38
119,49,3598900,1314324,36
119,50,3536329,1288180,36
119,51,3455594,1576070,45
119,52,3499532,1623027,46
119,53,3586330,1716938,47
119,54,3682444,1831457,49
119,55,3782677,1881493,49
119,56,3881176,1595001,41
119,57,4005735,1570119,39
119,58,4197735,1586152,38
119,59,4304660,1589213,36
119,62,5013609,0,0
119,63,5004810,203514,4
119,64,5073676,1722473,33
119,65,5272958,1884072,35
119,66,5501023,1713324,31
119,67,5492699,1675312,30
119,68,5435210,1412790,25
119,72,5854204,1647692,28
119,73,5848827,1747888,30
119,74,5834415,2040410,35
119,75,5828563,2246691,38
119,77,5958911,1688875,28
119,78,5975710,1528054,25
119,79,6000962,1286310,21
119,84,6127655,0,0
119,85,6127655,0,0
119,86,6249969,1172061,18
119,87,6249969,1172061,18
119,90,6233362,1044409,16
119,91,6233362,1044410,16
119,94,6171044,1138072,18
119,95,6171044,1138072,18
119,102,6093048,2597330,42
119,103,6093048,2597330,42
119,106,6077779,4050581,66
119,107,6075643,4075217,66
119,108,6067363,4170732,68
119,112,5989261,4716776,78
119,113,5980412,4668582,77
119,114,5923078,4356328,73
119,116,5971577,4420939,74
119,117,5971577,4420939,74
119,121,5905570,3241371,54
119,122,5905570,3241371,54
119,123,5761230,3015155,52
119,124,5761230,3015155,52
119,125,5734907,2219470,38
119,126,5702137,2156961,37
119,127,5524633,1607812,29
120,0,5399194,1714705,31
120,1,5397473,1725791,32
120,2,5376623,1860051,34
120,3,5282804,1541232,29
120,4,5282804,1541232,29
120,6,4922996,1619194,32
120,7,4922996,1619194,32
120,10,4267656,0,0
120,11,4239677,371621,9
120,12,4193326,987280,23
120,13,4044894,1885538,46
120,14,4047161,1891738,46
120,15,4047427,1910195,47
120,16,4022260,1919724,47
120,18,3921634,1837955,46
120,19,3918565,1831863,46
120,20,3910104,1815074,46
120,25,3925316,1554861,39
120,26,3925218,1584410,40
120,27,3921267,1735642,44
120,28,3895888,1949218,49
120,29,3909395,2216866,56
120,30,3928162,2351999,60
120,31,3922267,2542343,64
120,32,3900830,2753901,70
120,33,3869559,3034192,78
120,34,3757277,3185865,84
120,35,3712402,2908788,78
120,36,3661292,2637871,71
120,37,3649522,2499317,68
120,38,3659636,2460031,67
120,39,3683106,1710584,46
120,40,3683106,1710584,46
120,43,3639087,1531207,42
120,44,3640936,1519211,41
120,45,3643855,1500277,41
120,46,3615328,1612875,44
120,47,3626594,1563650,43
120,48,3651752,1419359,38
120,49,3615605,1348802,37
120,50,3550563,1420415,40
120,51,3493441,1663472,47
120,52,3461823,1642644,47
120,53,3491940,1801188,51
120,54,3567410,1733859,48
120,55,3657284,1707817,46
120,56,3741813,1580451,42
120,57,3891525,1578610,40
120,59,4121610,1615303,39
120,60,4121610,1615303,39
120,63,4943696,1617071,32
120,64,4971674,1634745,32
120,65,5043927,1680391,33
120,67,5435210,1412790,25
120,68,5435210,1412790,25
120,72,5854204,1647692,28
120,73,5854204,1647692,28
120,77,5958911,1688875,28
120,78,5970433,1608931,27
120,79,6016933,1286285,21
120,83,6196388,3019951,48
120,84,6196388,3019951,48
120,86,6249969,1172061,18
120,87,6249969,1172061,18
120,90,6233362,1044410,16
120,91,6233362,1044410,16
120,94,6171044,1138072,18
120,95,6180242,1115971,18
120,96,6241278,969310,15
120,106,6077779,4050582,66
120,107,6075643,4075217,66
120,108,6067363,4170732,68
120,113,5907498,4343712,73
120,114,5907498,4343712,73
120,116,5945892,4354059,73
120,117,5945892,4354059,73
120,121,5850710,3249796,55
120,122,5850710,3249796,55
120,123,5693895,2986212,52
120,124,5677709,2960991,52
120,125,5481377,2681094,49
120,126,5373417,2308985,43
120,127,5390615,1910189,35
121,0,5392081,1845988,34
121,1,5389277,1848538,34
121,2,5376623,1860051,34
121,3,5281329,1604020,30
121,4,5276546,1608923,30
121,5,5197683,1667634,31
121,6,5042359,1640500,32
121,7,4935381,1592618,32
121,8,4855905,1528355,31
121,10,4267656,0,0
121,11,4243416,172077,4
121,12,4175823,651905,15
121,13,4044894,1885538,46
121,14,4044894,1885538,46
121,19,3908448,1735156,44
121,20,3908448,1735156,44
121,27,3895508,1901868,48
121,28,3895888,1949218,49
121,29,3900218,2197224,56
121,30,3905725,2294390,59
121,31,3897312,2238177,57
121,32,3892274,2410821,61
121,33,3782705,3345824,88
121,34,3766795,3186426,84
121,35,3692024,2532857,68
121,36,3656685,2641220,71
121,37,3638533,2555139,69
121,38,3658183,2442408,67
121,39,3656911,2098540,57
121,40,3669692,1765303,48
121,41,3649083,1905153,52
121,43,3625953,1551676,43
121,44,3625259,1533635,42
121,45,3620571,1411787,38
121,46,3610641,1637863,45
121,47,3611761,1642564,45
121,48,3624433,1695752,46
121,49,3588683,1537968,42
121,50,3573288,1568854,43
121,51,3508494,1712530,48
121,52,3484768,1807618,51
121,53,3451350,1798326,52
121,54,3474111,1769056,50
121,55,3548995,1694961,48
121,56,3650084,1565865,42
121,57,3619019,1594923,44
121,59,4121610,1615303,39
121,60,4121610,1615303,39
121,64,4874937,1553669,31
121,65,4863862,1545985,31
121,66,4787277,1492849,31
121,73,5912229,1538549,26
121,74,5912229,1538549,26
121,82,6186301,1832142,29
121,83,6194996,2180015,35
121,84,6212033,2632256,42
121,85,6255455,1907265,30
121,91,6222728,983177,15
121,92,6221308,987695,15
121,93,6215690,1005577,16
121,95,6247304,984153,15
121,96,6247304,984153,15
121,98,6267822,1157552,18
121,99,6267822,1157552,18
121,111,5924294,4437735,74
121,112,5924294,4437735,74
121,113,5881267,4322474,73
121,114,5881267,4322474,73
121,115,5859287,3970350,67
121,116,5872521,4053095,68
121,117,5902648,4241459,71
121,123,5580529,2937484,52
121,124,5566456,2888845,51
121,125,5441060,2620978,48
121,126,5262522,2385884,45
121,127,5217359,2164690,41
122,2,5311431,0,0
122,3,5296694,615335,12
122,4,5260165,1646073,31
122,5,5194320,1640917,31
122,6,5079008,1647042,32
122,7,4944063,1556481,31
122,8,4860147,1540227,31
122,10,4291838,1592657,37
122,11,4246870,1628700,38
122,12,4172302,1688469,40
122,15,3941954,1650003,41
122,16,3941954,1650003,41
122,26,3854498,1707138,44
122,27,3854498,1707138,44
122,29,3884659,2207629,56
122,30,3883776,2186790,56
122,31,3873101,2110268,54
122,32,3832059,2108441,54
122,33,3798802,0,0
122,34,3600798,1752265,48
122,35,3600798,1752265,48
122,36,3615724,2670997,73
122,37,3615724,2670997,73
122,38,3619940,2239902,62
122,39,3620905,2171014,59
122,40,3626123,1882098,51
122,41,3630804,1903436,52
122,42,3638360,1794204,49
122,43,3622003,1732298,47
122,44,3596121,1634347,45
122,46,3602757,1679903,46
122,47,3607834,1689455,46
122,48,3618485,1719498,47
122,49,3583405,1775757,49
122,50,3571677,1781343,50
122,51,3565283,1757987,49
122,52,3518914,1749237,49
122,53,3450688,1748040,50
122,54,3441947,1696084,49
122,55,3457447,1686301,49
122,56,3573794,1596971,44
122,57,3573794,1596971,44
122,63,4238657,0,0
122,64,4238657,0,0
122,65,4787277,1492849,31
122,66,4787277,1492849,31
122,68,5217025,1508669,28
122,69,5217025,1508669,28
122,73,5877848,1540009,26
122,74,5877848,1540009,26
122,82,6174524,1880766,30
122,83,6182961,1923291,30
122,84,6222013,2068468,32
122,85,6255455,1907265,30
122,88,6268517,841557,13
122,89,6268517,841557,13
122,90,6243097,725135,11
122,91,6237031,801985,12
122,92,6221308,987695,15
122,93,6215690,1005578,16
122,95,6257442,1009125,16
122,96,6257442,1009125,16
122,98,6267822,1157552,18
122,99,6267822,1157552,18
122,101,6155083,1567269,25
122,102,6155083,1567269,25
122,105,6065950,3283228,54
122,106,6065950,3283228,54
122,111,5924294,4437735,74
122,112,5924294,4437735,74
122,113,5772899,3926328,68
122,114,5772899,3926327,68
122,115,5859287,3970350,67
122,116,5859287,3970350,67
122,118,5680786,4394323,77
122,119,5651954,4363540,77
122,120,5541983,4246132,76
122,125,5116620,2137209,41
122,126,5116620,2137209,41
123,2,5311431,0,0
123,3,5302150,280823,5
123,4,5247102,1551939,29
123,5,5187406,1585994,30
123,6,5008279,1501131,29
123,7,4956577,1541547,30
123,8,4870287,1609002,33
123,10,4291838,1592657,37
123,11,4271907,1591678,37
123,12,4183294,1587329,37
123,15,3941954,1650003,41
123,16,3941954,1650003,41
123,20,3777034,1262681,33
123,21,3775327,1268469,33
123,22,3767852,1293826,34
123,23,3834944,1096670,28
123,24,3834944,1096670,28
123,26,3854498,1707138,44
123,27,3853966,1696823,44
123,28,3850086,1621592,42
123,29,3870302,2355115,60
123,30,3870302,2355115,60
123,31,3839775,2597591,67
123,32,3823283,2179555,56
123,33,3769244,1183090,32
123,34,3633187,2505197,68
123,35,3590286,2164658,60
123,38,3573203,2112436,59
123,39,3574126,2076725,58
123,40,3580104,1967731,54
123,41,3594226,1909964,52
123,42,3595574,1876236,52
123,43,3603824,1816737,50
123,44,3566525,1767452,49
123,47,3615924,1746601,48
123,48,3610405,1751758,48
123,49,3583405,1775757,49
123,50,3570383,1770992,50
123,51,3575905,1721254,48
123,52,3564090,1641146,46
123,54,3436836,1652858,48
123,55,3430632,1641373,48
123,56,3418970,1572286,46
123,57,3497769,1600415,45
123,58,3561695,1498965,42
123,59,3561695,1498965,42
123,63,4238657,0,0
123,64,4238657,0,0
123,67,4822872,1473192,30
123,68,4947643,1480626,29
123,69,5138222,1491982,28
123,72,5566403,1518544,27
123,73,5640578,1525538,27
123,74,5820052,1542464,26
123,82,6154726,1962507,31
123,83,6163514,1966068,31
123,84,6193517,2009074,32
123,85,6163333,2111544,34
123,86,6182968,1749034,28
123,88,6268517,841557,13
123,89,6268517,841557,13
123,90,6242528,817367,12
123,91,6237046,820939,13
123,92,6178820,858879,13
123,95,6180378,951872,15
123,96,6180378,951871,15
123,99,6185636,1333406,21
123,100,6185636,1333406,21
123,101,6155083,1567269,25
123,102,6155083,1567269,25
123,104,6083252,2717822,44
123,105,6077027,2803294,46
123,106,6067996,2927294,48
123,113,5772899,3926328,68
123,114,5772899,3926328,68
123,118,5602334,4386466,78
123,119,5573780,4360038,78
123,120,5464867,4259238,77
123,122,4985747,3002488,60
123,123,4985747,3002488,60
123,127,4441205,1703427,38
124,6,5008279,1501131,29
124,7,4973393,1385041,27
124,8,4865832,1109995,22
124,9,4748772,1711928,36
124,12,4140750,941599,22
124,13,4140750,941599,22
124,18,3810668,1143403,30
124,19,3810668,1143403,30
124,20,3777034,1262681,33
124,21,3775327,1268469,33
124,22,3768153,1254713,33
124,23,3788289,1003398,26
124,24,3834944,1096670,28
124,25,3818721,1621726,42
124,26,3820894,1643528,43
124,27,3835848,1705786,44
124,28,3850086,1621592,42
124,32,3744990,2813908,75
124,33,3728955,2795737,75
124,34,3643456,2743926,75
124,35,3572629,2857386,79
124,36,3547368,2561579,72
124,37,3548035,2512387,70
124,38,3550887,2301892,64
124,39,3571306,2007726,56
124,40,3573791,1986271,55
124,41,3578972,1926485,53
124,42,3568429,1903832,53
124,43,3543753,1842625,51
124,44,3517582,1799244,51
124,45,3500853,1340554,38
124,46,3500853,1340554,38
124,50,3553898,1660569,46
124,51,3553898,1660569,46
124,53,3537565,1476306,41
124,54,3537565,1476306,41
124,55,3387179,1560938,46
124,56,3387179,1560938,46
124,58,3561695,1498965,42
124,59,3561695,1498965,42
124,60,3660059,1350825,36
124,61,3660059,1350825,36
124,67,4822872,1473192,30
124,68,4858798,1471377,30
124,69,5005851,1463952,29
124,71,5116398,1370831,26
124,72,5247791,1413960,26
124,73,5566403,1518544,27
124,74,5549378,1255802,22
124,75,5549378,1255802,22
124,80,5894748,1384388,23
124,81,5894748,1384388,23
124,84,6158420,2202248,35
124,85,6163333,2111544,34
124,86,6182968,1749034,28
124,90,6241571,972298,15
124,91,6228928,949447,15
124,92,6178820,858879,13
124,95,6180378,951872,15
124,96,6180378,951872,15
124,99,6185636,1333406,21
124,100,6185636,1333406,21
124,104,6083252,2717822,44
124,105,6080834,2638353,43
124,106,6071433,2329407,38
124,118,5470554,4373269,79
124,119,5442466,4354155,79
124,120,5335331,4281254,80
124,122,4985747,3002488,60
124,123,4985747,3002488,60
124,125,4438656,2334569,52
124,126,4438656,2334569,52
124,127,4441205,1703427,38
125,7,4876078,0,0
125,8,4845802,457975,10
125,9,4761098,1739277,36
125,12,4140750,941599,22
125,13,4140750,941599,22
125,15,3854847,1920305,49
125,16,3849975,1898043,49
