x,y,pp,ra,rp
116,127,1261202,659218,52
117,35,0,0,
117,36,0,0,
117,37,2,0,0
117,38,2,0,0
117,41,2003499,1601103,79
117,42,2005513,1625217,80
117,43,2009922,1671129,82
117,44,2016199,1721831,85
117,45,2021561,1749671,86
117,46,2033599,1747134,85
117,47,2053750,1772190,85
117,48,2062690,1792162,86
117,49,2075100,1827357,87
117,50,2090113,1862244,88
117,51,2122844,1899662,89
117,52,2145235,1924307,89
117,53,2183873,1957425,89
117,54,2210197,1993329,90
117,55,2230327,2048318,91
117,56,2245020,2051357,91
117,57,2256257,2007991,88
117,58,2265762,1963764,86
117,59,2276180,1932586,84
117,60,2286005,1938452,84
117,61,2291505,2009388,87
117,63,2394237,1937766,80
117,64,2413787,1957221,80
117,65,2473989,1985453,80
117,66,2535616,1988947,78
117,67,2575079,2005004,77
117,68,2600536,2007639,77
117,69,2611891,2035862,77
117,70,2620476,2046603,77
117,71,2627014,2046390,77
117,72,2649116,1899370,71
117,73,2652223,1884437,70
117,74,2657637,1873041,70
117,75,2662909,1960686,73
117,76,2666150,1984911,74
117,77,2666445,2001766,75
117,80,2629975,2079060,79
117,81,2629975,2079060,79
117,82,2630867,2142556,81
117,83,2625501,2132989,81
117,84,2616500,2120563,80
117,85,2593174,2125001,81
117,86,2559044,2108664,82
117,87,2534306,2093457,82
117,88,2513523,2100363,83
117,89,2494639,2104924,84
117,90,2495097,2103413,84
117,91,2487468,2128794,85
117,92,2496050,2123428,85
117,93,2492889,2150253,86
117,94,2489183,2172554,87
117,95,2487436,2167511,87
117,96,2484924,2178836,87
117,97,2483344,2192564,88
117,98,2482150,2163914,87
117,99,2481322,2131435,85
117,100,2479326,2105266,85
117,101,2474849,2077141,84
117,102,2463549,2098319,85
117,103,2454508,2089234,85
117,104,2450810,2077877,84
117,105,2445909,1984880,81
117,106,2445909,1984880,81
117,107,2442328,1838394,75
117,108,2434186,1877457,77
117,109,2426200,1915773,78
117,110,2224347,1501494,67
117,111,2109098,1348371,63
117,112,2038319,1254332,61
117,113,1800495,924252,51
117,114,1800495,924252,51
117,115,1570332,810264,51
117,116,1547067,814980,53
117,117,1495645,814894,54
117,118,1460764,795676,54
117,119,1439105,785242,54
117,123,1305340,687317,52
117,124,1299326,714808,55
117,125,1291019,715453,55
117,126,1284223,684003,53
117,127,1266483,691860,54
118,35,0,0,
118,36,0,0,
118,37,2,0,0
118,38,2,0,0
118,42,1996492,1586115,79
118,43,1999014,1636979,81
118,44,2005757,1738608,86
118,45,2015404,1753775,87
118,46,2031510,1752213,86
118,47,2045166,1775349,86
118,48,2054835,1802036,87
118,49,2069959,1839209,88
118,50,2100500,1878289,89
118,51,2114520,1881413,89
118,52,2179807,1928528,88
118,53,2195346,1938125,88
118,54,2210978,1963347,88
118,55,2231658,2027904,90
118,56,2242238,2046738,91
118,57,2254018,2042951,90
118,58,2263828,2022539,89
118,59,2273096,2020348,88
118,60,2279520,2015155,88
118,61,2282727,2033604,89
118,62,2310379,1911973,82
118,63,2344331,1919433,81
118,64,2397191,1975152,82
118,65,2439169,2029491,83
118,66,2499074,2021985,81
118,67,2547964,2012520,79
118,68,2577740,2034267,78
118,69,2596841,2045076,78
118,70,2608271,2051864,78
118,71,2621823,2061113,78
118,72,2636754,1986113,75
118,73,2646493,1914467,72
118,74,2652558,1904424,71
118,75,2653571,1954106,73
118,76,2652819,2016696,75
118,77,2651441,2025834,76
118,79,2612410,2106863,80
118,80,2616763,2095455,80
118,81,2613036,2094299,80
118,82,2588830,2124698,82
118,83,2592850,2118745,81
118,84,2594559,2098003,80
118,85,2531551,2120499,83
118,86,2526046,2111495,83
118,87,2506139,2093013,83
118,88,2492578,2096891,83
118,89,2488385,2115928,84
118,90,2487795,2127600,85
118,91,2486753,2136473,85
118,92,2490397,2140814,85
118,93,2496050,2123428,85
118,94,2486939,2185222,87
118,95,2486518,2185565,87
118,96,2485361,2191086,88
118,97,2484501,2189688,87
118,98,2484394,2153100,86
118,99,2483685,2106953,84
118,100,2481209,2073721,83
118,101,2478229,2038951,82
118,103,2459173,2036568,82
118,104,2457983,2033807,82
118,105,2453850,2010351,81
118,106,2447395,1956645,79
118,107,2442689,1828901,75
118,108,2442730,1773010,72
118,109,2384483,964158,40
118,110,2298758,1150922,50
118,111,2187063,1199004,55
118,112,2089728,1088780,52
118,113,1800495,924252,51
118,114,1800495,924252,51
118,115,1607161,843042,52
118,116,1580952,826759,52
118,117,1518633,800809,53
118,118,1484920,798066,53
118,119,1457893,791501,54
118,120,1427777,769913,53
118,121,1403434,751988,53
118,122,1393646,771937,55
118,124,1298631,752181,58
118,125,1295962,745182,57
118,126,1288637,707763,54
118,127,1274222,656056,51
119,42,1990575,1561368,78
119,43,1992710,1606816,80
119,44,2002157,1761029,87
119,45,2010445,1778992,88
119,46,2028156,1771662,87
119,47,2036369,1788164,87
119,48,2051573,1792616,87
119,49,2060611,1830719,88
119,50,2117210,1879348,88
119,51,2124076,1884578,88
119,52,2171453,1915492,88
119,53,2188439,1932278,88
119,54,2202806,1952113,88
119,55,2221896,1980656,89
119,56,2233638,2027445,90
119,57,2246166,2066795,92
119,58,2255426,2065970,91
119,59,2262879,2061682,91
119,60,2267546,2050574,90
119,61,2270266,1989650,87
119,62,2289657,1892845,82
119,63,2306166,1948382,84
119,64,2361129,2039232,86
119,65,2402079,2038699,85
119,66,2456513,2019152,82
119,67,2528444,2014836,79
119,68,2554874,2065633,80
119,69,2583402,2049838,79
119,70,2593639,2024058,77
119,71,2619721,2056328,78
119,72,2622780,2056189,78
119,73,2631247,2054500,77
119,74,2637013,2011737,76
119,75,2636962,1967835,74
119,76,2636518,2010475,76
119,77,2630063,2013176,76
119,78,2603194,2043720,78
119,79,2603026,2094531,80
119,80,2597179,2110099,81
119,81,2573444,2122319,82
119,82,2552299,2123863,83
119,83,2531251,2089136,82
119,84,2500552,2034160,81
119,85,2482859,2095113,84
119,86,2482859,2095113,84
119,87,2484520,2071178,83
119,88,2484457,2080954,83
119,89,2485244,2109164,84
119,90,2486750,2128913,85
119,91,2484725,2158258,86
119,92,2484661,2161564,86
119,93,2484480,2170927,87
119,94,2485497,2175330,87
119,95,2486967,2184396,87
119,96,2490096,2185023,87
119,97,2491473,2164687,86
119,98,2490129,2160577,86
119,99,2484527,2103046,84
119,100,2483119,2055380,82
119,101,2481989,2017897,81
119,102,2480464,1995809,80
119,103,2469676,2002500,81
119,104,2463470,2022879,81
119,105,2459963,1996479,81
119,106,2454709,1953822,79
119,107,2449755,1834609,74
119,108,2446095,1625662,66
119,109,2410195,1164609,48
119,110,2346069,928026,39
119,111,2216172,864086,39
119,112,2130378,849453,40
119,113,2016371,810504,40
119,114,1901639,823059,43
119,115,1780371,814411,45
119,116,1718394,794549,46
119,117,1526180,776189,51
119,118,1513188,780772,51
119,119,1463200,787407,53
119,120,1435444,771454,53
119,121,1409596,758409,53
119,122,1397471,765082,54
119,123,1357752,747735,55
119,124,1329968,749974,56
119,125,1303085,752141,57
119,126,1287543,654924,50
119,127,1283233,666087,51
120,42,1987143,1522155,76
120,43,1986084,1531819,77
120,44,1994234,1709271,85
120,45,2003085,1807002,90
120,46,2021072,1825564,89
120,47,2031467,1843940,90
120,48,2057829,1857357,90
120,49,2070753,1857419,89
120,50,2111855,1905990,90
120,51,2135317,1905754,89
120,52,2166767,1910488,88
120,53,2189200,1906108,87
120,54,2202915,1918049,87
120,55,2217038,1972648,88
120,56,2227688,2016593,90
120,57,2239990,2058523,91
120,58,2249148,2094983,93
120,59,2255433,2072780,91
120,60,2260118,2046861,90
120,61,2266585,1975962,86
120,62,2272324,1940911,85
120,63,2294713,1995426,86
120,64,2331875,2023897,86
120,65,2373216,2051231,86
120,66,2410631,2058820,85
120,67,2483312,2067464,83
120,68,2527825,2056444,81
120,69,2571869,2040143,79
120,70,2578775,2005379,77
120,71,2591440,1971299,75
120,72,2603169,1968628,75
120,73,2608768,1990935,76
120,74,2615142,2025561,77
120,75,2618757,2040108,78
120,76,2613997,2050804,78
120,77,2608748,2021057,77
120,78,2590007,2042913,78
120,79,2569981,2066268,80
120,80,2545628,2130135,83
120,81,2530036,2146150,84
120,82,2511823,2141234,85
120,83,2504921,2064115,82
120,84,2500552,2034160,81
120,85,2478500,2099225,84
120,86,2478500,2099225,84
120,89,2488365,2126100,85
120,90,2489105,2134108,85
120,91,2491473,2149502,86
120,92,2489846,2168754,87
120,93,2488135,2179371,87
120,94,2489390,2176716,87
120,95,2493232,2172467,87
120,96,2499013,2159666,86
120,97,2501270,2138262,85
120,98,2501386,2165246,86
120,99,2500555,2168538,86
120,101,2484370,2035643,82
120,102,2482792,2014774,81
120,103,2478380,1990260,80
120,104,2472716,2004467,81
120,105,2470261,1973105,80
120,106,2468235,1950018,79
120,107,2463982,1876913,76
120,108,2451557,1656233,67
120,109,2441146,1472537,60
120,111,2196122,876261,39
120,112,2142919,849037,39
120,113,2017205,827275,41
120,114,1927714,840665,43
120,115,1810063,815406,45
120,116,1710521,750829,44
120,117,1611756,692929,43
120,118,1556903,722045,46
120,119,1489937,735562,49
120,120,1458812,771802,52
120,121,1419977,769227,54
120,122,1402920,743623,52
120,123,1377746,729827,53
120,124,1364104,738008,54
120,125,1314377,718487,54
120,126,1314377,718487,54
120,127,1271429,696667,54
121,0,712772,562272,78
121,43,1982943,1560484,78
121,44,1987257,1658681,83
121,45,1996623,1793928,89
121,46,2010694,1846766,91
121,47,2034822,1881026,92
121,48,2051196,1893440,92
121,49,2076683,1887474,90
121,50,2108018,1900383,90
121,51,2139063,1903166,88
121,52,2164355,1909776,88
121,53,2183757,1909261,87
121,54,2194770,1931807,87
121,55,2208633,2023128,91
121,56,2218750,2037718,91
121,57,2228972,2065120,92
121,58,2238549,2085892,93
121,59,2244412,2079309,92
121,60,2246063,2076217,92
121,61,2251793,2083384,92
121,62,2262836,2043862,90
121,63,2274830,2029938,89
121,64,2305740,2033934,88
121,65,2343333,2089208,89
121,66,2388300,2092360,87
121,67,2443697,2072881,84
121,68,2487020,2048022,82
121,69,2531388,2032840,80
121,70,2558247,2005059,78
121,71,2577633,1935661,74
121,72,2582823,1882094,72
121,73,2595011,1878673,72
121,74,2583246,1942442,75
121,75,2560726,2079510,81
121,76,2562125,2109624,82
121,77,2506646,2125313,84
121,78,2514484,2080060,82
121,79,2519458,2069550,82
121,80,2486839,2164111,86
121,81,2486519,2174446,87
121,82,2484777,2164846,87
121,83,2465780,2119908,86
121,84,2466207,2099762,85
121,85,2469653,2105673,85
121,86,2471575,2113391,85
121,88,2490018,2146583,86
121,89,2489192,2136350,86
121,90,2489514,2139544,85
121,91,2491441,2153463,86
121,92,2492981,2168309,86
121,93,2491827,2183305,87
121,94,2491367,2172039,87
121,95,2500427,2151791,86
121,96,2503993,2154828,86
121,97,2504847,2113656,84
121,98,2499563,2150363,85
121,99,2498699,2147978,85
121,100,2494828,2137297,85
121,101,2488380,2065522,83
121,102,2485754,2047551,82
121,103,2483012,2028789,81
121,104,2477796,2027163,81
121,105,2476023,2007595,80
121,106,2471667,1947646,78
121,107,2465798,1882676,76
121,108,2454625,1700213,69
121,109,2447839,1479184,60
121,110,2422066,1214882,49
121,111,2360045,1070070,44
121,112,2303851,939595,40
121,113,2020926,902030,44
121,114,1971614,870308,44
121,115,1890456,818100,43
121,116,1688746,629915,37
121,117,1649708,675703,41
121,118,1585505,711147,44
121,119,1509232,712860,47
121,120,1483902,766285,51
121,121,1474935,767888,52
121,122,1404126,723362,51
121,123,1394003,720423,51
121,124,1377484,715625,52
121,125,1314377,718487,54
121,126,1309976,712734,54
121,127,1297928,696987,53
122,0,714165,565497,78
122,42,1938444,1495126,77
122,43,1944161,1519049,78
122,44,1969492,1651052,83
122,45,1989278,1800310,90
122,46,1995654,1918750,96
122,47,2018501,1967104,97
122,48,2044311,1953067,95
122,49,2074585,1923365,92
122,50,2106830,1883651,89
122,51,2133788,1885930,88
122,52,2154943,1897888,87
122,53,2172590,1912009,88
122,54,2187452,1956176,89
122,55,2197334,2015851,91
122,56,2205498,2023178,91
122,57,2215157,2057100,92
122,58,2224183,2087001,93
122,59,2230207,2089825,93
122,60,2234390,2088879,93
122,61,2236248,2104295,93
122,62,2242610,2087342,93
122,63,2254499,2077482,92
122,64,2276336,2091477,91
122,65,2320921,2096124,90
122,66,2350856,2089457,89
122,67,2402258,2080199,86
122,68,2475810,2051546,83
122,69,2510164,2013454,80
122,70,2520631,1937584,77
122,71,2522609,1915802,76
122,72,2529378,1883645,74
122,73,2492377,1848209,74
122,74,2518605,2044306,81
122,75,2516636,2076948,82
122,76,2507790,2128820,85
122,77,2498630,2121700,84
122,78,2491669,2122540,85
122,79,2475268,2145372,86
122,80,2477021,2160966,87
122,81,2472592,2173154,87
122,82,2468337,2168826,87
122,83,2467170,2134935,86
122,84,2468462,2110222,85
122,85,2471073,2120006,85
122,86,2475272,2127301,85
122,87,2480562,2118597,85
122,88,2488422,2147908,86
122,89,2488713,2150232,86
122,90,2490694,2162410,86
122,91,2492487,2163916,86
122,92,2493636,2164192,86
122,93,2492063,2169140,87
122,94,2492974,2163452,86
122,95,2498316,2144382,85
122,96,2503053,2135665,85
122,97,2501331,2104493,84
122,98,2496827,2094358,83
122,99,2496746,2126346,84
122,100,2492816,2133452,85
122,101,2486358,2111492,85
122,102,2483129,2073098,83
122,103,2481672,2054952,82
122,104,2479065,2027951,81
122,105,2476023,2007595,80
122,106,2468610,1922081,77
122,107,2460982,1828008,74
122,108,2451557,1527568,62
122,109,2445529,1303618,53
122,110,2425815,1217072,50
122,111,2377373,1074472,44
122,112,2303851,939595,40
122,115,1853706,798119,43
122,116,1853706,798119,43
122,117,1648415,749022,45
122,118,1648415,749022,45
122,120,1474935,767888,52
122,121,1472995,757660,51
122,122,1438803,732377,51
122,123,1399834,723874,52
122,124,1382003,705520,51
122,126,1297928,696987,53
122,127,1294898,709348,54
123,0,717401,570957,79
123,42,1938444,1495126,77
123,43,1944161,1519049,78
123,44,1954231,1561193,79
123,45,1949913,1904314,97
123,46,1971808,1942281,98
123,47,2006821,1976898,98
123,48,2031097,1960358,96
123,49,2073542,1915379,92
123,50,2103837,1884171,89
123,51,2127700,1875051,88
123,52,2141495,1887957,88
123,53,2158327,1932803,89
123,54,2173480,1986711,91
123,55,2182391,2000701,91
123,56,2190595,1997222,90
123,57,2204849,2042985,92
123,58,2207492,2087510,94
123,59,2213385,2084155,93
123,60,2218038,2069247,93
123,61,2221942,2079035,93
123,62,2227411,2102733,94
123,63,2234203,2108069,94
123,64,2238349,2101377,93
123,65,2273127,2103386,92
123,66,2308244,2105404,91
123,67,2326653,2103890,90
123,68,2324987,2079955,89
123,69,2388193,1878690,78
123,70,2435264,1947019,80
123,71,2467182,1960585,79
123,72,2476153,1892570,76
123,73,2492377,1848210,74
123,74,2467209,2059078,83
123,75,2470493,2078793,84
123,76,2473503,2113014,85
123,77,2463870,2101710,85
123,78,2457206,2135620,86
123,79,2461165,2140311,87
123,80,2459625,2156123,87
123,81,2462213,2156397,87
123,82,2466367,2170341,87
123,83,2470512,2164836,87
123,84,2473154,2142307,86
123,85,2475402,2144080,86
123,86,2478028,2132878,86
123,87,2479131,2131895,85
123,88,2482910,2144715,86
123,89,2488356,2155772,86
123,90,2491122,2161726,86
123,91,2495884,2156954,86
123,92,2495124,2155493,86
123,93,2493201,2160741,86
123,94,2494060,2163808,86
123,95,2496983,2147715,86
123,96,2499526,2131387,85
123,97,2497632,2094853,83
123,98,2495752,2068777,82
123,100,2487173,2122675,85
123,101,2486218,2105592,84
123,102,2484548,2075752,83
123,103,2482586,2048379,82
123,104,2480349,2028750,81
123,106,2460450,1826584,74
123,107,2458976,1796585,73
123,108,2451518,1533822,62
123,109,2446007,1389833,57
123,110,2432116,1220753,50
123,111,2424151,1086354,44
123,112,2285174,914049,39
123,113,2237377,880307,39
123,114,2111036,819692,38
123,115,1942243,804693,41
123,116,1853706,798119,43
123,117,1664219,750033,45
123,118,1664219,750033,45
123,121,1467663,729553,49
123,122,1467663,729553,49
123,123,1425642,702878,49
123,124,1425642,702878,49
123,127,1286616,743130,57
124,0,720198,573525,79
124,45,1949913,1904314,97
124,46,1941779,1915309,98
124,47,1959751,1948790,99
124,48,1990527,1933189,96
124,49,2005990,1856662,92
124,51,2124869,1851807,87
124,52,2122747,1886886,88
124,53,2125960,1930382,90
124,54,2140205,1949559,91
124,55,2151185,1980893,91
124,56,2151115,2009713,93
124,57,2153401,2067044,95
124,58,2172754,2086666,95
124,59,2178494,2069356,94
124,60,2184172,2050022,93
124,61,2188590,2066299,94
124,62,2192973,2082005,94
124,63,2194686,2105224,95
124,64,2197911,2121152,96
124,65,2215852,2138154,96
124,66,2240977,2155160,96
124,67,2268706,2139413,94
124,68,2291251,2127487,92
124,69,2332722,2006961,86
124,70,2377615,1968396,82
124,71,2415326,2017243,83
124,72,2420358,1986853,82
124,73,2402534,2071210,86
124,74,2420619,2081888,85
124,75,2427480,2102668,86
124,76,2433311,2111536,87
124,77,2444111,2104274,86
124,78,2447312,2136834,87
124,79,2453218,2144688,87
124,80,2458809,2154909,87
124,81,2463340,2151154,87
124,82,2469372,2161471,87
124,83,2471851,2167482,87
124,84,2473766,2168253,87
124,85,2474491,2142016,86
124,86,2475579,2135328,86
124,87,2477971,2146955,86
124,88,2481242,2156679,86
124,89,2489572,2172669,87
124,90,2492954,2163389,86
124,91,2495179,2135427,85
124,92,2494832,2137354,85
124,93,2493810,2153879,86
124,94,2493752,2154774,86
124,95,2493828,2146187,86
124,96,2495070,2128267,85
124,97,2495079,2061668,82
124,100,2484371,2025971,81
124,101,2484983,2052667,82
124,102,2485477,2059376,82
124,103,2485358,2038728,82
124,106,2459397,1945028,79
124,107,2457121,1828310,74
124,108,2453622,1678069,68
124,109,2451549,1620087,66
124,110,2432420,858993,35
124,111,2416855,837131,34
124,112,2331290,872819,37
124,113,2257009,891573,39
124,114,2111036,819692,38
