x,y,pp,ra,rp
114,111,7291223,4455673,61
114,112,7317441,4511317,61
114,114,7205411,4796826,66
114,115,7204920,4734794,65
114,116,7193360,4487573,62
114,117,7180700,4238121,58
114,118,7207278,4100203,56
114,119,7200809,4011212,55
114,120,7153481,3959876,55
114,121,7141444,3814414,53
114,122,7137635,3697897,51
114,123,7113922,3516887,49
114,124,7082330,3559587,50
114,125,7051462,3472428,49
114,126,7021086,3399606,48
114,127,6987816,3262446,46
115,0,6039683,1505579,24
115,8,5066091,1189993,23
115,9,5066091,1189993,23
115,10,4785442,1118289,23
115,11,4785442,1118289,23
115,12,4571963,1093112,23
115,13,4571963,1093112,23
115,15,4325525,1284150,29
115,16,4309979,1288670,30
115,17,4212941,1316445,31
115,18,4191687,1320994,31
115,22,4128159,1440900,34
115,23,4128159,1440900,34
115,24,4133723,1458702,35
115,25,4133723,1458702,35
115,28,4206856,1359669,32
115,29,4206856,1359669,32
115,31,4227710,1386981,32
115,32,4227710,1386981,32
115,36,4363383,1582336,36
115,37,4371093,1591640,36
115,38,4384302,1597615,36
115,39,4400995,1560923,35
115,46,4442811,1188697,26
115,47,4442811,1188697,26
115,48,4523440,1250927,27
115,49,4530373,1262550,27
115,50,4569346,1327891,29
115,51,4675748,1390119,29
115,52,4685136,1408007,29
115,53,4733208,1510175,32
115,54,4798206,1635334,34
115,55,4840785,1590791,32
115,57,5039433,1783681,35
115,58,5056759,1778711,35
115,59,5153030,1751095,33
115,60,5324456,1553698,29
115,61,5324456,1553698,29
115,71,5937239,1594336,26
115,72,5936844,1648700,27
115,73,5940126,1848360,30
115,74,5962714,1900660,31
115,75,5997985,1956196,32
115,76,6022918,2020650,33
115,79,6299348,1701144,27
115,80,6316218,1703812,27
115,81,6361971,1755229,27
115,82,6407282,1947734,30
115,83,6455204,2054299,31
115,84,6482771,1989156,30
115,85,6517710,2006373,30
115,86,6552673,1959055,29
115,87,6567562,1937374,29
115,88,6600802,2175616,32
115,89,6634624,2439230,36
115,90,6657785,2742800,41
115,91,6672767,2832930,42
115,92,6683610,2863048,42
115,93,6694215,2628982,39
115,94,6707116,2898294,43
115,95,6730222,3022577,44
115,96,6739774,3020330,44
115,97,6729745,3119152,46
115,98,6703019,3171965,47
115,99,6677815,3286758,49
115,100,6633448,3391747,51
115,101,6620297,3434618,51
115,102,6670849,3607126,54
115,103,6772349,3589600,52
115,104,6855102,3685174,53
115,105,6891411,3748667,54
115,106,6940743,3894885,56
115,107,6988435,3834110,54
115,108,7030527,3876359,55
115,109,7083613,4166232,58
115,110,7138018,4315442,60
115,111,7177506,4362159,60
115,112,7191156,4624366,64
115,113,7171013,5062051,70
115,114,7160231,5164146,72
115,115,7170977,4966974,69
115,116,7156702,4662601,64
115,117,7112957,4388414,61
115,118,7061207,4284758,60
115,119,6986772,4166965,59
115,120,7019581,4027142,57
115,121,7010868,3862721,54
115,122,7006597,3807225,54
115,123,6997664,3717250,52
115,124,6975248,3662435,52
115,125,6946995,3554333,51
115,126,6927090,3497598,50
115,127,6907040,3295994,47
116,0,5997811,1486461,24
116,8,4963270,1210483,24
116,9,4963270,1210483,24
116,11,4581516,1156751,25
116,12,4574253,1171098,25
116,13,4547324,1224297,26
116,15,4348536,1250110,28
116,16,4349026,1284323,29
116,17,4352080,1497429,34
116,22,4128159,1440900,34
116,23,4132757,1442675,34
116,24,4152459,1455233,34
116,25,4133723,1458702,35
116,28,4207726,1360464,32
116,29,4207726,1360464,32
116,31,4227710,1386981,32
116,32,4227710,1386981,32
116,36,4363383,1582336,36
116,37,4367143,1587501,36
116,38,4380634,1606034,36
116,45,4419544,1061225,24
116,46,4429123,1102707,25
116,47,4446004,1162766,25
116,48,4502887,1227957,27
116,49,4528882,1240497,26
116,50,4570765,1182379,25
116,51,4664906,1427508,30
116,52,4682759,1438704,30
116,53,4754572,1498564,31
116,54,4786209,1570489,32
116,56,4911464,1620957,33
116,57,4936531,1671586,33
116,58,4969119,1737406,34
116,62,5494614,1259981,22
116,63,5494614,1259981,22
116,70,5886983,1473600,25
116,71,5903553,1513408,25
116,72,5936844,1648700,27
116,73,5940126,1848360,30
116,74,5961665,1896575,31
116,75,5973815,1902650,32
116,77,6167534,1277576,20
116,78,6167534,1277576,20
116,80,6330107,2012578,32
116,81,6337948,2002866,31
116,82,6372568,1952106,30
116,83,6407137,1883687,29
116,84,6446694,1840490,28
116,86,6527754,1917210,29
116,87,6533046,1978179,30
116,88,6556802,2234744,34
116,89,6580894,2436957,37
116,90,6597234,2525281,38
116,91,6609827,2523635,38
116,92,6626141,2613822,39
116,93,6639877,2557111,38
116,94,6655185,2619280,39
116,95,6685872,2846627,42
116,96,6693372,2984648,44
116,97,6683542,3037421,45
116,98,6653446,3168508,47
116,99,6635167,3237411,48
116,100,6602355,3306133,49
116,101,6571392,3358932,51
116,102,6605262,3491000,53
116,103,6685039,3581127,53
116,104,6772128,3687659,54
116,105,6829020,3773750,55
116,106,6880348,3774200,54
116,107,6929943,3758880,54
116,108,6975455,3896729,55
116,109,7035762,4036255,57
116,110,7097075,4119417,58
116,111,7124079,4443478,62
116,112,7139672,4869778,67
116,113,7148188,5080715,70
116,114,7117692,5403814,75
116,115,7090867,5392808,75
116,116,7066143,4963937,70
116,117,7013608,4511769,64
116,118,6958603,4298908,61
116,119,6929296,4099932,58
116,120,6919198,4036786,58
116,121,6910536,3957711,57
116,122,6903432,3915761,56
116,123,6891866,3763565,54
116,124,6870440,3716713,54
116,125,6858253,3601467,52
116,126,6838554,3589042,52
116,127,6800881,3409602,49
117,0,5927098,1454176,24
117,9,4591569,1136949,24
117,10,4591569,1136949,24
117,11,4581516,1156751,25
117,12,4574253,1171098,25
117,13,4537073,1222839,26
117,14,4463336,1244007,28
117,15,4427548,1355983,30
117,16,4352080,1497429,34
117,17,4353624,1473092,33
117,18,4363223,1321822,30
117,20,4160782,1394983,33
117,21,4160782,1394983,33
117,23,4161129,1453629,34
117,24,4161910,1453513,34
117,25,4166719,1452803,34
117,28,4207726,1360464,32
117,29,4207726,1360464,32
117,36,4390889,1553192,35
117,37,4398109,1556559,35
117,38,4432618,1560700,35
117,39,4465149,1494886,33
117,40,4471202,1361172,30
117,45,4419544,1061225,24
117,46,4424037,1070760,24
117,47,4454194,1140386,25
117,48,4492034,1219247,27
117,49,4536654,1207721,26
117,50,4575561,1165228,25
117,51,4623801,1181154,25
117,52,4688679,1434573,30
117,53,4749594,1472036,31
117,54,4779101,1548823,32
117,56,4911464,1620957,33
117,57,4915682,1673618,34
117,58,4924940,1789202,36
117,62,5458976,1277606,23
117,63,5458976,1277606,23
117,70,5886983,1473600,25
117,71,5886983,1473600,25
117,74,5953831,1866081,31
117,75,5970224,1805704,30
117,76,6064718,1457686,24
117,77,6162183,1381199,22
117,78,6165129,1418408,22
117,79,6192071,1758680,28
117,80,6299129,1860279,29
117,81,6305681,1850123,29
117,82,6345927,1761611,28
117,83,6356283,1690008,27
117,85,6385802,1354654,21
117,86,6425929,1627928,25
117,87,6482144,2014458,31
117,88,6507115,2138414,32
117,89,6527896,2107019,32
117,90,6543675,2263098,34
117,91,6557694,2224335,33
117,92,6575660,2271561,34
117,93,6594562,2459493,37
117,94,6611039,2444810,36
117,95,6636945,2532169,38
117,96,6640626,2765662,41
117,97,6640557,2862609,43
117,98,6627239,3053034,45
117,99,6613470,3086015,46
117,100,6586192,3140445,47
117,101,6540082,3163219,48
117,102,6549958,3280388,50
117,103,6614674,3468109,52
117,104,6720750,3545489,52
117,105,6798234,3658252,53
117,106,6827662,3600520,52
117,107,6869292,3553799,51
117,108,6906222,3626251,52
117,109,6961442,3764644,54
117,110,7026807,3891348,55
117,111,7053686,4241652,59
117,112,7065924,4658740,65
117,113,7073045,4891890,69
117,114,7045055,5247393,74
117,115,7021263,5274211,75
117,116,6985879,4681382,66
117,117,6928713,4491445,64
117,118,6883997,4218213,61
117,119,6858093,3993610,58
117,120,6850543,4009264,58
117,121,6837270,3986844,58
117,122,6817799,4008544,58
117,123,6796422,3857567,56
117,124,6773868,3807092,56
117,125,6772155,3764365,55
117,126,6766620,3717483,55
117,127,6756398,3489739,51
118,0,5594301,1269183,22
118,9,4591569,1136949,24
118,10,4579939,1142364,24
118,11,4507029,1176314,26
118,13,4473014,1213729,27
118,14,4463336,1244007,28
118,15,4427548,1355983,30
118,16,4369532,1720394,39
118,17,4367551,1595230,36
118,18,4363223,1321822,30
118,19,4286377,1353722,31
118,20,4246829,1366714,32
118,21,4160782,1394983,33
118,22,4153126,1370048,32
118,23,4153126,1370048,32
118,24,4167315,1439103,34
118,25,4167315,1439103,34
118,30,4233924,1170380,27
118,31,4233924,1170380,27
118,32,4302835,1392783,32
118,33,4302835,1392783,32
118,36,4385500,1567263,35
118,37,4391235,1567468,35
118,38,4432618,1560700,35
118,39,4465149,1494886,33
118,40,4471202,1361172,30
118,47,4484728,1230567,27
118,48,4484728,1230567,27
118,50,4605081,1116250,24
118,51,4605081,1116250,24
118,52,4733819,1403080,29
118,53,4741468,1439024,30
118,54,4758739,1520601,31
118,55,4762508,1542264,32
118,56,4857190,1627934,33
118,57,4874119,1666807,34
118,58,4904955,1732759,35
118,59,4879895,1646630,33
118,60,5075870,1447387,28
118,61,5075870,1447387,28
118,62,5371239,1315247,24
118,63,5371239,1315247,24
118,69,5800081,1661389,28
118,70,5800081,1661389,28
118,72,5854134,1900851,32
118,73,5854134,1900851,32
118,75,6073278,1536914,25
118,76,6073278,1536914,25
118,77,6145559,1586111,25
118,78,6154171,1625935,26
118,79,6183478,1761446,28
118,80,6280120,1651996,26
118,81,6279579,1591619,25
118,82,6295043,1339425,21
118,83,6332295,1525977,24
118,85,6385802,1354654,21
118,86,6390327,1475850,23
118,87,6409141,1801880,28
118,88,6448715,2005337,30
118,89,6490906,1883264,29
118,90,6487777,2000681,30
118,91,6504652,2088229,32
118,92,6528473,2165232,33
118,93,6556330,2306272,35
118,94,6580969,2400888,36
118,95,6594001,2447080,37
118,96,6597823,2620225,39
118,97,6597925,2775838,42
118,98,6594599,2883075,43
118,99,6585020,2923501,44
118,100,6567540,3014652,46
118,101,6517973,3086074,47
118,102,6490717,3304606,50
118,103,6563978,3386685,51
118,104,6677726,3360046,50
118,105,6747650,3551909,52
118,106,6772228,3584621,52
118,107,6799828,3479829,51
118,108,6820974,3617628,53
118,109,6858291,3750265,54
118,110,6921506,3864709,55
118,111,6939400,4026518,57
118,112,6953548,4284008,61
118,113,6970465,4508109,64
118,114,6956847,4773409,68
118,115,6938667,5011044,72
118,116,6919588,4199743,60
118,117,6864016,4379560,63
118,118,6826055,4196181,61
118,119,6792564,4140654,60
118,120,6795882,4018136,59
118,121,6768767,4081379,60
118,122,6746432,4045683,59
118,123,6725283,3933845,58
118,124,6711493,3877754,57
118,125,6706894,3907561,58
118,126,6709315,3836017,57
118,127,6690162,3624629,54
119,0,5594301,1269183,22
119,4,4728753,1006652,21
119,5,4728753,1006652,21
119,10,4507029,1176314,26
119,11,4507029,1176314,26
119,15,4377703,1484917,33
119,16,4370385,1605525,36
119,17,4355796,1758897,40
119,18,4310930,1637172,37
119,19,4303721,1394478,32
119,20,4303721,1394478,32
119,21,4263352,1416687,33
119,22,4228598,1401982,33
119,23,4153126,1370048,32
119,24,4168319,1416004,33
119,25,4167201,1420409,33
119,26,4164015,1436627,34
119,27,4179348,1380791,33
119,28,4189440,1350022,32
119,29,4200605,1454572,34
119,30,4233924,1170380,27
119,31,4233924,1170380,27
119,32,4302835,1392783,32
119,33,4302835,1392783,32
119,36,4376412,1590992,36
119,37,4380579,1565516,35
119,38,4405767,1411527,32
119,50,4599485,1192366,26
119,51,4599485,1192366,26
119,53,4730661,1501232,31
119,54,4735492,1507456,31
119,55,4765719,1529053,32
119,56,4808241,1508529,31
119,57,4852754,1646422,33
119,58,4843969,1719934,35
119,59,4879895,1646630,33
119,60,5075870,1447387,28
119,61,5075870,1447387,28
119,62,5293815,1313241,24
119,63,5293815,1313241,24
119,69,5795377,1684706,28
119,70,5795377,1684706,28
119,71,5829243,1762146,30
119,72,5837444,1807847,31
119,73,5861334,1873305,32
119,74,5902877,1714370,29
119,75,6087713,1670509,27
119,76,6087713,1670509,27
119,77,6120054,1684389,27
119,78,6128691,1675483,27
119,79,6158084,1645177,26
119,81,6265416,1173057,18
119,82,6265416,1173057,18
119,85,6296872,1610051,25
119,86,6322959,1731197,27
119,87,6361936,1929113,30
119,88,6382963,2083629,32
119,89,6443854,1830424,28
119,90,6447552,1885862,29
119,91,6457966,2084407,32
119,92,6463657,2132001,32
119,93,6508366,2205249,34
119,94,6549361,2253838,34
119,95,6555734,2406778,36
119,96,6558751,2530257,38
119,97,6557887,2595661,39
119,98,6549989,2629688,40
119,99,6545799,2774036,42
119,100,6541430,3014730,46
119,101,6504609,3146747,48
119,102,6468201,3262874,50
119,103,6538538,3243968,49
119,104,6628567,3241939,48
119,105,6705686,3476072,51
119,106,6723964,3545333,52
119,107,6744156,3481278,51
119,108,6766211,3651896,54
119,109,6798027,3776315,55
119,110,6849460,3841499,56
119,111,6850967,3965742,57
119,112,6862388,4157865,60
119,113,6884534,4405873,63
119,114,6872505,4734802,68
119,115,6843077,4889944,71
119,116,6798300,4570639,67
119,117,6815622,4275892,62
119,118,6774143,4257111,62
119,119,6739478,4209270,62
119,120,6720773,4199943,62
119,121,6717070,4186876,62
119,122,6695960,4136750,62
119,123,6669951,3991557,60
119,124,6668868,4007975,59
119,125,6682748,4067841,60
119,126,6658415,3801839,56
119,127,6653388,3777950,56
120,4,4728753,1006651,21
120,5,4728753,1006652,21
120,14,4345613,1587897,36
120,15,4348566,1563032,35
120,16,4346965,1597958,36
120,17,4323867,1821573,41
120,18,4310930,1637172,37
120,19,4330493,1438306,33
120,20,4330493,1438306,33
120,21,4263352,1416687,33
120,22,4265250,1415340,33
120,23,4276943,1407044,32
120,24,4156012,1420360,34
120,25,4157377,1428925,34
120,26,4164015,1436627,34
120,27,4177237,1371300,32
120,28,4180331,1333250,31
120,29,4201842,1449969,34
120,30,4209395,1421879,33
120,34,4339882,1570697,36
120,35,4339882,1570697,36
120,37,4405767,1411527,32
120,38,4405767,1411527,32
120,41,4481663,1351525,30
120,42,4481663,1351525,30
120,46,4519458,1210357,26
120,47,4519458,1210357,26
120,50,4587299,1169727,25
120,51,4587299,1169727,25
120,53,4692002,1458487,30
120,54,4692381,1459287,30
120,55,4724742,1461704,31
120,56,4785570,1483935,31
120,57,4801132,1704954,35
120,58,4816077,1736274,36
120,59,4830392,1697465,35
120,62,5222313,1332466,25
120,63,5222313,1332466,25
120,68,5739050,1693734,29
120,69,5754948,1703674,29
120,70,5787450,1723994,29
120,71,5822109,1764846,30
120,72,5822109,1764846,30
120,73,5902877,1714370,29
120,74,5902877,1714370,29
120,75,6053259,1463841,24
120,76,6053259,1463841,24
120,77,6088556,1741084,28
120,78,6096520,1694435,27
120,79,6139711,1441414,23
120,81,6246760,1049294,16
120,82,6246760,1049294,16
120,84,6252554,1418859,22
120,85,6267311,1482521,23
120,86,6305440,1695962,26
120,87,6328773,1907472,30
120,88,6356802,2068111,32
120,89,6335398,1936677,30
120,90,6335398,1936678,30
120,91,6392529,2101396,32
120,92,6404151,2116083,32
120,93,6454999,2137984,33
120,94,6499619,2090078,32
120,95,6517584,2290823,35
120,96,6527538,2431161,37
120,97,6527637,2295463,35
120,98,6517002,2430739,37
120,99,6517904,2603314,40
120,100,6525714,3024119,46
120,101,6519236,3102201,47
120,102,6510821,3247203,49
120,103,6529406,3163512,48
120,104,6609877,3237259,48
120,105,6679677,3427690,51
120,106,6701198,3470894,51
120,107,6710885,3495649,52
120,108,6733951,3641391,54
120,109,6769331,3695604,54
120,110,6809496,3752755,54
120,111,6814051,3846022,56
120,112,6824748,4045602,59
120,113,6839344,4257970,62
120,114,6816654,4481286,65
120,115,6794945,4563718,67
120,116,6766185,4620712,68
120,117,6746121,4574798,67
120,118,6737924,4335543,64
120,119,6703040,4296715,63
120,120,6693205,4276068,63
120,121,6686108,4261307,63
120,122,6667316,4147762,62
120,123,6645672,3955106,59
120,124,6666072,3880087,58
120,125,6680041,3861790,57
120,126,6653218,3850664,57
120,127,6637249,3874014,58
121,5,4517348,1267911,28
121,6,4517348,1267911,28
121,10,4386254,1250928,28
121,11,4386254,1250928,28
121,14,4345613,1587897,36
121,15,4329077,1624248,37
121,16,4287191,1723384,40
121,17,4273970,1778465,41
121,18,4264571,1627912,38
121,19,4283982,1555216,36
121,20,4324161,1398998,32
121,21,4310542,1414560,32
121,22,4276943,1407044,32
121,23,4276943,1407044,32
121,24,4166126,1400479,33
121,25,4166126,1400479,33
121,27,4160769,1297235,31
121,28,4159530,1313271,31
121,29,4173291,1426699,33
121,30,4202874,1443515,34
121,31,4210250,1403486,33
121,34,4339882,1570697,36
121,35,4339882,1570697,36
121,41,4481663,1351525,30
121,42,4477770,1349504,30
121,43,4454430,1337386,30
121,46,4519458,1210357,26
121,47,4519458,1210357,26
121,53,4663497,1463837,31
121,54,4670694,1464499,31
121,55,4695948,1466824,31
121,56,4774129,1621752,34
121,57,4777184,1635989,34
121,58,4802266,1711354,35
121,59,4840354,1708503,35
121,60,4898784,1773246,36
121,62,5189553,1408301,27
121,63,5189553,1408301,27
121,67,5696479,1567241,27
121,68,5712457,1620968,28
121,69,5732987,1690000,29
121,71,5810097,1769392,30
121,72,5822377,1779368,30
121,73,5893215,1836914,31
121,75,6053259,1463841,24
121,76,6053259,1463841,24
121,77,6071557,1701479,28
121,78,6071557,1701479,28
121,79,6097945,1599642,26
121,80,6097945,1599642,26
121,83,6200389,1603923,25
121,84,6217735,1542384,24
121,85,6250816,1477542,23
121,86,6262302,1863532,30
121,87,6303708,1958688,31
121,88,6296171,1896397,30
121,89,6330605,1944690,30
121,90,6330605,1944690,30
121,91,6354334,2038209,32
121,92,6363280,2048184,32
121,93,6401791,2071410,32
121,94,6440749,2056635,32
121,95,6479388,2177171,33
121,96,6497719,2368963,36
121,97,6505224,2388306,36
121,98,6496388,2450929,38
121,99,6502606,2614974,40
121,100,6516007,2983171,46
121,101,6538346,3002244,45
121,102,6543601,3219998,49
121,103,6517517,3196112,49
121,104,6579877,3418704,52
121,105,6637876,3418208,51
